Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 1301.0 75 115 138 76 NA NA 116 140 181 106 NA NA 1652 232 387 106 NA NA 1810 274 454 140 NA NA
1427878800.0 1302.0 84 123 150 77 NA NA 138 148 181 109 NA NA 5673 317 566 122 NA NA 6509 376 787 489 NA NA
1427878800.0 1303.0 85 126 153 78 NA NA 125 150 185 108 NA NA 20085 396 1609 129 NA NA 21585 465 1640 165 NA NA
1427878800.0 1306.0 NA 123 197 0 76 NA NA 165 243 0 107 NA NA 278 459 629 103 NA NA 376 547 644 125 NA
1427878800.0 1307.0 NA 119 121 43 0 NA NA 154 173 62 0 NA NA 253 349 23 279 NA NA 321 394 49 390 NA
1427878800.0 1308.0 NA 118 120 42 0 NA NA 153 173 62 0 NA NA 231 297 23 284 NA NA 302 328 32 298 NA
1427878800.0 1309.0 NA 134 203 0 79 NA NA 171 244 0 113 NA NA 398 705 673 126 NA NA 515 845 750 190 NA
1427878800.0 131.0 62 113 187 NA NA NA 102 141 232 NA NA NA 1376 212 458 NA NA NA 1386 244 488 NA NA NA
1427878800.0 1311.0 NA 125 207 0 52 77 NA 167 251 0 71 108 NA 277 538 762 20 111 NA 346 696 808 50 257
1427878800.0 1312.0 NA 132 201 0 79 NA NA 170 244 0 111 NA NA 374 654 674 123 NA NA 419 1026 696 176 NA
1427878800.0 1313.0 NA 137 206 0 79 NA NA 178 244 0 112 NA NA 532 2287 710 136 NA NA 601 2426 725 171 NA
1427878800.0 1314.0 NA 131 203 0 79 NA NA 171 244 0 113 NA NA 354 644 670 124 NA NA 401 874 828 145 NA
1427878800.0 1315.0 NA 125 198 0 78 NA NA 166 243 0 108 NA NA 272 499 636 127 NA NA 414 650 657 168 NA
1427878800.0 1316.0 NA 127 198 0 78 NA NA 168 244 0 111 NA NA 321 556 646 116 NA NA 388 587 659 143 NA
1427878800.0 1317.0 NA 126 198 0 78 NA NA 165 244 0 111 NA NA 305 500 613 109 NA NA 351 560 646 241 NA
1427878800.0 1318.0 NA 123 197 0 78 NA NA 162 243 0 107 NA NA 259 485 633 108 NA NA 300 820 649 348 NA
1427878800.0 1319.0 NA 125 196 0 78 NA NA 165 244 0 112 NA NA 288 492 642 110 NA NA 310 624 741 133 NA
1427878800.0 132.0 70 117 189 NA NA NA 109 146 232 NA NA NA 2919 260 552 NA NA NA 2969 283 602 NA NA NA
1427878800.0 1320.0 NA 126 197 0 77 NA NA 165 243 0 107 NA NA 294 523 644 123 NA NA 337 611 663 155 NA
1427878800.0 1321.0 NA 126 198 0 78 NA NA 166 244 0 112 NA NA 302 529 651 130 NA NA 354 606 670 157 NA
1427878800.0 1322.0 NA 127 198 0 78 NA NA 166 244 0 112 NA NA 321 618 655 109 NA NA 583 899 669 123 NA
1427878800.0 1324.0 NA 134 205 0 80 NA NA 172 244 0 111 NA NA 407 749 667 116 NA NA 450 899 710 235 NA
1427878800.0 1325.0 NA 134 202 0 57 79 NA 171 244 0 79 113 NA 415 815 671 52 129 NA 445 882 864 76 179
1427878800.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 344 609 665 120 NA NA 364 670 711 161 NA
1427878800.0 1327.0 NA 129 201 0 78 NA NA 168 244 0 108 NA NA 323 570 684 119 NA NA 411 983 748 190 NA
1427878800.0 1328.0 NA 131 202 0 78 NA NA 168 244 0 112 NA NA 351 648 681 133 NA NA 607 1064 719 223 NA
1427878800.0 1329.0 NA 132 202 0 56 78 NA 171 244 0 76 112 NA 350 608 673 43 123 NA 435 1031 692 258 266
1427878800.0 133.0 75 119 194 NA NA NA 113 147 232 NA NA NA 6490 314 861 NA NA NA 6543 332 894 NA NA NA
1427878800.0 1330.0 NA 129 200 0 78 NA NA 169 244 0 112 NA NA 336 628 666 133 NA NA 375 848 818 377 NA
1427878800.0 1331.0 NA 127 200 0 78 NA NA 166 244 0 108 NA NA 300 528 654 128 NA NA 339 757 775 277 NA
1427878800.0 1332.0 NA 129 201 0 78 NA NA 169 244 0 108 NA NA 323 586 654 116 NA NA 375 650 722 174 NA
1427878800.0 1333.0 NA 128 200 0 78 NA NA 166 244 0 112 NA NA 323 563 657 124 NA NA 544 1223 753 141 NA
1427878800.0 1334.0 NA 131 202 0 79 NA NA 170 244 0 112 NA NA 363 601 669 127 NA NA 578 1017 704 165 NA
1427878800.0 1335.0 NA 131 203 0 79 NA NA 169 244 0 112 NA NA 360 640 670 126 NA NA 488 752 726 384 NA
1427878800.0 1336.0 NA 137 203 0 79 NA NA 176 244 0 112 NA NA 572 1197 688 130 NA NA 673 1487 730 141 NA
1427878800.0 1337.0 NA 133 203 0 79 NA NA 172 244 0 112 NA NA 447 844 684 145 NA NA 530 971 854 385 NA
1427878800.0 1338.0 NA 135 204 0 79 NA NA 169 244 0 113 NA NA 377 857 684 133 NA NA 435 936 1042 246 NA
1427878800.0 1339.0 NA 134 205 0 79 NA NA 172 244 0 109 NA NA 418 1065 692 133 NA NA 461 1211 698 212 NA
1427878800.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2392 16 13 NA NA NA 2479 27 28 NA NA
1427878800.0 1340.0 NA 131 202 0 78 NA NA 168 244 0 112 NA NA 373 714 683 127 NA NA 437 780 710 361 NA
1427878800.0 1341.0 NA 137 206 0 79 NA NA 176 244 0 112 NA NA 488 981 694 137 NA NA 675 1563 712 243 NA
1427878800.0 1343.0 NA 131 201 0 79 NA NA 171 244 0 112 NA NA 383 840 681 122 NA NA 444 1253 720 230 NA
1427878800.0 1344.0 NA 133 201 0 79 NA NA 171 244 0 111 NA NA 397 653 679 129 NA NA 860 766 1104 191 NA
1427878800.0 1345.0 NA 133 201 0 79 NA NA 171 244 0 111 NA NA 377 689 683 135 NA NA 726 916 912 173 NA
1427878800.0 1347.0 NA 132 202 0 79 NA NA 172 244 0 112 NA NA 381 707 682 123 NA NA 532 898 737 304 NA
1427878800.0 1348.0 NA 131 202 0 79 NA NA 169 244 0 112 NA NA 359 663 666 126 NA NA 470 1086 685 198 NA
1427878800.0 1349.0 NA 129 201 0 78 NA NA 168 244 0 108 NA NA 338 608 667 128 NA NA 467 712 868 136 NA
1427878800.0 135.1 208 0 80 NA NA NA 286 0 110 NA NA NA 655 101 120 NA NA NA 2230 113 174 NA NA NA
1427878800.0 135.2 193 0 79 NA NA NA 252 0 108 NA NA NA 473 83 91 NA NA NA 2051 88 143 NA NA NA
1427878800.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 479 85 91 NA NA NA 995 90 142 NA NA NA
1427878800.0 135.4 205 0 79 NA NA NA 262 0 111 NA NA NA 512 95 105 NA NA NA 1042 102 164 NA NA NA
1427878800.0 135.5 206 0 79 NA NA NA 280 0 111 NA NA NA 479 100 114 NA NA NA 633 113 155 NA NA NA
1427878800.0 135.6 209 0 79 NA NA NA 267 0 111 NA NA NA 582 103 133 NA NA NA 733 272 155 NA NA NA
1427878800.0 135.7 206 0 80 NA NA NA 264 0 112 NA NA NA 533 98 130 NA NA NA 668 308 161 NA NA NA
1427878800.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 272 NA NA NA NA NA 330 NA NA NA NA NA
1427878800.0 1350.0 NA 130 201 0 79 NA NA 170 244 0 112 NA NA 338 598 696 115 NA NA 457 652 715 228 NA
1427878800.0 1351.0 NA 130 201 0 78 NA NA 170 244 0 108 NA NA 350 627 678 117 NA NA 415 824 706 160 NA
1427878800.0 14.0 NA 121 190 0 NA NA NA 155 232 0 NA NA NA 1288 2270 614 NA NA NA 1402 2632 725 NA NA
1427878800.0 140.0 NA 234 279 0 NA NA NA 286 357 0 NA NA NA 6850 6210 715 NA NA NA 6994 6340 757 NA NA
1427878800.0 140.1 NA 114 177 0 NA NA NA 149 228 0 NA NA NA 142 384 659 NA NA NA 191 636 756 NA NA
1427878800.0 140.2 NA 112 176 0 NA NA NA 148 228 0 NA NA NA 139 377 676 NA NA NA 206 431 982 NA NA
1427878800.0 140.3 NA 115 177 0 NA NA NA 149 228 0 NA NA NA 154 391 667 NA NA NA 220 524 771 NA NA
1427878800.0 140.51 NA 63 195 0 NA NA NA 91 232 0 NA NA NA 2825 1687 721 NA NA NA 3215 1873 796 NA NA
1427878800.0 140.52 NA 199 185 0 NA NA NA 237 217 0 NA NA NA 1813 1321 728 NA NA NA 3244 1446 799 NA NA
1427878800.0 140.53 NA 222 0 NA NA NA NA 292 0 NA NA NA NA 4052 738 NA NA NA NA 4583 791 NA NA NA
1427878800.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 1600 NA NA NA NA NA 1674 NA NA NA NA
1427878800.0 15.0 NA 114 186 0 NA NA NA 149 232 0 NA NA NA 795 1055 539 NA NA NA 873 1192 598 NA NA
1427878800.0 16.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 1061 1405 556 NA NA NA 1251 1554 573 NA NA
1427878800.0 17.0 NA 115 186 0 NA NA NA 151 221 0 NA NA NA 904 1184 540 NA NA NA 1007 1340 704 NA NA
1427878800.0 18.0 NA 114 186 0 NA NA NA 148 232 0 NA NA NA 793 970 532 NA NA NA 878 1110 593 NA NA
1427878800.0 19.0 NA 114 187 0 NA NA NA 149 220 0 NA NA NA 822 1070 538 NA NA NA 852 1187 740 NA NA
1427878800.0 2.0 77 113 142 NA NA NA 129 137 172 NA NA NA 4879 273 543 NA NA NA 5042 339 591 NA NA NA
1427878800.0 20.0 NA 116 186 0 NA NA NA 152 232 0 NA NA NA 878 1394 605 NA NA NA 956 1740 645 NA NA
1427878800.0 200.0 NA 131 209 0 NA NA NA 169 253 0 NA NA NA 658 1424 575 NA NA NA 1418 2112 598 NA NA
1427878800.0 202.0 NA 133 213 0 NA NA NA 171 256 0 NA NA NA 665 1495 607 NA NA NA 1370 2198 746 NA NA
1427878800.0 203.0 NA 132 208 0 NA NA NA 170 251 0 NA NA NA 613 1314 576 NA NA NA 1433 2060 597 NA NA
1427878800.0 204.0 NA 129 209 0 NA NA NA 168 252 0 NA NA NA 640 1407 625 NA NA NA 1511 2123 658 NA NA
1427878800.0 205.0 NA 129 205 0 NA NA NA 167 248 0 NA NA NA 568 1324 607 NA NA NA 1284 2089 640 NA NA
1427878800.0 21.0 NA 118 185 0 NA NA NA 153 232 0 NA NA NA 1055 1659 606 NA NA NA 1204 2175 636 NA NA
1427878800.0 22.0 NA 119 186 0 NA NA NA 151 232 0 NA NA NA 1179 2168 586 NA NA NA 1439 2351 749 NA NA
1427878800.0 23.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1284 2160 638 NA NA NA 1680 2354 679 NA NA
1427878800.0 24.0 NA 122 197 0 NA NA NA 157 233 0 NA NA NA 1816 2867 613 NA NA NA 2109 10629 1090 NA NA
1427878800.0 25.0 NA 122 196 0 63 NA NA 157 233 0 85 NA NA 1830 3331 615 106 NA NA 2136 16695 2274 1660 NA
1427878800.0 25200.0 NA 170 267 0 82 NA NA 222 335 0 112 NA NA 2701 5853 747 245 NA NA 3341 9664 1528 469 NA
1427878800.0 25202.0 NA 169 264 0 82 NA NA 216 334 0 112 NA NA 2746 6506 721 243 NA NA 3292 10000 744 1073 NA
1427878800.0 25203.0 NA 173 248 0 82 NA NA 222 329 0 111 NA NA 2712 5682 731 238 NA NA 3447 14498 790 272 NA
1427878800.0 25204.0 NA 168 250 0 82 NA NA 217 330 0 112 NA NA 2656 5756 737 213 NA NA 3408 9929 807 268 NA
1427878800.0 25205.0 NA 169 267 0 82 NA NA 213 343 0 112 NA NA 2612 5878 712 233 NA NA 7439 6783 2522 582 NA
1427878800.0 25206.0 NA 169 268 0 82 NA NA 223 338 0 111 NA NA 2688 6411 737 205 NA NA 3240 7133 745 312 NA
1427878800.0 25400.0 228 0 81 NA NA NA 308 0 111 NA NA NA 869 118 143 NA NA NA 1168 140 150 NA NA NA
1427878800.0 25401.0 238 0 82 NA NA NA 319 0 111 NA NA NA 1112 123 172 NA NA NA 1409 145 181 NA NA NA
1427878800.0 26.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1249 1723 550 NA NA NA 1369 5046 3279 NA NA
1427878800.0 27.0 NA 120 195 0 NA NA NA 154 224 0 NA NA NA 1222 1732 573 NA NA NA 1309 22107 952 NA NA
1427878800.0 28.0 NA 121 193 0 NA NA NA 155 233 0 NA NA NA 1391 2599 623 NA NA NA 3111 24030 710 NA NA
1427878800.0 280.0 95 115 192 0 NA NA 183 145 232 0 NA NA 4705 252 563 555 NA NA 5091 324 682 586 NA NA
1427878800.0 29.0 NA 121 189 0 55 NA NA 155 232 0 76 NA NA 1213 1886 606 65 NA NA 3179 21600 847 208 NA
1427878800.0 3.0 74 113 142 NA NA NA 115 137 172 NA NA NA 16492 274 985 NA NA NA 17106 298 1145 NA NA NA
1427878800.0 30.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1325 2094 606 NA NA NA 4608 17158 893 NA NA
1427878800.0 300.0 NA 147 202 260 0 NA NA 200 244 357 0 NA NA 1338 7746 6609 732 NA NA 1396 7848 8449 752 NA
1427878800.0 301.0 NA 145 200 262 0 NA NA 203 244 357 0 NA NA 1527 7939 6596 741 NA NA 1574 8037 8555 1156 NA
1427878800.0 302.0 NA 145 198 271 0 NA NA 199 244 357 0 NA NA 1094 8061 6662 727 NA NA 1152 9761 8288 738 NA
1427878800.0 31.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1106 1674 586 NA NA NA 11301 5876 640 NA NA
1427878800.0 32.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1288 2055 602 NA NA NA 5669 7798 654 NA NA
1427878800.0 33.0 NA 118 187 0 NA NA NA 152 232 0 NA NA NA 1131 1723 592 NA NA NA 4441 2896 663 NA NA
1427878800.0 34.0 NA 121 191 0 NA NA NA 154 233 0 NA NA NA 1438 2406 622 NA NA NA 2586 3439 650 NA NA
1427878800.0 35.0 NA 122 191 0 NA NA NA 154 233 0 NA NA NA 1466 2342 615 NA NA NA 2391 2973 677 NA NA
1427878800.0 36.0 NA 124 198 0 NA NA NA 159 233 0 NA NA NA 2378 9731 641 NA NA NA 2832 10313 669 NA NA
1427878800.0 37.0 NA 124 193 0 NA NA NA 158 232 0 NA NA NA 1871 3699 641 NA NA NA 2071 3905 675 NA NA
1427878800.0 38.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1614 3094 606 NA NA NA 1834 3365 710 NA NA
1427878800.0 39.0 NA 125 196 0 NA NA NA 159 233 0 NA NA NA 1976 5558 632 NA NA NA 2195 6075 663 NA NA
1427878800.0 4.17 NA 88 190 0 99 79 NA 120 221 0 133 108 NA 287 2080 484 412 269 NA 359 2398 511 804 294
1427878800.0 4.22 NA 119 51 58 0 NA NA 175 72 87 0 NA NA 847 39 77 165 NA NA 1081 112 175 190 NA
1427878800.0 4.23 NA 100 198 0 86 NA NA 134 235 0 117 NA NA 344 2139 620 346 NA NA 507 2450 632 412 NA
1427878800.0 4.24 NA 95 193 0 81 NA NA 123 234 0 113 NA NA 404 2276 574 291 NA NA 530 2612 616 380 NA
1427878800.0 4.25 NA 96 192 0 81 NA NA 122 229 0 113 NA NA 427 2073 595 286 NA NA 547 2168 655 311 NA
1427878800.0 4.26 NA 93 193 0 81 NA NA 120 230 0 112 NA NA 509 2726 588 287 NA NA 555 2802 608 311 NA
1427878800.0 4.27 NA 94 195 0 82 NA NA 121 230 0 113 NA NA 565 2775 532 341 NA NA 609 2961 604 456 NA
1427878800.0 4.28 NA 102 197 0 88 NA NA 138 236 0 119 NA NA 388 1807 1030 333 NA NA 553 2080 1047 384 NA
1427878800.0 4.29 NA 88 192 0 100 79 NA 121 223 0 134 112 NA 330 2337 521 443 251 NA 406 2556 652 605 259
1427878800.0 4.34 NA 99 198 0 84 NA NA 138 234 0 116 NA NA 455 2543 537 352 NA NA 785 2791 547 384 NA
1427878800.0 4.35 NA 93 195 0 81 NA NA 122 223 0 112 NA NA 558 3773 522 379 NA NA 682 4007 539 391 NA
1427878800.0 4.36 NA 94 193 0 80 NA NA 120 231 0 113 NA NA 502 2704 549 334 NA NA 595 2825 561 484 NA
1427878800.0 4.37 NA 94 195 0 82 NA NA 121 233 0 111 NA NA 605 3597 542 356 NA NA 647 3786 556 380 NA
1427878800.0 4.4 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 396 3178 490 378 NA NA 445 3349 543 455 NA
1427878800.0 4.41 NA 89 198 0 80 NA NA 121 229 0 111 NA NA 696 4538 535 489 NA NA 720 4809 562 530 NA
1427878800.0 4.42 NA 90 202 0 81 NA NA 124 233 0 112 NA NA 752 5850 522 575 NA NA 800 6064 535 633 NA
1427878800.0 4.43 NA 89 196 0 80 NA NA 122 228 0 112 NA NA 437 3269 517 351 NA NA 482 3420 530 398 NA
1427878800.0 4.44 NA 89 197 0 80 NA NA 122 228 0 112 NA NA 695 4991 520 546 NA NA 763 5404 536 592 NA
1427878800.0 4.45 NA 90 200 0 81 NA NA 123 232 0 112 NA NA 790 6375 521 608 NA NA 850 6818 538 683 NA
1427878800.0 4.51 NA 89 202 0 81 NA NA 121 234 0 112 NA NA 613 5408 494 537 NA NA 709 5727 510 585 NA
1427878800.0 4.52 NA 92 204 0 81 NA NA 124 237 0 112 NA NA 992 7541 509 680 NA NA 1052 7751 554 841 NA
1427878800.0 4.53 NA 92 199 0 81 NA NA 124 231 0 112 NA NA 924 6207 500 595 NA NA 1023 6506 530 629 NA
1427878800.0 4.54 NA 90 203 0 81 NA NA 123 236 0 112 NA NA 959 6812 489 625 NA NA 1045 7151 594 662 NA
1427878800.0 4.55 NA 90 201 0 81 NA NA 125 233 0 112 NA NA 1055 7900 493 616 NA NA 1145 8388 507 637 NA
1427878800.0 4.57 NA 95 201 0 83 NA NA 128 238 0 113 NA NA 823 4457 636 479 NA NA 1017 4683 653 504 NA
1427878800.0 4.58 NA 92 198 0 81 NA NA 126 230 0 114 NA NA 758 4896 519 538 NA NA 810 5201 529 562 NA
1427878800.0 4.6 NA 186 0 80 NA NA NA 219 0 111 NA NA NA 1554 271 204 NA NA NA 1690 318 275 NA NA
1427878800.0 4.61 NA 90 205 0 81 NA NA 122 236 0 112 NA NA 677 6337 514 623 NA NA 744 6603 554 717 NA
1427878800.0 4.62 NA 90 200 0 81 NA NA 122 231 0 112 NA NA 733 5878 503 540 NA NA 1033 6108 590 580 NA
1427878800.0 4.63 NA 90 201 0 81 NA NA 123 232 0 112 NA NA 969 7336 503 668 NA NA 1078 7788 528 769 NA
1427878800.0 4.65 NA 91 210 0 80 NA NA 123 240 0 112 NA NA 1286 10303 508 816 NA NA 1398 10609 524 878 NA
1427878800.0 4.67 NA 94 197 0 81 NA NA 124 237 0 113 NA NA 957 5212 491 531 NA NA 1102 5476 523 559 NA
1427878800.0 4.68 NA 93 200 0 81 NA NA 125 232 0 112 NA NA 942 6197 514 579 NA NA 1009 6453 535 682 NA
1427878800.0 4.71 NA 88 199 0 80 NA NA 121 230 0 113 NA NA 476 4317 483 447 NA NA 531 4698 551 484 NA
1427878800.0 4.72 NA 92 202 0 81 NA NA 124 234 0 112 NA NA 846 6639 476 609 NA NA 955 6949 493 670 NA
1427878800.0 4.73 NA 90 201 0 81 NA NA 125 240 0 112 NA NA 971 6690 487 628 NA NA 1073 6968 589 711 NA
1427878800.0 4.74 NA 90 197 0 80 NA NA 122 229 0 113 NA NA 740 4527 481 502 NA NA 885 4684 497 581 NA
1427878800.0 4.75 NA 92 200 0 81 NA NA 123 232 0 112 NA NA 834 6620 505 583 NA NA 941 6936 523 647 NA
1427878800.0 4.76 NA 93 204 0 82 NA NA 123 242 0 112 NA NA 1088 8300 497 670 NA NA 1284 8514 534 750 NA
1427878800.0 4.77 NA 94 198 0 81 NA NA 123 236 0 111 NA NA 811 4463 508 458 NA NA 1031 4764 524 505 NA
1427878800.0 4.78 NA 90 196 0 81 NA NA 124 227 0 112 NA NA 625 3856 475 410 NA NA 710 4144 491 473 NA
1427878800.0 400.0 232 0 NA NA NA NA 306 0 NA NA NA NA 1281 124 NA NA NA NA 1667 130 NA NA NA NA
1427878800.0 4000.0 NA 123 195 NA NA NA NA 157 228 NA NA NA NA 1807 3433 NA NA NA NA 4526 6777 NA NA NA
1427878800.0 4001.0 NA 134 213 NA NA NA NA 170 256 NA NA NA NA 676 1480 NA NA NA NA 3138 4013 NA NA NA
1427878800.0 4002.0 NA 121 191 NA NA NA NA 156 232 NA NA NA NA 1259 1932 NA NA NA NA 2242 3867 NA NA NA
