Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423357200.0 13.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 4952 25513 1241 NA NA NA 5811 26262 1300 NA NA
1423357200.0 130.0 57 111 183 NA NA NA 94 141 232 NA NA NA 1353 433 1193 NA NA NA 1387 487 1303 NA NA NA
1423357200.0 1301.0 75 116 146 75 NA NA 117 143 178 107 NA NA 3530 674 994 289 NA NA 4032 840 1271 339 NA NA
1423357200.0 1302.0 84 122 139 77 NA NA 138 149 182 110 NA NA 12240 838 1582 383 NA NA 13287 1286 2436 3468 NA NA
1423357200.0 1306.0 NA 123 193 0 76 NA NA 166 244 0 107 NA NA 706 1320 1219 254 NA NA 965 1585 1288 322 NA
1423357200.0 1307.0 NA 119 120 43 0 NA NA 156 173 63 0 NA NA 634 935 101 589 NA NA 907 1105 249 622 NA
1423357200.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 665 800 89 576 NA NA 1793 1036 109 745 NA
1423357200.0 1309.0 NA 133 200 0 79 NA NA 172 245 0 113 NA NA 931 1782 1487 412 NA NA 1414 1938 1554 577 NA
1423357200.0 131.0 62 112 184 NA NA NA 102 142 232 NA NA NA 2743 484 1138 NA NA NA 2790 649 1344 NA NA NA
1423357200.0 1311.0 NA 125 203 0 52 77 NA 168 252 0 72 109 NA 785 1356 1730 59 354 NA 999 1612 1809 414 807
1423357200.0 1312.0 NA 129 198 0 79 NA NA 171 245 0 112 NA NA 970 1563 1620 366 NA NA 1111 2042 1667 470 NA
1423357200.0 1313.0 NA 137 203 0 79 NA NA 179 245 0 113 NA NA 1360 5668 1223 522 NA NA 1549 5909 1373 802 NA
1423357200.0 1314.0 NA 131 200 0 78 NA NA 172 245 0 113 NA NA 914 1538 1393 400 NA NA 1128 1783 1421 577 NA
1423357200.0 1315.0 NA 125 193 0 77 NA NA 167 244 0 108 NA NA 679 1128 1464 368 NA NA 873 1307 1716 926 NA
1423357200.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 809 1353 1378 294 NA NA 967 1656 1491 479 NA
1423357200.0 1317.0 NA 124 195 0 78 NA NA 167 244 0 111 NA NA 793 1442 1217 439 NA NA 887 1816 1302 837 NA
1423357200.0 1318.0 NA 122 193 0 77 NA NA 164 244 0 108 NA NA 584 1347 1394 236 NA NA 699 1527 1498 315 NA
1423357200.0 1319.0 NA 125 195 0 78 NA NA 166 244 0 112 NA NA 617 1230 1123 352 NA NA 757 1874 1332 623 NA
1423357200.0 132.0 69 116 187 NA NA NA 110 146 225 NA NA NA 6127 619 1475 NA NA NA 6176 707 1674 NA NA NA
1423357200.0 1320.0 NA 124 194 0 77 NA NA 167 244 0 108 NA NA 829 1286 1060 350 NA NA 897 1841 1266 510 NA
1423357200.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 839 1384 1557 337 NA NA 915 3018 1854 673 NA
1423357200.0 1322.0 NA 126 196 0 78 NA NA 168 244 0 113 NA NA 939 1473 1518 368 NA NA 1096 2681 1550 625 NA
1423357200.0 1324.0 NA 133 201 0 79 NA NA 174 245 0 112 NA NA 1067 1793 1445 317 NA NA 1268 2607 1524 419 NA
1423357200.0 1325.0 NA 133 200 0 57 79 NA 172 245 0 79 114 NA 1095 2142 1265 189 453 NA 1475 2659 1633 705 616
1423357200.0 1326.0 NA 130 197 0 78 NA NA 171 244 0 113 NA NA 847 1626 1141 406 NA NA 1185 2368 1329 1268 NA
1423357200.0 1327.0 NA 129 197 0 78 NA NA 169 245 0 109 NA NA 835 1586 1045 273 NA NA 1257 2273 1394 566 NA
1423357200.0 1328.0 NA 129 198 0 78 NA NA 170 245 0 113 NA NA 854 1665 1061 377 NA NA 1255 2204 1309 490 NA
1423357200.0 1329.0 NA 130 197 0 56 78 NA 173 245 0 77 113 NA 836 1582 1529 174 391 NA 1166 2047 1667 236 603
1423357200.0 133.0 74 119 191 NA NA NA 113 148 233 NA NA NA 14206 714 2040 NA NA NA 14424 847 2137 NA NA NA
1423357200.0 1330.0 NA 128 196 0 78 NA NA 170 245 0 113 NA NA 735 1704 1378 311 NA NA 890 5777 1450 716 NA
1423357200.0 1331.0 NA 125 196 0 78 NA NA 168 244 0 109 NA NA 757 1436 950 418 NA NA 982 2030 1215 627 NA
1423357200.0 1332.0 NA 128 198 0 78 NA NA 170 245 0 109 NA NA 711 1604 1156 460 NA NA 881 1931 1773 568 NA
1423357200.0 1333.0 NA 127 197 0 78 NA NA 168 244 0 113 NA NA 794 1639 1400 351 NA NA 1152 4634 1478 419 NA
1423357200.0 1334.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 963 1500 1308 394 NA NA 1276 4817 1444 468 NA
1423357200.0 1335.0 NA 129 201 0 79 NA NA 171 245 0 113 NA NA 985 1816 1367 380 NA NA 2013 3959 1607 445 NA
1423357200.0 1336.0 NA 136 200 0 79 NA NA 177 245 0 112 NA NA 1588 3055 1529 336 NA NA 1907 3733 1662 492 NA
1423357200.0 1337.0 NA 134 202 0 79 NA NA 173 245 0 112 NA NA 1021 2117 1324 468 NA NA 1948 2461 1415 641 NA
1423357200.0 1338.0 NA 135 204 0 78 NA NA 171 245 0 113 NA NA 920 2148 1372 358 NA NA 1431 3244 1500 434 NA
1423357200.0 1339.0 NA 133 201 0 78 NA NA 173 245 0 109 NA NA 906 2647 1598 287 NA NA 3109 3171 1864 432 NA
1423357200.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 5629 61 81 NA NA NA 6228 92 136 NA NA
1423357200.0 1340.0 NA 130 198 0 79 NA NA 169 245 0 113 NA NA 958 1803 1569 272 NA NA 3464 2551 1788 372 NA
1423357200.0 1341.0 NA 136 202 0 79 NA NA 177 245 0 113 NA NA 1267 2392 1491 330 NA NA 2773 2778 1567 498 NA
1423357200.0 1343.0 NA 130 198 0 78 NA NA 173 245 0 112 NA NA 945 1990 1461 346 NA NA 2330 2534 1556 510 NA
1423357200.0 1344.0 NA 132 197 0 78 NA NA 172 245 0 112 NA NA 978 1680 1631 309 NA NA 2105 2156 1774 453 NA
1423357200.0 1345.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 893 1610 1327 250 NA NA 1164 2149 1414 418 NA
1423357200.0 1347.0 NA 132 198 0 79 NA NA 173 245 0 113 NA NA 911 1673 1302 244 NA NA 1257 2039 1436 516 NA
1423357200.0 1348.0 NA 131 197 0 78 NA NA 171 245 0 113 NA NA 926 1777 1210 292 NA NA 1363 2098 1273 351 NA
1423357200.0 1349.0 NA 129 197 0 79 NA NA 170 245 0 109 NA NA 932 1898 1197 259 NA NA 1197 2387 1508 374 NA
1423357200.0 135.1 208 0 80 NA NA NA 285 0 111 NA NA NA 1866 248 382 NA NA NA 4240 348 556 NA NA NA
1423357200.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 1440 156 228 NA NA NA 3180 204 287 NA NA NA
1423357200.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 1390 173 281 NA NA NA 2309 229 433 NA NA NA
1423357200.0 135.4 205 0 79 NA NA NA 261 0 112 NA NA NA 1319 218 400 NA NA NA 1727 309 551 NA NA NA
1423357200.0 135.5 201 0 79 NA NA NA 279 0 108 NA NA NA 1263 153 364 NA NA NA 1579 370 443 NA NA NA
1423357200.0 135.6 206 0 79 NA NA NA 266 0 112 NA NA NA 1468 254 419 NA NA NA 1895 295 523 NA NA NA
1423357200.0 135.7 202 0 79 NA NA NA 263 0 112 NA NA NA 1571 217 282 NA NA NA 1801 257 453 NA NA NA
1423357200.0 135.8 147 NA NA NA NA NA 196 NA NA NA NA NA 884 NA NA NA NA NA 1031 NA NA NA NA NA
1423357200.0 1350.0 NA 128 196 0 79 NA NA 172 245 0 109 NA NA 896 1599 1265 244 NA NA 1105 1941 1321 406 NA
1423357200.0 1351.0 NA 130 197 0 78 NA NA 171 245 0 113 NA NA 872 1776 1289 258 NA NA 1111 2182 1528 418 NA
1423357200.0 14.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 3202 5537 1412 NA NA NA 3963 5924 1560 NA NA
1423357200.0 140.0 NA 231 275 0 NA NA NA 289 356 0 NA NA NA 15228 14333 1198 NA NA NA 15885 16730 1241 NA NA
1423357200.0 140.1 NA 111 174 0 NA NA NA 151 229 0 NA NA NA 416 1041 1312 NA NA NA 530 1212 1468 NA NA
1423357200.0 140.2 NA 110 174 0 NA NA NA 149 229 0 NA NA NA 416 1047 1303 NA NA NA 568 1231 1434 NA NA
1423357200.0 140.3 NA 114 174 0 NA NA NA 150 229 0 NA NA NA 467 1047 1153 NA NA NA 568 1208 1252 NA NA
1423357200.0 140.51 NA 62 192 0 NA NA NA 92 227 0 NA NA NA 7573 4253 1211 NA NA NA 8246 4717 1293 NA NA
1423357200.0 140.52 NA 197 183 0 NA NA NA 237 216 0 NA NA NA 4286 3176 1489 NA NA NA 5049 3551 1673 NA NA
1423357200.0 140.53 NA 220 0 NA NA NA NA 290 0 NA NA NA NA 10467 1504 NA NA NA NA 11475 2080 NA NA NA
1423357200.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3846 NA NA NA NA NA 4460 NA NA NA NA
1423357200.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 2076 2631 1149 NA NA NA 2532 2879 1201 NA NA
1423357200.0 16.0 NA 119 186 0 NA NA NA 155 221 0 NA NA NA 2778 3689 1072 NA NA NA 3266 4029 1282 NA NA
1423357200.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 2372 3263 1148 NA NA NA 2683 3858 1300 NA NA
1423357200.0 18.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 2039 2759 1013 NA NA NA 2634 3405 1061 NA NA
1423357200.0 19.0 NA 114 182 0 NA NA NA 150 233 0 NA NA NA 2027 2986 1106 NA NA NA 2629 3402 1275 NA NA
1423357200.0 2.0 71 113 140 NA NA NA 130 138 173 NA NA NA 10483 641 1387 NA NA NA 10833 906 1632 NA NA NA
1423357200.0 20.0 NA 115 182 0 NA NA NA 153 233 0 NA NA NA 2192 3587 1237 NA NA NA 2559 4228 1269 NA NA
1423357200.0 200.0 NA 130 205 0 NA NA NA 170 253 0 NA NA NA 1516 3525 1144 NA NA NA 2476 4451 1269 NA NA
1423357200.0 202.0 NA 133 209 0 NA NA NA 172 256 0 NA NA NA 1565 3565 1186 NA NA NA 2431 4564 1450 NA NA
1423357200.0 203.0 NA 129 205 0 NA NA NA 171 250 0 NA NA NA 1513 3420 1188 NA NA NA 2408 4423 1294 NA NA
1423357200.0 204.0 NA 130 205 0 NA NA NA 169 251 0 NA NA NA 1399 3520 1206 NA NA NA 2308 4489 1665 NA NA
1423357200.0 205.0 NA 126 203 0 NA NA NA 168 248 0 NA NA NA 1357 3193 1127 NA NA NA 2245 4143 1196 NA NA
1423357200.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 2606 3932 1209 NA NA NA 2999 4946 1273 NA NA
1423357200.0 22.0 NA 119 185 0 NA NA NA 152 233 0 NA NA NA 2787 5433 1140 NA NA NA 3172 6065 1218 NA NA
1423357200.0 23.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3092 5175 1291 NA NA NA 3556 6154 1486 NA NA
1423357200.0 24.0 NA 123 191 0 NA NA NA 157 233 0 NA NA NA 4356 7415 1406 NA NA NA 4868 8226 1525 NA NA
1423357200.0 25.0 NA 123 192 0 62 NA NA 159 233 0 85 NA NA 4668 8830 1234 272 NA NA 5421 9376 1313 592 NA
1423357200.0 25200.0 NA 170 267 0 81 NA NA 223 338 0 114 NA NA 5701 13706 1524 536 NA NA 6534 15055 1767 934 NA
1423357200.0 25202.0 NA 169 266 0 82 NA NA 217 333 0 114 NA NA 5813 14917 1590 596 NA NA 6627 16186 1839 794 NA
1423357200.0 25203.0 NA 171 264 0 82 NA NA 223 329 0 113 NA NA 5821 13023 1457 590 NA NA 6767 14170 1881 718 NA
1423357200.0 25204.0 NA 167 266 0 82 NA NA 218 332 0 114 NA NA 5725 12702 1490 562 NA NA 6618 14037 1607 676 NA
1423357200.0 25205.0 NA 165 265 0 82 NA NA 215 335 0 114 NA NA 5887 13744 1528 603 NA NA 7533 15435 1606 709 NA
1423357200.0 25206.0 NA 166 264 0 81 NA NA 222 333 0 113 NA NA 5694 14634 1490 374 NA NA 6515 15665 1533 439 NA
1423357200.0 25400.0 223 0 81 NA NA NA 307 0 112 NA NA NA 2027 267 448 NA NA NA 2303 290 600 NA NA NA
1423357200.0 25401.0 233 0 81 NA NA NA 318 0 112 NA NA NA 2557 231 496 NA NA NA 2758 751 526 NA NA NA
1423357200.0 26.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 3158 4536 1213 NA NA NA 3655 5331 1358 NA NA
1423357200.0 27.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3254 4305 1283 NA NA NA 3900 4913 1386 NA NA
1423357200.0 28.0 NA 119 189 0 NA NA NA 157 233 0 NA NA NA 3697 6050 1267 NA NA NA 4256 6468 1393 NA NA
1423357200.0 280.0 74 114 189 0 NA NA 183 144 232 0 NA NA 10406 595 1326 1331 NA NA 11370 667 2029 1481 NA NA
1423357200.0 29.0 NA 119 186 0 55 NA NA 158 233 0 77 NA NA 3315 4561 1343 113 NA NA 4000 5067 1504 165 NA
1423357200.0 30.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 3411 5066 1315 NA NA NA 4323 5936 1448 NA NA
1423357200.0 300.0 NA 146 198 277 0 NA NA 201 245 357 0 NA NA 2847 15330 15155 1095 NA NA 2953 15533 15896 1101 NA
1423357200.0 301.0 NA 145 200 279 0 NA NA 201 245 357 0 NA NA 3378 14714 14979 1034 NA NA 3497 14914 15843 2252 NA
1423357200.0 302.0 NA 144 200 280 0 NA NA 201 245 357 0 NA NA 2289 15033 15383 1057 NA NA 2386 15256 16268 1930 NA
1423357200.0 31.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2944 4041 1335 NA NA NA 3784 4703 1590 NA NA
1423357200.0 32.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 3431 4848 1456 NA NA NA 4286 5662 1494 NA NA
1423357200.0 33.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2872 4293 1329 NA NA NA 3544 5254 1375 NA NA
1423357200.0 34.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 3514 5658 1298 NA NA NA 4133 6491 1359 NA NA
1423357200.0 35.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 3616 5696 1301 NA NA NA 4206 6628 1402 NA NA
1423357200.0 36.0 NA 123 195 0 NA NA NA 158 233 0 NA NA NA 5659 23917 1474 NA NA NA 6297 25184 1552 NA NA
1423357200.0 37.0 NA 124 190 0 NA NA NA 162 233 0 NA NA NA 4294 9212 1333 NA NA NA 5058 9975 1367 NA NA
1423357200.0 38.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 3798 7457 1235 NA NA NA 4377 7969 1275 NA NA
1423357200.0 39.0 NA 124 193 0 NA NA NA 161 233 0 NA NA NA 4777 13527 1339 NA NA NA 5792 14457 1421 NA NA
1423357200.0 4.17 NA 88 189 0 99 79 NA 121 220 0 135 109 NA 763 4883 936 1043 566 NA 943 5651 1059 2388 899
1423357200.0 4.22 NA 119 50 57 0 NA NA 177 73 88 0 NA NA 1955 113 229 408 NA NA 2426 199 346 526 NA
1423357200.0 4.23 NA 99 194 0 85 NA NA 135 233 0 118 NA NA 905 5616 1117 1026 NA NA 1294 6355 1239 1397 NA
1423357200.0 4.24 NA 95 192 0 81 NA NA 124 233 0 114 NA NA 1028 5565 1142 727 NA NA 1216 6512 1495 1064 NA
1423357200.0 4.25 NA 94 188 0 81 NA NA 123 228 0 113 NA NA 919 5177 1145 691 NA NA 1235 5837 1309 908 NA
1423357200.0 4.26 NA 93 189 0 81 NA NA 121 229 0 113 NA NA 1175 6431 1121 731 NA NA 1574 7235 1290 1062 NA
1423357200.0 4.27 NA 94 189 0 82 NA NA 123 229 0 114 NA NA 1322 7195 1012 910 NA NA 1633 8382 1138 1136 NA
1423357200.0 4.28 NA 103 195 0 88 NA NA 141 235 0 119 NA NA 1088 5332 1640 1124 NA NA 1620 6275 1780 1304 NA
1423357200.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 863 5687 1034 1239 678 NA 1067 6536 1101 2236 778
1423357200.0 4.34 NA 99 193 0 84 NA NA 138 233 0 116 NA NA 1146 7124 1070 1020 NA NA 1595 8092 1180 1128 NA
1423357200.0 4.35 NA 93 191 0 81 NA NA 123 222 0 113 NA NA 1169 9724 1027 1019 NA NA 1524 10947 1049 1151 NA
1423357200.0 4.36 NA 93 190 0 80 NA NA 121 230 0 113 NA NA 1142 6749 1118 853 NA NA 1384 7731 1179 996 NA
1423357200.0 4.37 NA 93 192 0 82 NA NA 122 232 0 112 NA NA 1422 8842 1045 959 NA NA 1753 9994 1068 1142 NA
1423357200.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 849 8239 976 956 NA NA 1216 9347 1068 1076 NA
1423357200.0 4.41 NA 88 194 0 80 NA NA 123 228 0 112 NA NA 1525 11182 1220 1554 NA NA 1979 12341 1260 2014 NA
1423357200.0 4.42 NA 90 198 0 80 NA NA 125 232 0 113 NA NA 1722 14438 1222 1422 NA NA 2057 15708 1330 1632 NA
1423357200.0 4.43 NA 89 196 0 80 NA NA 124 230 0 114 NA NA 1314 10312 1067 1209 NA NA 1665 11215 1087 1332 NA
1423357200.0 4.44 NA 88 193 0 80 NA NA 124 227 0 113 NA NA 1610 12279 1203 1413 NA NA 1927 13472 1295 1812 NA
1423357200.0 4.45 NA 89 198 0 80 NA NA 124 231 0 112 NA NA 1688 15625 1125 1422 NA NA 2100 17164 1242 1642 NA
1423357200.0 4.51 NA 89 199 0 81 NA NA 122 233 0 113 NA NA 1280 12921 1085 1507 NA NA 1721 14043 1133 2028 NA
1423357200.0 4.53 NA 92 198 0 80 NA NA 126 230 0 112 NA NA 2171 16172 1042 1681 NA NA 2457 16969 1263 2032 NA
1423357200.0 4.55 NA 90 201 0 81 NA NA 126 232 0 113 NA NA 2522 20045 1086 1688 NA NA 2941 20906 1268 1995 NA
1423357200.0 4.57 NA 96 199 0 84 NA NA 129 237 0 114 NA NA 2098 11976 1382 1350 NA NA 2313 12697 1536 1684 NA
1423357200.0 4.58 NA 93 195 0 82 NA NA 127 227 0 114 NA NA 1965 11803 1023 1347 NA NA 2146 12934 1068 1496 NA
1423357200.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 4170 613 534 NA NA NA 4626 938 648 NA NA
1423357200.0 4.61 NA 91 203 0 81 NA NA 123 235 0 113 NA NA 1654 15807 1016 1570 NA NA 1876 16543 1090 1878 NA
1423357200.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 2056 15964 1009 1414 NA NA 2228 16827 1071 1738 NA
1423357200.0 4.63 NA 91 199 0 81 NA NA 125 231 0 113 NA NA 2490 18239 1009 1653 NA NA 2718 19256 1224 1999 NA
1423357200.0 4.65 NA 92 207 0 80 NA NA 125 261 0 113 NA NA 3266 25707 1119 2046 NA NA 3494 26932 1233 2387 NA
1423357200.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 2447 13063 998 1280 NA NA 2662 14419 1036 1605 NA
1423357200.0 4.68 NA 92 194 0 80 NA NA 126 225 0 112 NA NA 1698 10394 1073 1183 NA NA 1855 11165 1115 1408 NA
1423357200.0 4.71 NA 90 197 0 79 NA NA 122 229 0 114 NA NA 1165 10945 973 1247 NA NA 1321 11902 1090 1423 NA
1423357200.0 4.72 NA 89 196 0 81 NA NA 122 229 0 113 NA NA 1895 14174 1097 1278 NA NA 2070 15015 1299 1515 NA
1423357200.0 4.73 NA 90 198 0 81 NA NA 126 239 0 112 NA NA 2614 17481 1044 1676 NA NA 2801 18279 1092 1927 NA
1423357200.0 4.74 NA 89 194 0 80 NA NA 123 228 0 114 NA NA 1993 11445 1016 1283 NA NA 2424 12192 1194 1726 NA
1423357200.0 4.75 NA 92 197 0 81 NA NA 125 230 0 113 NA NA 2283 16989 842 1555 NA NA 2785 17739 906 1771 NA
1423357200.0 4.76 NA 93 200 0 81 NA NA 124 240 0 113 NA NA 2552 19827 984 1832 NA NA 2924 20511 1148 2282 NA
1423357200.0 4.77 NA 93 195 0 82 NA NA 125 235 0 112 NA NA 2122 11015 980 1302 NA NA 2348 11899 1018 1570 NA
1423357200.0 4.78 NA 91 193 0 81 NA NA 125 226 0 112 NA NA 1480 9307 1002 1092 NA NA 1682 9962 1038 1393 NA
