Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430038800.0 1318.0 NA 123 195 0 77 NA NA 162 243 0 107 NA NA 309 529 699 123 NA NA 336 562 737 192 NA
1430038800.0 1319.0 NA 125 198 0 77 NA NA 165 244 0 112 NA NA 322 512 695 129 NA NA 346 528 809 138 NA
1430038800.0 132.0 70 117 190 NA NA NA 109 146 232 NA NA NA 3166 292 593 NA NA NA 3191 322 874 NA NA NA
1430038800.0 1320.0 NA 126 197 0 77 NA NA 165 243 0 107 NA NA 308 555 685 144 NA NA 323 696 698 165 NA
1430038800.0 1321.0 NA 127 198 0 78 NA NA 166 244 0 112 NA NA 320 620 625 131 NA NA 340 643 645 214 NA
1430038800.0 1322.0 NA 127 198 0 78 NA NA 166 244 0 112 NA NA 330 712 673 130 NA NA 345 867 681 187 NA
1430038800.0 1324.0 NA 135 202 0 80 NA NA 172 244 0 111 NA NA 428 840 703 156 NA NA 460 874 762 168 NA
1430038800.0 1325.0 NA 135 202 0 58 79 NA 171 244 0 79 113 NA 437 849 720 55 150 NA 461 882 805 83 177
1430038800.0 1326.0 NA 130 200 0 78 NA NA 169 244 0 112 NA NA 368 668 705 138 NA NA 395 693 937 155 NA
1430038800.0 1327.0 NA 129 202 0 78 NA NA 168 244 0 108 NA NA 348 623 695 139 NA NA 365 653 713 149 NA
1430038800.0 1328.0 NA 131 202 0 78 NA NA 168 244 0 112 NA NA 390 754 676 149 NA NA 425 778 697 383 NA
1430038800.0 1329.0 NA 133 201 0 56 78 NA 171 244 0 76 112 NA 380 694 667 46 150 NA 404 717 869 265 183
1430038800.0 133.0 74 119 194 NA NA NA 113 147 232 NA NA NA 7275 337 934 NA NA NA 7310 368 1180 NA NA NA
1430038800.0 1330.0 NA 130 199 0 78 NA NA 169 244 0 112 NA NA 368 708 686 140 NA NA 398 779 749 320 NA
1430038800.0 1331.0 NA 127 200 0 78 NA NA 166 244 0 108 NA NA 317 602 673 130 NA NA 347 822 726 341 NA
1430038800.0 1332.0 NA 129 201 0 78 NA NA 169 244 0 112 NA NA 386 617 693 144 NA NA 407 674 720 163 NA
1430038800.0 1333.0 NA 128 201 0 78 NA NA 167 244 0 112 NA NA 334 592 639 148 NA NA 357 788 649 163 NA
1430038800.0 1334.0 NA 132 202 0 79 NA NA 170 244 0 112 NA NA 362 711 660 141 NA NA 528 825 670 171 NA
1430038800.0 1335.0 NA 131 203 0 79 NA NA 169 244 0 112 NA NA 383 721 662 142 NA NA 466 752 910 260 NA
1430038800.0 1336.0 NA 139 203 0 79 NA NA 176 244 0 112 NA NA 602 1289 738 136 NA NA 625 1345 858 150 NA
1430038800.0 1337.0 NA 135 205 0 79 NA NA 172 244 0 112 NA NA 470 923 727 162 NA NA 502 950 877 182 NA
1430038800.0 1338.0 NA 136 205 0 79 NA NA 169 244 0 112 NA NA 407 941 708 165 NA NA 441 974 876 187 NA
1430038800.0 1339.0 NA 133 205 0 79 NA NA 172 244 0 109 NA NA 451 1167 750 150 NA NA 481 1195 801 160 NA
1430038800.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2620 19 18 NA NA NA 2691 46 24 NA NA
1430038800.0 1340.0 NA 130 202 0 79 NA NA 168 244 0 112 NA NA 389 813 682 169 NA NA 423 895 705 193 NA
1430038800.0 1341.0 NA 137 206 0 79 NA NA 176 245 0 112 NA NA 517 1090 747 143 NA NA 555 1117 972 238 NA
1430038800.0 1343.0 NA 131 202 0 79 NA NA 172 244 0 112 NA NA 410 899 744 136 NA NA 455 943 957 206 NA
1430038800.0 1344.0 NA 132 201 0 79 NA NA 171 244 0 111 NA NA 418 725 739 141 NA NA 453 776 966 198 NA
1430038800.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 435 730 730 129 NA NA 516 798 757 239 NA
1430038800.0 1347.0 NA 132 202 0 79 NA NA 171 244 0 112 NA NA 447 700 729 133 NA NA 497 760 1222 152 NA
1430038800.0 1348.0 NA 131 202 0 79 NA NA 169 244 0 112 NA NA 405 741 692 140 NA NA 530 775 698 147 NA
1430038800.0 1349.0 NA 129 201 0 78 NA NA 168 244 0 112 NA NA 366 716 697 144 NA NA 596 784 724 190 NA
1430038800.0 135.1 209 0 80 NA NA NA 286 0 110 NA NA NA 720 112 161 NA NA NA 1964 121 342 NA NA NA
1430038800.0 135.2 194 0 79 NA NA NA 251 0 108 NA NA NA 528 92 148 NA NA NA 1650 96 220 NA NA NA
1430038800.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 536 92 135 NA NA NA 1656 96 342 NA NA NA
1430038800.0 135.4 205 0 79 NA NA NA 262 0 111 NA NA NA 579 106 150 NA NA NA 1266 112 267 NA NA NA
1430038800.0 135.5 206 0 79 NA NA NA 280 0 111 NA NA NA 531 107 128 NA NA NA 725 111 144 NA NA NA
1430038800.0 135.6 209 0 80 NA NA NA 267 0 107 NA NA NA 609 121 132 NA NA NA 680 137 141 NA NA NA
1430038800.0 135.7 206 0 79 NA NA NA 264 0 108 NA NA NA 540 124 154 NA NA NA 585 136 159 NA NA NA
1430038800.0 135.8 152 NA NA NA NA NA 197 NA NA NA NA NA 288 NA NA NA NA NA 299 NA NA NA NA NA
1430038800.0 1350.0 NA 130 203 0 79 NA NA 170 244 0 112 NA NA 383 650 705 131 NA NA 437 723 749 261 NA
1430038800.0 1351.0 NA 131 201 0 78 NA NA 170 244 0 112 NA NA 400 689 708 119 NA NA 462 749 954 152 NA
1430038800.0 14.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1450 2501 670 NA NA NA 1537 2675 694 NA NA
1430038800.0 140.0 NA 238 279 0 NA NA NA 286 357 0 NA NA NA 7795 6929 808 NA NA NA 7882 6982 871 NA NA
1430038800.0 140.1 NA 114 176 0 NA NA NA 149 228 0 NA NA NA 152 452 701 NA NA NA 181 510 953 NA NA
1430038800.0 140.2 NA 112 176 0 NA NA NA 148 228 0 NA NA NA 155 409 684 NA NA NA 176 439 720 NA NA
1430038800.0 140.3 NA 116 177 0 NA NA NA 149 228 0 NA NA NA 176 408 739 NA NA NA 189 499 769 NA NA
1430038800.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 3008 1804 824 NA NA NA 4199 2010 842 NA NA
1430038800.0 140.52 NA 199 185 0 NA NA NA 237 217 0 NA NA NA 1902 1400 808 NA NA NA 2296 1541 830 NA NA
1430038800.0 140.53 NA 234 0 NA NA NA NA 323 0 NA NA NA NA 6585 815 NA NA NA NA 6947 966 NA NA NA
1430038800.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 1731 NA NA NA NA NA 1786 NA NA NA NA
1430038800.0 15.0 NA 113 184 0 NA NA NA 149 232 0 NA NA NA 937 1239 541 NA NA NA 1007 1301 708 NA NA
1430038800.0 16.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 1177 1621 593 NA NA NA 1346 1710 599 NA NA
1430038800.0 17.0 NA 116 187 0 NA NA NA 151 232 0 NA NA NA 1044 1397 594 NA NA NA 1120 1498 605 NA NA
1430038800.0 18.0 NA 114 184 0 NA NA NA 148 232 0 NA NA NA 919 1173 539 NA NA NA 961 1247 915 NA NA
1430038800.0 19.0 NA 115 184 0 NA NA NA 149 221 0 NA NA NA 963 1252 538 NA NA NA 985 1299 578 NA NA
1430038800.0 2.0 76 113 132 NA NA NA 129 137 172 NA NA NA 5267 279 600 NA NA NA 5423 356 713 NA NA NA
1430038800.0 20.0 NA 116 186 0 NA NA NA 152 221 0 NA NA NA 1026 1536 581 NA NA NA 1069 1721 596 NA NA
1430038800.0 200.0 NA 131 209 0 NA NA NA 169 253 0 NA NA NA 734 1588 620 NA NA NA 1461 2226 635 NA NA
1430038800.0 202.0 NA 133 213 0 NA NA NA 171 256 0 NA NA NA 720 1640 615 NA NA NA 1431 2319 640 NA NA
1430038800.0 203.0 NA 132 208 0 NA NA NA 170 251 0 NA NA NA 652 1446 630 NA NA NA 1419 2267 764 NA NA
1430038800.0 204.0 NA 130 208 0 NA NA NA 168 252 0 NA NA NA 687 1554 632 NA NA NA 1541 2248 699 NA NA
1430038800.0 205.0 NA 129 205 0 NA NA NA 167 248 0 NA NA NA 635 1417 619 NA NA NA 1355 2190 647 NA NA
1430038800.0 21.0 NA 118 187 0 NA NA NA 154 232 0 NA NA NA 1244 1786 668 NA NA NA 1276 2301 683 NA NA
1430038800.0 22.0 NA 118 188 0 NA NA NA 151 232 0 NA NA NA 1273 2389 619 NA NA NA 1359 2455 639 NA NA
1430038800.0 23.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1393 2343 647 NA NA NA 1498 2399 770 NA NA
1430038800.0 24.0 NA 123 190 0 NA NA NA 157 233 0 NA NA NA 1987 3452 698 NA NA NA 2120 3577 724 NA NA
1430038800.0 25.0 NA 122 191 0 63 NA NA 157 233 0 84 NA NA 2025 3917 700 122 NA NA 2239 4028 712 177 NA
1430038800.0 25200.0 NA 172 264 0 82 NA NA 222 337 0 112 NA NA 2899 6682 735 238 NA NA 3454 15978 799 411 NA
1430038800.0 25202.0 NA 170 264 0 82 NA NA 217 334 0 112 NA NA 2999 7029 723 273 NA NA 3546 15893 931 920 NA
1430038800.0 25203.0 NA 171 254 0 82 NA NA 221 329 0 111 NA NA 3003 6107 701 253 NA NA 3541 14962 706 396 NA
1430038800.0 25204.0 NA 170 246 0 82 NA NA 217 331 0 112 NA NA 2985 6119 778 233 NA NA 3653 15424 795 322 NA
1430038800.0 25205.0 NA 168 265 0 82 NA NA 214 335 0 112 NA NA 2903 6359 754 259 NA NA 5090 10345 760 279 NA
1430038800.0 25206.0 NA 169 261 0 82 NA NA 223 337 0 111 NA NA 2914 6954 732 248 NA NA 3788 9077 942 305 NA
1430038800.0 25400.0 227 0 81 NA NA NA 308 0 111 NA NA NA 1036 130 147 NA NA NA 1269 134 167 NA NA NA
1430038800.0 25401.0 238 0 82 NA NA NA 319 0 111 NA NA NA 1313 130 210 NA NA NA 1546 134 237 NA NA NA
1430038800.0 26.0 NA 120 189 0 NA NA NA 154 233 0 NA NA NA 1379 2013 616 NA NA NA 1468 2110 658 NA NA
1430038800.0 27.0 NA 119 190 0 NA NA NA 154 233 0 NA NA NA 1335 2002 633 NA NA NA 1402 2132 778 NA NA
1430038800.0 28.0 NA 122 192 0 NA NA NA 155 233 0 NA NA NA 1693 2956 624 NA NA NA 1830 3026 631 NA NA
1430038800.0 280.0 94 115 192 0 NA NA 183 144 232 0 NA NA 5179 287 602 588 NA NA 6272 726 651 608 NA NA
1430038800.0 29.0 NA 120 191 0 55 NA NA 155 232 0 76 NA NA 1476 2158 641 60 NA NA 1667 2224 660 67 NA
1430038800.0 3.0 74 112 140 NA NA NA 115 137 172 NA NA NA 18531 315 1034 NA NA NA 19199 435 1061 NA NA NA
1430038800.0 30.0 NA 122 190 0 NA NA NA 154 225 0 NA NA NA 1590 2398 688 NA NA NA 1776 2597 709 NA NA
1430038800.0 300.0 NA 146 202 263 0 NA NA 200 244 357 0 NA NA 1467 9091 7445 763 NA NA 1604 9130 15642 1432 NA
1430038800.0 301.0 NA 145 202 263 0 NA NA 203 244 357 0 NA NA 1630 9175 7575 799 NA NA 1674 9230 15891 837 NA
1430038800.0 302.0 NA 144 196 282 0 NA NA 199 244 357 0 NA NA 1187 8398 7080 812 NA NA 1254 15743 10049 818 NA
1430038800.0 31.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1338 1866 652 NA NA NA 1454 1928 661 NA NA
1430038800.0 32.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1480 2253 595 NA NA NA 1776 2476 604 NA NA
1430038800.0 33.0 NA 120 188 0 NA NA NA 153 232 0 NA NA NA 1221 1878 611 NA NA NA 1310 1974 717 NA NA
1430038800.0 34.0 NA 122 191 0 NA NA NA 156 226 0 NA NA NA 1573 2553 656 NA NA NA 1642 2795 673 NA NA
1430038800.0 35.0 NA 122 191 0 NA NA NA 154 225 0 NA NA NA 1597 2580 639 NA NA NA 1829 2666 652 NA NA
1430038800.0 36.0 NA 124 200 0 NA NA NA 157 232 0 NA NA NA 2601 11170 688 NA NA NA 2839 11731 698 NA NA
1430038800.0 37.0 NA 124 194 0 NA NA NA 159 232 0 NA NA NA 1988 4076 705 NA NA NA 2166 4276 838 NA NA
1430038800.0 38.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1743 3422 669 NA NA NA 2010 3592 685 NA NA
1430038800.0 39.0 NA 125 196 0 NA NA NA 159 233 0 NA NA NA 2145 6197 635 NA NA NA 2294 6698 664 NA NA
1430038800.0 4.17 NA 88 191 0 99 79 NA 120 221 0 133 112 NA 328 2255 507 424 315 NA 419 2520 526 839 382
1430038800.0 4.22 NA 119 51 58 0 NA NA 175 72 87 0 NA NA 913 44 75 180 NA NA 1111 92 147 221 NA
1430038800.0 4.23 NA 100 197 0 86 NA NA 134 235 0 117 NA NA 370 2315 610 375 NA NA 495 2607 670 484 NA
1430038800.0 4.24 NA 95 194 0 81 NA NA 123 234 0 113 NA NA 442 2504 551 314 NA NA 551 2729 695 412 NA
1430038800.0 4.25 NA 95 192 0 81 NA NA 122 229 0 113 NA NA 461 2260 587 303 NA NA 704 2593 610 503 NA
1430038800.0 4.26 NA 93 192 0 80 NA NA 120 230 0 112 NA NA 527 3010 592 330 NA NA 745 3428 613 356 NA
1430038800.0 4.27 NA 94 194 0 82 NA NA 121 230 0 113 NA NA 610 3069 538 410 NA NA 766 3356 571 488 NA
1430038800.0 4.28 NA 103 198 0 88 NA NA 141 236 0 119 NA NA 392 1952 1069 415 NA NA 769 2225 1102 587 NA
1430038800.0 4.29 NA 88 192 0 100 79 NA 121 223 0 134 112 NA 337 2593 493 521 284 NA 536 2820 558 768 395
1430038800.0 4.34 NA 99 198 0 84 NA NA 138 234 0 116 NA NA 514 2936 561 368 NA NA 648 3282 599 382 NA
1430038800.0 4.35 NA 93 195 0 81 NA NA 122 223 0 112 NA NA 608 4246 605 432 NA NA 668 4388 783 521 NA
1430038800.0 4.36 NA 93 194 0 80 NA NA 120 231 0 113 NA NA 589 2969 586 372 NA NA 697 3052 624 399 NA
1430038800.0 4.37 NA 94 196 0 82 NA NA 121 233 0 111 NA NA 690 4004 577 375 NA NA 725 4538 592 406 NA
1430038800.0 4.4 NA 90 198 0 80 NA NA 123 229 0 113 NA NA 405 3610 512 406 NA NA 461 3787 519 445 NA
1430038800.0 4.41 NA 89 199 0 81 NA NA 121 229 0 111 NA NA 797 5012 486 559 NA NA 832 5945 497 572 NA
1430038800.0 4.42 NA 91 202 0 81 NA NA 124 233 0 112 NA NA 812 6400 518 615 NA NA 848 6895 538 666 NA
1430038800.0 4.45 NA 90 200 0 81 NA NA 121 232 0 112 NA NA 818 6955 505 601 NA NA 854 7127 514 667 NA
1430038800.0 4.51 NA 90 202 0 81 NA NA 121 234 0 112 NA NA 622 6006 541 555 NA NA 714 6174 551 624 NA
1430038800.0 4.52 NA 90 206 0 81 NA NA 122 237 0 112 NA NA 1014 7868 532 724 NA NA 1060 7989 538 822 NA
1430038800.0 4.53 NA 92 200 0 81 NA NA 124 231 0 112 NA NA 1013 6832 512 629 NA NA 1072 7019 525 701 NA
1430038800.0 4.54 NA 91 200 0 81 NA NA 122 233 0 111 NA NA 947 6264 488 637 NA NA 1021 6445 510 669 NA
1430038800.0 4.55 NA 90 202 0 80 NA NA 125 233 0 112 NA NA 1066 8707 577 705 NA NA 1132 8954 584 812 NA
1430038800.0 4.57 NA 95 201 0 83 NA NA 128 238 0 113 NA NA 903 4908 715 548 NA NA 965 5128 726 584 NA
1430038800.0 4.58 NA 92 198 0 81 NA NA 126 229 0 114 NA NA 803 5437 499 607 NA NA 855 5634 593 714 NA
1430038800.0 4.6 NA 186 0 80 NA NA NA 219 0 110 NA NA NA 1742 284 245 NA NA NA 1856 415 282 NA NA
1430038800.0 4.61 NA 91 205 0 81 NA NA 122 236 0 112 NA NA 768 6969 520 683 NA NA 818 7291 528 724 NA
1430038800.0 4.62 NA 90 201 0 81 NA NA 124 232 0 112 NA NA 936 7088 527 646 NA NA 978 7331 590 681 NA
1430038800.0 4.63 NA 91 201 0 81 NA NA 123 232 0 112 NA NA 1059 7815 494 725 NA NA 1200 8078 509 752 NA
1430038800.0 4.64 NA 91 200 0 80 NA NA 125 233 0 112 NA NA 1075 7453 516 702 NA NA 1201 7629 532 724 NA
1430038800.0 4.65 NA 91 209 0 80 NA NA 124 240 0 112 NA NA 1401 11200 498 923 NA NA 1479 11381 519 951 NA
1430038800.0 4.67 NA 94 198 0 81 NA NA 124 237 0 113 NA NA 1014 5647 562 567 NA NA 1204 5861 574 597 NA
1430038800.0 4.68 NA 93 201 0 81 NA NA 125 232 0 112 NA NA 926 6406 497 673 NA NA 975 6514 537 702 NA
1430038800.0 4.71 NA 90 199 0 80 NA NA 121 230 0 113 NA NA 516 4831 487 540 NA NA 608 4991 589 554 NA
1430038800.0 4.72 NA 90 197 0 81 NA NA 122 229 0 111 NA NA 743 5153 526 469 NA NA 808 5522 534 481 NA
1430038800.0 4.73 NA 90 203 0 81 NA NA 125 240 0 112 NA NA 1113 7347 504 655 NA NA 1180 7472 521 676 NA
1430038800.0 4.74 NA 90 199 0 81 NA NA 123 231 0 111 NA NA 918 6169 509 597 NA NA 994 6323 525 674 NA
1430038800.0 4.75 NA 91 201 0 81 NA NA 123 231 0 112 NA NA 966 7097 504 570 NA NA 1007 7251 531 635 NA
1430038800.0 4.76 NA 94 206 0 81 NA NA 123 242 0 112 NA NA 1196 9061 503 794 NA NA 1307 9217 532 853 NA
1430038800.0 4.77 NA 94 197 0 82 NA NA 123 236 0 111 NA NA 939 4837 530 484 NA NA 964 5202 552 522 NA
1430038800.0 4.78 NA 91 194 0 80 NA NA 122 226 0 113 NA NA 650 3924 483 470 NA NA 703 4099 496 487 NA
1430038800.0 400.0 231 0 NA NA NA NA 305 0 NA NA NA NA 1389 145 NA NA NA NA 1506 154 NA NA NA NA
1430038800.0 4000.0 NA 124 193 NA NA NA NA 157 228 NA NA NA NA 2018 3821 NA NA NA NA 2240 3885 NA NA NA
1430038800.0 4001.0 NA 134 212 NA NA NA NA 171 256 NA NA NA NA 759 1670 NA NA NA NA 1461 2383 NA NA NA
1430038800.0 4002.0 NA 121 191 NA NA NA NA 155 232 NA NA NA NA 1439 2155 NA NA NA NA 1571 2256 NA NA NA
1430038800.0 4003.0 NA 121 190 NA NA NA NA 154 225 NA NA NA NA 1585 2377 NA NA NA NA 1740 2413 NA NA NA
