Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4006.0 60 127 208 NA NA NA 100 164 250 NA NA NA 1589 632 1323 NA NA NA 2079 1904 2123 NA NA NA
1429434000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 585 106 263 NA NA NA 715 146 396 NA NA NA
1429434000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 583 88 304 NA NA NA 720 184 331 NA NA NA
1429434000.0 401.0 230 0 80 NA NA NA 306 0 110 NA NA NA 1358 155 236 NA NA NA 2115 233 431 NA NA NA
1429434000.0 43.0 NA 120 189 0 NA NA NA 154 225 0 NA NA NA 1619 3329 767 NA NA NA 2225 4549 919 NA NA
1429434000.0 44.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1675 2574 665 NA NA NA 2371 3443 884 NA NA
1429434000.0 45.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1559 2719 740 NA NA NA 2271 3261 1336 NA NA
1429434000.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 635 109 NA NA NA NA 1385 155 NA NA NA NA
1429434000.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 392 93 NA NA NA NA 618 157 NA NA NA NA
1429434000.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 393 100 NA NA NA NA 651 174 NA NA NA NA
1429434000.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 503 94 NA NA NA NA 809 133 NA NA NA NA
1429434000.0 5.5 190 0 NA NA NA NA 262 0 NA NA NA NA 503 90 NA NA NA NA 714 152 NA NA NA NA
1429434000.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 535 99 NA NA NA NA 837 278 NA NA NA NA
1429434000.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 485 110 NA NA NA NA 688 143 NA NA NA NA
1429434000.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 780 6527 NA NA NA NA 1183 6593 NA NA NA
1429434000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 67 8 NA NA NA NA
1429434000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 5 NA NA NA NA 76 13 NA NA NA NA
1429434000.0 50200.0 NA 155 222 0 81 NA NA 196 302 0 113 NA NA 1730 3994 742 251 NA NA 4374 13139 787 306 NA
1429434000.0 50202.0 NA 156 249 0 83 NA NA 199 302 0 113 NA NA 1765 4982 790 264 NA NA 2616 12389 1260 550 NA
1429434000.0 50203.0 NA 155 247 0 81 NA NA 195 298 0 112 NA NA 1640 4029 776 248 NA NA 2352 12055 930 553 NA
1429434000.0 50204.0 NA 156 228 0 82 NA NA 196 300 0 113 NA NA 1754 4103 825 224 NA NA 2692 12206 899 243 NA
1429434000.0 50205.0 NA 149 222 0 82 NA NA 192 297 0 112 NA NA 1528 3614 790 240 NA NA 2393 11433 892 554 NA
1429434000.0 50206.0 NA 158 242 0 81 NA NA 191 300 0 112 NA NA 1603 4259 803 239 NA NA 3829 5871 958 400 NA
1429434000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 93 5 NA NA NA NA 100 8 NA NA NA NA
1429434000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 6 NA NA NA NA 57 28 NA NA NA NA
1429434000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 6 NA NA NA NA 60 38 NA NA NA NA
1429434000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 136 7 NA NA NA NA
1429434000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 97 5 NA NA NA NA 125 16 NA NA NA NA
1429434000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 6 NA NA NA NA 58 13 NA NA NA NA
1429434000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 46 25 NA NA NA NA
1429434000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 172 5 NA NA NA NA 191 17 NA NA NA NA
1429434000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 547 6 NA NA NA NA 574 10 NA NA NA NA
1429434000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 62 5 NA NA NA NA 103 14 NA NA NA NA
1429434000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 5 NA NA NA NA 96 14 NA NA NA NA
1429434000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 4 NA NA NA NA 72 33 NA NA NA NA
1429434000.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 92 8 NA NA NA NA
1429434000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 102 13 NA NA NA NA
1429434000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 70 14 NA NA NA NA
1429434000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 101 11 NA NA NA NA
1429434000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 80 12 NA NA NA NA
1429434000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 73 12 NA NA NA NA
1429434000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 88 5 NA NA NA NA 175 36 NA NA NA NA
1429434000.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 66 5 NA NA NA NA 101 11 NA NA NA NA
1429434000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 146 17 NA NA NA NA
1429434000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 82 6 NA NA NA NA
1429434000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 105 16 NA NA NA NA
1429434000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 95 11 NA NA NA NA
1429434000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 54 4 NA NA NA NA 83 6 NA NA NA NA
1429434000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 72 5 NA NA NA NA 104 16 NA NA NA NA
1429434000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 95 11 NA NA NA NA
1429434000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 51 6 NA NA NA NA 56 21 NA NA NA NA
1429434000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 49 5 NA NA NA NA 76 10 NA NA NA NA
1429434000.0 6.0 NA 112 186 0 NA NA NA 151 232 0 NA NA NA 901 1093 596 NA NA NA 1097 1465 759 NA NA
1429434000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 615 77 172 14 235 NA 856 163 296 67 383 NA
1429434000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 731 593 13 274 NA NA 1053 882 58 472 NA
1429434000.0 9.0 NA 126 192 0 NA NA NA 160 233 0 NA NA NA 2107 3859 756 NA NA NA 2680 4865 949 NA NA
