Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 115.0 71 116 187 NA NA NA 112 145 232 NA NA NA 7469 605 1149 NA NA NA 7791 624 1172 NA NA NA
1417784400.0 116.0 72 116 187 NA NA NA 112 146 232 NA NA NA 8228 538 1068 NA NA NA 8664 564 1090 NA NA NA
1417784400.0 117.0 72 117 187 NA NA NA 113 146 232 NA NA NA 9431 561 1931 NA NA NA 10209 585 2017 NA NA NA
1417784400.0 118.0 73 116 187 NA NA NA 112 147 233 NA NA NA 11628 888 1831 NA NA NA 12010 931 1897 NA NA NA
1417784400.0 119.0 73 112 185 NA NA NA 127 141 232 NA NA NA 5327 489 1077 NA NA NA 6135 529 1109 NA NA NA
1417784400.0 12.0 NA 123 190 0 NA NA NA 158 233 0 NA NA NA 3132 6944 1333 NA NA NA 3596 7469 1447 NA NA
1417784400.0 120.0 59 110 183 NA NA NA 100 140 232 NA NA NA 1206 380 878 NA NA NA 1458 473 916 NA NA NA
1417784400.0 1200.0 87 167 0 NA NA NA 152 198 0 NA NA NA 502 1263 297 NA NA NA 512 1327 325 NA NA NA
1417784400.0 1201.0 193 NA NA NA NA NA 268 NA NA NA NA NA 1537 NA NA NA NA NA 1642 NA NA NA NA NA
1417784400.0 121.0 72 118 187 NA NA NA 130 147 224 NA NA NA 9431 527 1923 NA NA NA 9451 550 1992 NA NA NA
1417784400.0 122.0 69 114 187 NA NA NA 109 143 233 NA NA NA 4183 422 1105 NA NA NA 4267 448 1136 NA NA NA
1417784400.0 123.1 192 NA NA NA NA NA 246 NA NA NA NA NA 1179 NA NA NA NA NA 1246 NA NA NA NA NA
1417784400.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 1599 NA NA NA NA NA 1692 NA NA NA NA NA
1417784400.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 891 NA NA NA NA NA 944 NA NA NA NA NA
1417784400.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 959 NA NA NA NA NA 1078 NA NA NA NA NA
1417784400.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 858 NA NA NA NA NA 914 NA NA NA NA NA
1417784400.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 743 NA NA NA NA NA 784 NA NA NA NA NA
1417784400.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 775 NA NA NA NA NA 833 NA NA NA NA NA
1417784400.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 635 NA NA NA NA NA 661 NA NA NA NA NA
1417784400.0 125.0 72 118 189 NA NA NA 113 148 233 NA NA NA 11605 588 1547 NA NA NA 11693 624 1593 NA NA NA
1417784400.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 2369 442 887 NA NA NA 2383 458 912 NA NA NA
1417784400.0 127.0 60 111 184 NA NA NA 101 140 232 NA NA NA 1927 416 972 NA NA NA 1939 444 1001 NA NA NA
1417784400.0 128.0 57 109 183 NA NA NA 93 139 232 NA NA NA 1170 418 948 NA NA NA 1184 443 968 NA NA NA
1417784400.0 129.0 57 108 183 NA NA NA 93 138 232 NA NA NA 1175 393 1021 NA NA NA 1187 418 1047 NA NA NA
1417784400.0 13.0 NA 124 199 0 NA NA NA 160 233 0 NA NA NA 4522 24317 1428 NA NA NA 5153 25036 1517 NA NA
1417784400.0 130.0 57 111 183 NA NA NA 94 141 232 NA NA NA 1420 441 994 NA NA NA 1429 457 1013 NA NA NA
1417784400.0 1301.0 75 117 146 76 NA NA 117 143 178 107 NA NA 3634 476 957 230 NA NA 4032 523 1250 269 NA NA
1417784400.0 1302.0 83 123 149 77 NA NA 138 148 182 110 NA NA 11756 671 1594 421 NA NA 11906 762 1927 449 NA NA
1417784400.0 1306.0 NA 124 193 0 76 NA NA 166 244 0 107 NA NA 813 1115 1550 308 NA NA 977 1362 1596 609 NA
1417784400.0 1307.0 NA 120 120 43 0 NA NA 156 173 63 0 NA NA 657 742 132 558 NA NA 796 988 153 582 NA
1417784400.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 699 662 94 632 NA NA 878 717 118 716 NA
1417784400.0 1309.0 NA 134 199 0 79 NA NA 172 245 0 113 NA NA 1020 1687 1452 280 NA NA 1206 1913 1496 411 NA
1417784400.0 131.0 62 112 184 NA NA NA 102 142 232 NA NA NA 2850 489 852 NA NA NA 2862 504 875 NA NA NA
1417784400.0 1311.0 NA 125 203 0 52 78 NA 168 252 0 72 109 NA 644 1521 1569 55 404 NA 751 1845 1656 74 562
1417784400.0 1312.0 NA 131 196 0 78 NA NA 171 245 0 112 NA NA 781 1875 1323 321 NA NA 830 2000 1590 384 NA
1417784400.0 1313.0 NA 137 203 0 79 NA NA 179 245 0 113 NA NA 1099 5640 1410 322 NA NA 1418 5880 1491 393 NA
1417784400.0 1314.0 NA 132 199 0 79 NA NA 172 245 0 113 NA NA 761 1859 1228 315 NA NA 876 1954 1451 359 NA
1417784400.0 1315.0 NA 125 193 0 78 NA NA 167 244 0 108 NA NA 587 1487 1138 369 NA NA 816 1582 1174 505 NA
1417784400.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 846 1345 1300 325 NA NA 992 1620 2142 481 NA
1417784400.0 1317.0 NA 124 195 0 78 NA NA 166 244 0 111 NA NA 756 1218 1283 364 NA NA 882 1736 2144 494 NA
1417784400.0 1318.0 NA 122 195 0 77 NA NA 163 244 0 108 NA NA 645 1090 1154 313 NA NA 719 1551 1362 364 NA
1417784400.0 1319.0 NA 124 195 0 78 NA NA 166 244 0 112 NA NA 791 1261 1125 293 NA NA 873 1447 1584 402 NA
1417784400.0 132.0 69 116 189 NA NA NA 110 146 233 NA NA NA 5646 773 1697 NA NA NA 5660 805 1809 NA NA NA
1417784400.0 1320.0 NA 125 195 0 77 NA NA 166 244 0 108 NA NA 1049 1337 1280 350 NA NA 1123 1648 1358 597 NA
1417784400.0 1321.0 NA 126 195 0 78 NA NA 167 244 0 113 NA NA 932 1355 1283 268 NA NA 1040 1755 1289 312 NA
1417784400.0 1322.0 NA 127 196 0 78 NA NA 167 244 0 113 NA NA 873 1534 1365 439 NA NA 1123 1799 1405 675 NA
1417784400.0 1324.0 NA 133 202 0 80 NA NA 173 245 0 112 NA NA 1079 1921 1315 384 NA NA 1343 2145 1360 459 NA
1417784400.0 1325.0 NA 134 201 0 57 79 NA 172 245 0 79 113 NA 992 2085 1402 222 283 NA 1091 2566 1427 1005 336
1417784400.0 1326.0 NA 129 199 0 78 NA NA 170 244 0 113 NA NA 729 1460 1237 289 NA NA 874 1586 1274 347 NA
1417784400.0 1327.0 NA 128 197 0 78 NA NA 169 244 0 109 NA NA 789 1750 1295 406 NA NA 1111 2077 1398 542 NA
1417784400.0 1328.0 NA 132 198 0 79 NA NA 169 244 0 113 NA NA 777 1825 1127 352 NA NA 979 1935 1151 529 NA
1417784400.0 1329.0 NA 132 197 0 55 78 NA 173 244 0 77 113 NA 837 1864 1298 157 361 NA 1149 2128 1748 229 422
1417784400.0 133.0 74 118 190 NA NA NA 113 148 233 NA NA NA 12869 926 2248 NA NA NA 12935 945 2355 NA NA NA
1417784400.0 1330.0 NA 129 196 0 78 NA NA 170 244 0 113 NA NA 800 1752 1325 440 NA NA 1085 2074 1713 572 NA
1417784400.0 1331.0 NA 127 196 0 78 NA NA 167 244 0 109 NA NA 677 1686 1306 430 NA NA 865 1893 1776 530 NA
1417784400.0 1332.0 NA 129 198 0 78 NA NA 170 244 0 113 NA NA 839 1451 1427 314 NA NA 1007 1559 1489 413 NA
1417784400.0 1333.0 NA 127 196 0 78 NA NA 167 244 0 113 NA NA 750 1256 1329 299 NA NA 798 1450 1388 386 NA
1417784400.0 1334.0 NA 130 198 0 79 NA NA 171 245 0 113 NA NA 837 1506 1354 288 NA NA 905 1839 1429 347 NA
1417784400.0 1335.0 NA 131 199 0 79 NA NA 170 245 0 113 NA NA 806 1584 1288 294 NA NA 852 1883 1676 324 NA
1417784400.0 1336.0 NA 138 199 0 79 NA NA 177 245 0 112 NA NA 1477 2961 1268 420 NA NA 1577 3682 1977 776 NA
1417784400.0 1337.0 NA 134 200 0 79 NA NA 173 245 0 112 NA NA 1215 2107 1241 362 NA NA 1259 2280 1282 502 NA
1417784400.0 1338.0 NA 133 204 0 79 NA NA 171 244 0 113 NA NA 1238 2235 1291 410 NA NA 1367 3310 1953 637 NA
1417784400.0 1339.0 NA 132 201 0 79 NA NA 173 245 0 109 NA NA 1090 2714 1277 426 NA NA 1181 3307 1964 695 NA
1417784400.0 134.0 NA 192 37 0 NA NA NA 230 58 0 NA NA NA 5312 98 45 NA NA NA 5450 112 58 NA NA
1417784400.0 1340.0 NA 129 200 0 78 NA NA 169 245 0 113 NA NA 1032 1837 1328 304 NA NA 1193 2082 1545 645 NA
1417784400.0 1341.0 NA 136 201 0 79 NA NA 177 245 0 113 NA NA 1208 2312 1301 500 NA NA 1365 2747 2055 910 NA
1417784400.0 1343.0 NA 130 199 0 79 NA NA 173 245 0 112 NA NA 859 2096 1235 373 NA NA 1008 2454 1943 745 NA
1417784400.0 1344.0 NA 132 199 0 78 NA NA 172 245 0 112 NA NA 1042 1571 1455 271 NA NA 1189 1906 1700 377 NA
1417784400.0 1345.0 NA 131 198 0 79 NA NA 172 245 0 112 NA NA 1024 1486 1287 272 NA NA 1217 1907 1486 709 NA
1417784400.0 1347.0 NA 130 200 0 78 NA NA 173 245 0 113 NA NA 966 1580 1288 259 NA NA 1112 2054 1501 418 NA
1417784400.0 1348.0 NA 130 199 0 78 NA NA 170 244 0 113 NA NA 760 1277 1340 261 NA NA 870 1683 1565 448 NA
1417784400.0 1349.0 NA 129 197 0 79 NA NA 169 244 0 109 NA NA 721 1602 1113 224 NA NA 805 2738 1471 584 NA
1417784400.0 135.1 207 0 80 NA NA NA 284 0 111 NA NA NA 1678 238 399 NA NA NA 2163 445 458 NA NA NA
1417784400.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 1113 210 341 NA NA NA 1269 473 576 NA NA NA
1417784400.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 1259 192 472 NA NA NA 1329 196 510 NA NA NA
1417784400.0 135.4 203 0 78 NA NA NA 259 0 107 NA NA NA 1218 168 361 NA NA NA 1455 176 409 NA NA NA
1417784400.0 135.5 203 0 78 NA NA NA 279 0 108 NA NA NA 1063 351 290 NA NA NA 1294 371 336 NA NA NA
1417784400.0 135.6 203 0 78 NA NA NA 265 0 112 NA NA NA 1640 239 449 NA NA NA 2105 245 769 NA NA NA
1417784400.0 135.7 201 0 78 NA NA NA 262 0 112 NA NA NA 1334 268 420 NA NA NA 1891 285 539 NA NA NA
1417784400.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 810 NA NA NA NA NA 1090 NA NA NA NA NA
1417784400.0 1350.0 NA 129 198 0 79 NA NA 171 244 0 113 NA NA 801 1525 1194 209 NA NA 889 3022 1319 290 NA
1417784400.0 1351.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 767 1435 1100 278 NA NA 862 2098 1336 365 NA
1417784400.0 14.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3021 5561 1220 NA NA NA 3651 5853 1508 NA NA
1417784400.0 140.0 NA 233 277 0 NA NA NA 288 356 0 NA NA NA 14280 14478 1221 NA NA NA 14771 15008 1338 NA NA
1417784400.0 140.1 NA 112 173 0 NA NA NA 151 229 0 NA NA NA 475 1032 1275 NA NA NA 802 1081 1741 NA NA
1417784400.0 140.2 NA 111 173 0 NA NA NA 149 229 0 NA NA NA 315 960 1144 NA NA NA 546 1000 1740 NA NA
1417784400.0 140.3 NA 113 174 0 NA NA NA 150 229 0 NA NA NA 392 992 1130 NA NA NA 459 1037 1174 NA NA
1417784400.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 7415 4175 1249 NA NA NA 8026 4570 1858 NA NA
1417784400.0 140.52 NA 196 183 0 NA NA NA 239 216 0 NA NA NA 4185 3182 1300 NA NA NA 4639 3622 1615 NA NA
1417784400.0 140.53 NA 220 0 NA NA NA NA 302 0 NA NA NA NA 9849 1420 NA NA NA NA 10639 1579 NA NA NA
1417784400.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3771 NA NA NA NA NA 4312 NA NA NA NA
1417784400.0 15.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 1942 2671 1187 NA NA NA 2295 3064 1225 NA NA
1417784400.0 16.0 NA 119 185 0 NA NA NA 155 232 0 NA NA NA 2601 3676 1169 NA NA NA 3073 3973 1452 NA NA
1417784400.0 17.0 NA 116 183 0 NA NA NA 152 232 0 NA NA NA 2307 3130 1173 NA NA NA 2627 3431 1207 NA NA
1417784400.0 18.0 NA 114 183 0 NA NA NA 150 220 0 NA NA NA 2043 2492 1114 NA NA NA 2353 2753 1135 NA NA
1417784400.0 19.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 2001 2812 1131 NA NA NA 2311 3072 1288 NA NA
1417784400.0 2.0 71 113 139 NA NA NA 130 138 173 NA NA NA 10689 608 1484 NA NA NA 10792 898 1747 NA NA NA
1417784400.0 20.0 NA 115 184 0 NA NA NA 153 232 0 NA NA NA 2243 3768 1153 NA NA NA 2540 4263 1188 NA NA
1417784400.0 200.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 203 NA NA NA NA NA 221 NA NA NA NA
1417784400.0 203.0 NA 90 NA NA NA NA NA 125 NA NA NA NA NA 218 NA NA NA NA NA 248 NA NA NA NA
1417784400.0 204.0 NA 89 NA NA NA NA NA 125 NA NA NA NA NA 333 NA NA NA NA NA 360 NA NA NA NA
1417784400.0 205.0 NA 88 NA NA NA NA NA 125 NA NA NA NA NA 369 NA NA NA NA NA 460 NA NA NA NA
1417784400.0 21.0 NA 117 182 0 NA NA NA 155 233 0 NA NA NA 2593 4128 1045 NA NA NA 2886 4611 1226 NA NA
1417784400.0 22.0 NA 119 185 0 NA NA NA 152 220 0 NA NA NA 2866 5396 1309 NA NA NA 3169 5902 1364 NA NA
1417784400.0 23.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3270 5004 1441 NA NA NA 3668 5714 1470 NA NA
1417784400.0 24.0 NA 123 190 0 NA NA NA 158 233 0 NA NA NA 4266 7423 1182 NA NA NA 4715 7978 1243 NA NA
1417784400.0 25.0 NA 123 191 0 62 NA NA 158 233 0 85 NA NA 4598 8179 1387 388 NA NA 5118 8813 1431 476 NA
1417784400.0 25200.0 NA 168 267 0 82 NA NA 216 330 0 114 NA NA 5650 13031 1469 555 NA NA 6286 13859 1484 621 NA
1417784400.0 25202.0 NA 171 264 0 82 NA NA 217 332 0 114 NA NA 5950 14744 1190 460 NA NA 6443 15458 1466 482 NA
1417784400.0 25203.0 NA 172 263 0 81 NA NA 223 328 0 113 NA NA 5842 12730 1481 420 NA NA 6375 13596 1831 484 NA
1417784400.0 25204.0 NA 169 263 0 81 NA NA 220 329 0 114 NA NA 5929 12875 1624 384 NA NA 6489 13661 1654 604 NA
1417784400.0 25205.0 NA 167 264 0 81 NA NA 215 336 0 114 NA NA 5811 13889 1257 484 NA NA 6620 14828 1316 531 NA
1417784400.0 25206.0 NA 167 263 0 82 NA NA 223 332 0 113 NA NA 5965 14362 1208 446 NA NA 6555 15147 1248 457 NA
1417784400.0 25400.0 223 0 80 NA NA NA 305 0 111 NA NA NA 2285 213 343 NA NA NA 2420 233 363 NA NA NA
1417784400.0 25401.0 233 0 81 NA NA NA 316 0 112 NA NA NA 2506 227 455 NA NA NA 2608 236 480 NA NA NA
1417784400.0 26.0 NA 120 187 0 NA NA NA 155 222 0 NA NA NA 2997 4207 1218 NA NA NA 3371 4685 1444 NA NA
1417784400.0 27.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3010 4130 1100 NA NA NA 3312 4612 1143 NA NA
1417784400.0 28.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 3757 6103 1199 NA NA NA 4224 6590 1248 NA NA
1417784400.0 280.0 80 114 187 0 NA NA 183 144 224 0 NA NA 9698 510 1211 1246 NA NA 10280 560 1400 1437 NA NA
1417784400.0 29.0 NA 120 186 0 55 NA NA 158 233 0 77 NA NA 3350 4688 1225 118 NA NA 3829 5099 1254 316 NA
1417784400.0 3.0 75 113 140 NA NA NA 116 138 173 NA NA NA 34085 558 2684 NA NA NA 34801 649 2802 NA NA NA
1417784400.0 30.0 NA 121 186 0 NA NA NA 155 233 0 NA NA NA 3396 5237 1457 NA NA NA 3875 5707 1560 NA NA
1417784400.0 300.0 NA 147 201 279 0 NA NA 201 245 357 0 NA NA 2894 14279 14131 1046 NA NA 2928 14357 14438 1052 NA
1417784400.0 302.0 NA 145 201 280 0 NA NA 201 245 357 0 NA NA 2339 13766 13626 1157 NA NA 2368 13862 13897 1162 NA
1417784400.0 31.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2786 4078 1370 NA NA NA 3279 4545 1417 NA NA
1417784400.0 32.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 3028 4721 1250 NA NA NA 3452 5618 1379 NA NA
1417784400.0 33.0 NA 119 185 0 NA NA NA 154 233 0 NA NA NA 2659 3934 1286 NA NA NA 3212 4731 1535 NA NA
1417784400.0 34.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 3553 5567 1228 NA NA NA 4075 6001 1440 NA NA
1417784400.0 35.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3525 5345 1273 NA NA NA 4065 5835 1324 NA NA
1417784400.0 36.0 NA 125 195 0 NA NA NA 162 233 0 NA NA NA 5870 23097 1348 NA NA NA 6380 23686 1752 NA NA
1417784400.0 37.0 NA 123 192 0 NA NA NA 159 233 0 NA NA NA 4399 8587 1202 NA NA NA 4978 9145 1224 NA NA
1417784400.0 38.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 3834 7054 1156 NA NA NA 4384 7723 1215 NA NA
1417784400.0 39.0 NA 125 193 0 NA NA NA 161 233 0 NA NA NA 4845 12992 1212 NA NA NA 5462 13642 1994 NA NA
1417784400.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 687 5190 957 999 737 NA 701 5454 1009 1932 898
1417784400.0 4.22 NA 118 51 56 0 NA NA 176 73 86 0 NA NA 2261 82 230 685 NA NA 2451 109 279 726 NA
1417784400.0 4.23 NA 99 195 0 86 NA NA 135 233 0 118 NA NA 1495 6254 1135 1147 NA NA 1642 6579 1241 1269 NA
1417784400.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 1441 5638 1134 596 NA NA 1542 5958 1254 778 NA
1417784400.0 4.25 NA 94 189 0 81 NA NA 123 227 0 113 NA NA 1347 5472 1186 670 NA NA 1371 5766 1221 898 NA
1417784400.0 4.26 NA 93 190 0 80 NA NA 121 229 0 113 NA NA 1582 6841 995 911 NA NA 1705 7233 1034 1126 NA
1417784400.0 4.27 NA 94 190 0 82 NA NA 123 228 0 114 NA NA 1943 7499 980 846 NA NA 2024 7952 1061 1010 NA
1417784400.0 4.28 NA 102 195 0 88 NA NA 141 234 0 119 NA NA 1711 5879 1454 1205 NA NA 1952 6356 1611 1502 NA
1417784400.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 1383 6011 1011 1415 652 NA 1349 6364 1033 2627 799
1417784400.0 4.34 NA 99 193 0 84 NA NA 136 233 0 116 NA NA 1376 7461 1063 991 NA NA 1551 8099 1136 1131 NA
1417784400.0 4.35 NA 92 190 0 81 NA NA 123 221 0 113 NA NA 1459 9864 1028 957 NA NA 1627 10456 1059 1124 NA
1417784400.0 4.36 NA 92 190 0 80 NA NA 121 229 0 113 NA NA 1470 7098 1168 768 NA NA 1617 7658 1213 883 NA
1417784400.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 1586 9030 1068 858 NA NA 1707 9876 1152 978 NA
1417784400.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 1228 8304 969 832 NA NA 1349 8751 1167 913 NA
1417784400.0 4.41 NA 89 195 0 81 NA NA 123 227 0 112 NA NA 1668 11392 889 1697 NA NA 1823 11921 928 1892 NA
1417784400.0 4.42 NA 89 198 0 81 NA NA 125 232 0 113 NA NA 1990 14535 1071 1651 NA NA 2125 15442 1129 1752 NA
1417784400.0 4.43 NA 89 192 0 79 NA NA 122 225 0 113 NA NA 1257 7798 985 826 NA NA 1424 8328 1025 912 NA
1417784400.0 4.44 NA 89 192 0 80 NA NA 123 226 0 112 NA NA 1664 10163 1057 1116 NA NA 1832 10792 1112 1212 NA
1417784400.0 4.45 NA 90 196 0 79 NA NA 124 230 0 112 NA NA 1785 15321 1066 1571 NA NA 1917 15898 1110 1651 NA
1417784400.0 4.51 NA 89 198 0 81 NA NA 122 232 0 113 NA NA 1515 12932 1096 1414 NA NA 1648 13581 1213 1640 NA
1417784400.0 4.52 NA 89 200 0 81 NA NA 125 232 0 113 NA NA 2013 17202 988 1707 NA NA 2145 17645 1064 1997 NA
1417784400.0 4.53 NA 92 198 0 79 NA NA 126 230 0 112 NA NA 2143 15679 934 1444 NA NA 2391 16278 991 1661 NA
1417784400.0 4.54 NA 91 202 0 80 NA NA 124 234 0 113 NA NA 2110 15916 1077 1603 NA NA 2352 16463 1129 1761 NA
1417784400.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 2367 19483 1070 1353 NA NA 2523 19876 1133 1617 NA
1417784400.0 4.57 NA 96 199 0 83 NA NA 129 236 0 114 NA NA 1992 11370 1235 1255 NA NA 2393 11908 1281 1338 NA
1417784400.0 4.58 NA 93 196 0 81 NA NA 126 228 0 114 NA NA 1659 10825 1077 1116 NA NA 2077 11345 1127 1222 NA
1417784400.0 4.6 NA 184 0 79 NA NA NA 218 0 111 NA NA NA 4019 603 578 NA NA NA 4467 640 732 NA NA
1417784400.0 4.61 NA 91 202 0 81 NA NA 123 235 0 113 NA NA 1584 15337 894 1562 NA NA 1752 15934 915 1734 NA
1417784400.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 1891 16111 1136 1372 NA NA 2184 16643 1182 1639 NA
1417784400.0 4.63 NA 91 199 0 81 NA NA 124 230 0 113 NA NA 2171 18171 914 1500 NA NA 2397 19001 958 1802 NA
1417784400.0 4.64 NA 91 199 0 81 NA NA 125 232 0 112 NA NA 2138 16178 910 1412 NA NA 2316 17158 976 1736 NA
1417784400.0 4.65 NA 91 207 0 81 NA NA 126 249 0 113 NA NA 3241 25284 1250 2015 NA NA 3527 26161 1405 2326 NA
1417784400.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 2430 12715 1290 1272 NA NA 2641 13449 1317 1568 NA
1417784400.0 4.68 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 2215 14131 965 1252 NA NA 2374 14649 981 1642 NA
1417784400.0 4.72 NA 92 196 0 81 NA NA 123 228 0 112 NA NA 1877 13914 934 1142 NA NA 2064 14409 1032 1681 NA
1417784400.0 4.73 NA 90 197 0 81 NA NA 126 238 0 112 NA NA 2675 16657 954 1579 NA NA 2914 17117 997 1881 NA
1417784400.0 4.74 NA 90 196 0 81 NA NA 125 229 0 112 NA NA 2135 13640 937 1139 NA NA 2333 14393 1054 1427 NA
1417784400.0 4.75 NA 92 196 0 81 NA NA 124 230 0 113 NA NA 2097 16290 992 1454 NA NA 2357 17182 1032 1688 NA
1417784400.0 4.76 NA 94 199 0 81 NA NA 124 239 0 113 NA NA 2226 17307 1084 1664 NA NA 2471 18068 1118 2064 NA
1417784400.0 4.77 NA 93 196 0 82 NA NA 124 234 0 112 NA NA 2322 10681 818 1234 NA NA 2455 11540 939 1499 NA
1417784400.0 4.78 NA 92 198 0 81 NA NA 126 230 0 113 NA NA 2073 11214 972 1214 NA NA 2174 11815 987 1474 NA
