Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 375 NA NA NA NA NA 509 NA NA NA NA NA
1428829200.0 125.0 72 118 189 NA NA NA 112 147 232 NA NA NA 5507 287 730 NA NA NA 5523 339 777 NA NA NA
1428829200.0 126.0 60 112 186 NA NA NA 100 141 232 NA NA NA 1175 209 466 NA NA NA 1180 262 553 NA NA NA
1428829200.0 127.0 60 111 183 NA NA NA 100 139 232 NA NA NA 918 199 433 NA NA NA 923 214 503 NA NA NA
1428829200.0 128.0 57 108 183 NA NA NA 92 138 231 NA NA NA 577 181 440 NA NA NA 579 210 496 NA NA NA
1428829200.0 129.0 57 108 184 NA NA NA 92 137 231 NA NA NA 595 175 431 NA NA NA 597 184 501 NA NA NA
1428829200.0 13.0 NA 124 195 0 NA NA NA 157 233 0 NA NA NA 1981 10146 589 NA NA NA 2022 10185 594 NA NA
1428829200.0 130.0 58 111 183 NA NA NA 93 140 231 NA NA NA 710 199 448 NA NA NA 718 216 513 NA NA NA
1428829200.0 1301.0 73 115 140 76 NA NA 116 140 181 106 NA NA 1629 226 458 103 NA NA 1674 257 576 112 NA NA
1428829200.0 1302.0 84 121 141 77 NA NA 137 148 181 109 NA NA 5405 304 528 117 NA NA 5460 313 548 146 NA NA
1428829200.0 1303.0 83 126 143 77 NA NA 125 150 185 108 NA NA 17994 389 1633 120 NA NA 18096 412 1655 127 NA NA
1428829200.0 1306.0 NA 122 195 0 76 NA NA 165 243 0 106 NA NA 270 462 549 107 NA NA 291 515 555 111 NA
1428829200.0 1307.0 NA 117 120 43 0 NA NA 154 172 62 0 NA NA 239 351 20 250 NA NA 318 374 22 253 NA
1428829200.0 1308.0 NA 117 120 43 0 NA NA 154 172 62 0 NA NA 245 301 20 274 NA NA 250 309 22 288 NA
1428829200.0 1309.0 NA 133 201 0 79 NA NA 171 244 0 112 NA NA 399 730 612 124 NA NA 409 779 618 131 NA
1428829200.0 131.0 62 113 184 NA NA NA 102 141 232 NA NA NA 1376 233 462 NA NA NA 1383 254 495 NA NA NA
1428829200.0 1311.0 NA 124 204 0 52 77 NA 167 251 0 71 108 NA 293 589 685 19 110 NA 307 636 697 28 120
1428829200.0 1312.0 NA 131 200 0 78 NA NA 170 244 0 111 NA NA 358 716 620 122 NA NA 367 741 638 124 NA
1428829200.0 1313.0 NA 136 205 0 79 NA NA 178 244 0 112 NA NA 558 2216 609 116 NA NA 597 2403 637 124 NA
1428829200.0 1314.0 NA 130 201 0 79 NA NA 171 244 0 113 NA NA 404 693 590 123 NA NA 587 714 599 127 NA
1428829200.0 1315.0 NA 123 195 0 77 NA NA 166 243 0 107 NA NA 268 507 549 142 NA NA 471 527 558 145 NA
1428829200.0 1316.0 NA 125 196 0 78 NA NA 168 243 0 110 NA NA 328 558 554 102 NA NA 344 588 558 113 NA
1428829200.0 1317.0 NA 124 196 0 78 NA NA 165 243 0 111 NA NA 302 555 552 119 NA NA 381 571 557 126 NA
1428829200.0 1318.0 NA 120 195 0 78 NA NA 163 243 0 107 NA NA 244 522 539 118 NA NA 257 534 546 123 NA
1428829200.0 1319.0 NA 124 196 0 77 NA NA 165 243 0 111 NA NA 276 488 553 115 NA NA 291 517 559 119 NA
1428829200.0 132.0 70 117 189 NA NA NA 109 145 232 NA NA NA 2891 265 550 NA NA NA 2899 275 629 NA NA NA
1428829200.0 1320.0 NA 124 195 0 77 NA NA 165 243 0 107 NA NA 290 551 582 129 NA NA 297 585 595 146 NA
1428829200.0 1321.0 NA 125 196 0 78 NA NA 166 243 0 112 NA NA 321 549 566 101 NA NA 336 589 586 114 NA
1428829200.0 1322.0 NA 125 196 0 78 NA NA 166 244 0 112 NA NA 329 623 561 105 NA NA 336 646 576 118 NA
1428829200.0 1324.0 NA 133 202 0 79 NA NA 173 244 0 111 NA NA 391 747 617 123 NA NA 407 795 621 129 NA
1428829200.0 1325.0 NA 133 201 0 58 79 NA 171 244 0 78 113 NA 408 802 615 52 115 NA 427 897 631 77 129
1428829200.0 1326.0 NA 130 199 0 78 NA NA 169 244 0 112 NA NA 346 584 606 109 NA NA 382 638 612 118 NA
1428829200.0 1327.0 NA 127 199 0 78 NA NA 168 244 0 108 NA NA 331 589 604 116 NA NA 378 631 611 120 NA
1428829200.0 1328.0 NA 129 200 0 78 NA NA 168 244 0 112 NA NA 350 648 598 112 NA NA 381 672 603 115 NA
1428829200.0 1329.0 NA 130 199 0 56 78 NA 171 244 0 76 112 NA 344 629 603 42 128 NA 375 657 674 51 136
1428829200.0 133.0 73 117 191 NA NA NA 112 147 232 NA NA NA 6250 319 858 NA NA NA 6263 374 956 NA NA NA
1428829200.0 1330.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 327 628 593 102 NA NA 341 654 599 115 NA
1428829200.0 1331.0 NA 126 198 0 77 NA NA 166 243 0 108 NA NA 304 553 601 114 NA NA 333 629 606 181 NA
1428829200.0 1332.0 NA 127 198 0 78 NA NA 169 244 0 112 NA NA 336 592 591 126 NA NA 361 681 594 128 NA
1428829200.0 1333.0 NA 126 198 0 78 NA NA 167 243 0 112 NA NA 319 557 587 146 NA NA 334 576 590 161 NA
1428829200.0 1334.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 364 626 602 118 NA NA 437 644 611 124 NA
1428829200.0 1335.0 NA 129 201 0 79 NA NA 169 244 0 112 NA NA 344 640 607 131 NA NA 368 735 661 134 NA
1428829200.0 1336.0 NA 136 203 0 79 NA NA 177 244 0 111 NA NA 584 1168 598 133 NA NA 685 1207 605 137 NA
1428829200.0 1337.0 NA 134 205 0 78 NA NA 172 244 0 111 NA NA 449 848 590 120 NA NA 531 880 596 125 NA
1428829200.0 1338.0 NA 136 204 0 79 NA NA 170 244 0 112 NA NA 380 850 621 112 NA NA 398 892 628 120 NA
1428829200.0 1339.0 NA 134 202 0 79 NA NA 172 244 0 108 NA NA 411 1048 616 135 NA NA 467 1083 621 137 NA
1428829200.0 134.0 NA 195 37 0 NA NA NA 231 57 0 NA NA NA 2408 15 13 NA NA NA 2534 27 26 NA NA
1428829200.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 358 689 624 133 NA NA 397 705 629 138 NA
1428829200.0 1341.0 NA 135 203 0 80 NA NA 176 244 0 112 NA NA 490 973 608 140 NA NA 518 1012 614 144 NA
1428829200.0 1343.0 NA 129 200 0 79 NA NA 172 244 0 111 NA NA 360 853 586 126 NA NA 389 862 591 128 NA
1428829200.0 1344.0 NA 133 201 0 79 NA NA 171 244 0 111 NA NA 385 621 584 146 NA NA 400 641 587 154 NA
1428829200.0 1345.0 NA 133 200 0 80 NA NA 171 244 0 111 NA NA 374 686 581 133 NA NA 399 697 587 168 NA
1428829200.0 1347.0 NA 132 200 0 79 NA NA 172 244 0 112 NA NA 378 702 605 119 NA NA 388 722 613 146 NA
1428829200.0 1348.0 NA 131 200 0 79 NA NA 170 244 0 112 NA NA 363 667 588 127 NA NA 382 694 596 136 NA
1428829200.0 1349.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 346 620 583 123 NA NA 363 646 591 402 NA
1428829200.0 135.1 208 0 79 NA NA NA 286 0 110 NA NA NA 608 97 108 NA NA NA 697 101 117 NA NA NA
1428829200.0 135.2 193 0 79 NA NA NA 251 0 108 NA NA NA 438 77 97 NA NA NA 460 79 110 NA NA NA
1428829200.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 475 75 101 NA NA NA 494 77 107 NA NA NA
1428829200.0 135.4 205 0 79 NA NA NA 262 0 111 NA NA NA 491 86 108 NA NA NA 519 89 115 NA NA NA
1428829200.0 135.5 204 0 79 NA NA NA 280 0 111 NA NA NA 490 87 110 NA NA NA 521 92 117 NA NA NA
1428829200.0 135.6 207 0 80 NA NA NA 267 0 111 NA NA NA 573 90 129 NA NA NA 617 91 132 NA NA NA
1428829200.0 135.7 204 0 79 NA NA NA 264 0 107 NA NA NA 498 86 125 NA NA NA 534 88 127 NA NA NA
1428829200.0 135.8 149 NA NA NA NA NA 197 NA NA NA NA NA 286 NA NA NA NA NA 315 NA NA NA NA NA
1428829200.0 1350.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 314 592 581 122 NA NA 333 608 587 217 NA
1428829200.0 1351.0 NA 128 201 0 78 NA NA 170 244 0 108 NA NA 336 626 578 106 NA NA 356 716 603 114 NA
1428829200.0 14.0 NA 120 190 0 NA NA NA 155 232 0 NA NA NA 1290 2142 579 NA NA NA 1311 2176 583 NA NA
1428829200.0 140.0 NA 231 278 0 NA NA NA 287 356 0 NA NA NA 7840 6527 642 NA NA NA 7900 6600 646 NA NA
1428829200.0 140.1 NA 113 175 0 NA NA NA 150 228 0 NA NA NA 148 414 601 NA NA NA 156 422 604 NA NA
1428829200.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 140 426 605 NA NA NA 150 440 607 NA NA
1428829200.0 140.3 NA 113 175 0 NA NA NA 149 228 0 NA NA NA 177 425 580 NA NA NA 191 437 584 NA NA
1428829200.0 140.51 NA 62 195 0 NA NA NA 91 229 0 NA NA NA 3124 1719 623 NA NA NA 3370 1786 635 NA NA
1428829200.0 140.52 NA 199 185 0 NA NA NA 240 217 0 NA NA NA 1941 1360 622 NA NA NA 2012 1409 641 NA NA
1428829200.0 140.53 NA 221 0 NA NA NA NA 290 0 NA NA NA NA 3992 647 NA NA NA NA 4042 663 NA NA NA
1428829200.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1587 NA NA NA NA NA 1682 NA NA NA NA
1428829200.0 15.0 NA 113 184 0 NA NA NA 149 232 0 NA NA NA 810 1044 465 NA NA NA 827 1081 471 NA NA
1428829200.0 16.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1049 1412 488 NA NA NA 1140 1432 497 NA NA
1428829200.0 17.0 NA 115 184 0 NA NA NA 151 221 0 NA NA NA 910 1208 486 NA NA NA 922 1229 492 NA NA
1428829200.0 18.0 NA 113 183 0 NA NA NA 149 232 0 NA NA NA 807 987 466 NA NA NA 833 1020 489 NA NA
1428829200.0 19.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 848 1038 467 NA NA NA 863 1086 489 NA NA
1428829200.0 2.0 74 113 141 NA NA NA 129 137 172 NA NA NA 4473 252 541 NA NA NA 7851 342 681 NA NA NA
1428829200.0 20.0 NA 114 184 0 NA NA NA 152 220 0 NA NA NA 933 1332 503 NA NA NA 1057 1362 510 NA NA
1428829200.0 200.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 688 1430 540 NA NA NA 1328 2000 564 NA NA
1428829200.0 202.0 NA 131 212 0 NA NA NA 171 256 0 NA NA NA 673 1442 550 NA NA NA 1291 2025 589 NA NA
1428829200.0 203.0 NA 129 206 0 NA NA NA 170 251 0 NA NA NA 622 1262 557 NA NA NA 1302 1831 576 NA NA
1428829200.0 204.0 NA 128 207 0 NA NA NA 168 252 0 NA NA NA 655 1370 544 NA NA NA 1293 2076 549 NA NA
1428829200.0 205.0 NA 126 205 0 NA NA NA 167 249 0 NA NA NA 588 1220 551 NA NA NA 1228 1850 582 NA NA
1428829200.0 21.0 NA 117 184 0 NA NA NA 154 232 0 NA NA NA 1085 1582 514 NA NA NA 1120 1614 689 NA NA
1428829200.0 22.0 NA 118 186 0 NA NA NA 151 232 0 NA NA NA 1175 2092 520 NA NA NA 1232 2122 613 NA NA
1428829200.0 23.0 NA 119 188 0 NA NA NA 155 232 0 NA NA NA 1277 2033 571 NA NA NA 1302 2074 599 NA NA
1428829200.0 24.0 NA 121 191 0 NA NA NA 156 232 0 NA NA NA 1775 2960 595 NA NA NA 1800 3238 602 NA NA
1428829200.0 25.0 NA 122 191 0 63 NA NA 157 233 0 84 NA NA 1821 3371 586 106 NA NA 1911 3393 593 111 NA
1428829200.0 25200.0 NA 171 268 0 83 NA NA 221 340 0 112 NA NA 2702 5524 645 237 NA NA 2900 5904 656 283 NA
1428829200.0 25202.0 NA 170 266 0 82 NA NA 216 334 0 111 NA NA 2713 6076 676 253 NA NA 2946 6389 680 275 NA
1428829200.0 25203.0 NA 170 264 0 82 NA NA 220 329 0 111 NA NA 2704 5281 661 219 NA NA 3188 5687 670 265 NA
1428829200.0 25204.0 NA 168 264 0 82 NA NA 216 334 0 112 NA NA 2673 5323 628 226 NA NA 2921 5691 637 268 NA
1428829200.0 25205.0 NA 164 266 0 81 NA NA 214 343 0 112 NA NA 2602 5583 692 253 NA NA 2943 5870 700 257 NA
1428829200.0 25206.0 NA 168 267 0 82 NA NA 222 338 0 111 NA NA 2734 5996 638 213 NA NA 2988 6205 707 226 NA
1428829200.0 25400.0 225 0 81 NA NA NA 308 0 111 NA NA NA 900 113 164 NA NA NA 961 117 296 NA NA NA
1428829200.0 25401.0 235 0 82 NA NA NA 319 0 111 NA NA NA 1145 116 202 NA NA NA 1196 118 207 NA NA NA
1428829200.0 26.0 NA 118 187 0 NA NA NA 155 232 0 NA NA NA 1229 1726 526 NA NA NA 1266 1788 531 NA NA
1428829200.0 27.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 1222 1660 550 NA NA NA 1255 1683 555 NA NA
1428829200.0 28.0 NA 120 189 0 NA NA NA 156 232 0 NA NA NA 1480 2444 567 NA NA NA 1652 2466 571 NA NA
1428829200.0 280.0 77 113 191 0 NA NA 183 144 232 0 NA NA 4585 257 597 492 NA NA 4675 276 610 497 NA NA
1428829200.0 29.0 NA 119 188 0 55 NA NA 155 232 0 76 NA NA 1267 1863 555 67 NA NA 1288 1880 570 87 NA
1428829200.0 3.0 73 112 132 NA NA NA 115 137 172 NA NA NA 13850 289 922 NA NA NA 18373 355 999 NA NA NA
1428829200.0 30.0 NA 118 188 0 NA NA NA 154 224 0 NA NA NA 1357 2106 573 NA NA NA 1401 2130 578 NA NA
1428829200.0 300.0 NA 146 200 278 0 NA NA 200 244 357 0 NA NA 1410 8186 6471 652 NA NA 1435 8252 6542 674 NA
1428829200.0 301.0 NA 144 200 277 0 NA NA 203 244 357 0 NA NA 1564 8077 7195 636 NA NA 1606 8147 7286 642 NA
1428829200.0 302.0 NA 142 198 277 0 NA NA 200 244 357 0 NA NA 1149 8227 7148 645 NA NA 1167 8255 7267 653 NA
1428829200.0 31.0 NA 119 189 0 NA NA NA 155 232 0 NA NA NA 1174 1635 518 NA NA NA 1196 1658 528 NA NA
1428829200.0 32.0 NA 120 190 0 NA NA NA 157 232 0 NA NA NA 1331 1924 550 NA NA NA 1383 1999 554 NA NA
1428829200.0 33.0 NA 118 188 0 NA NA NA 152 232 0 NA NA NA 1150 1618 517 NA NA NA 1187 1752 538 NA NA
1428829200.0 34.0 NA 121 189 0 NA NA NA 154 225 0 NA NA NA 1435 2269 550 NA NA NA 1464 2307 589 NA NA
1428829200.0 35.0 NA 121 189 0 NA NA NA 154 225 0 NA NA NA 1463 2224 564 NA NA NA 1493 2333 577 NA NA
1428829200.0 36.0 NA 122 194 0 NA NA NA 159 232 0 NA NA NA 2331 9779 580 NA NA NA 2446 10031 587 NA NA
1428829200.0 37.0 NA 123 192 0 NA NA NA 158 232 0 NA NA NA 1811 3594 576 NA NA NA 1877 3686 590 NA NA
1428829200.0 38.0 NA 121 192 0 NA NA NA 156 232 0 NA NA NA 1577 2950 565 NA NA NA 1623 3182 587 NA NA
1428829200.0 39.0 NA 123 196 0 NA NA NA 160 232 0 NA NA NA 1932 5369 627 NA NA NA 2010 5409 630 NA NA
1428829200.0 4.17 NA 87 188 0 99 79 NA 120 220 0 133 108 NA 278 1957 405 376 227 NA 473 3855 617 637 309
1428829200.0 4.22 NA 118 50 57 0 NA NA 175 72 87 0 NA NA 818 34 59 145 NA NA 1594 88 133 286 NA
1428829200.0 4.23 NA 99 195 0 86 NA NA 134 234 0 117 NA NA 321 1977 536 297 NA NA 706 3602 718 392 NA
1428829200.0 4.24 NA 93 192 0 81 NA NA 123 234 0 113 NA NA 378 2119 478 258 NA NA 796 3864 640 329 NA
1428829200.0 4.25 NA 94 189 0 81 NA NA 122 229 0 112 NA NA 396 1983 471 240 NA NA 794 3728 653 352 NA
1428829200.0 4.26 NA 92 193 0 80 NA NA 120 230 0 112 NA NA 486 2588 494 254 NA NA 997 3406 635 335 NA
1428829200.0 4.27 NA 94 194 0 81 NA NA 122 230 0 113 NA NA 533 2628 447 306 NA NA 867 3305 554 386 NA
1428829200.0 4.28 NA 102 198 0 88 NA NA 141 236 0 118 NA NA 351 1664 943 330 NA NA 680 2152 1046 369 NA
1428829200.0 4.29 NA 89 193 0 99 79 NA 121 223 0 134 111 NA 325 2220 431 442 237 NA 419 2770 530 599 241
1428829200.0 4.34 NA 100 197 0 84 NA NA 135 234 0 115 NA NA 421 2451 498 344 NA NA 638 2813 524 379 NA
1428829200.0 4.35 NA 93 193 0 81 NA NA 122 222 0 112 NA NA 517 3724 451 367 NA NA 666 4182 491 392 NA
1428829200.0 4.36 NA 93 192 0 80 NA NA 120 230 0 112 NA NA 489 2633 446 296 NA NA 682 3009 459 339 NA
1428829200.0 4.37 NA 93 196 0 82 NA NA 121 233 0 111 NA NA 590 3479 459 331 NA NA 740 3798 607 462 NA
1428829200.0 4.4 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 387 3141 426 323 NA NA 497 3400 553 442 NA
1428829200.0 4.41 NA 89 198 0 80 NA NA 122 228 0 111 NA NA 676 4435 448 433 NA NA 775 4896 603 449 NA
1428829200.0 4.42 NA 91 200 0 81 NA NA 124 233 0 112 NA NA 720 5694 443 517 NA NA 774 6088 452 548 NA
1428829200.0 4.43 NA 90 195 0 80 NA NA 121 226 0 112 NA NA 431 2955 457 308 NA NA 462 3389 466 315 NA
1428829200.0 4.44 NA 90 198 0 81 NA NA 123 229 0 111 NA NA 766 5266 449 501 NA NA 943 5484 475 526 NA
1428829200.0 4.45 NA 89 200 0 81 NA NA 123 231 0 111 NA NA 731 6121 457 516 NA NA 904 6339 467 520 NA
1428829200.0 4.51 NA 90 201 0 80 NA NA 121 234 0 112 NA NA 567 5284 439 497 NA NA 680 5332 452 509 NA
1428829200.0 4.53 NA 92 200 0 80 NA NA 125 231 0 111 NA NA 895 6057 431 545 NA NA 924 6132 443 572 NA
1428829200.0 4.54 NA 89 200 0 80 NA NA 124 231 0 111 NA NA 887 5826 461 546 NA NA 959 5882 473 578 NA
1428829200.0 4.55 NA 90 201 0 80 NA NA 125 233 0 112 NA NA 1004 7762 460 594 NA NA 1070 7818 520 626 NA
1428829200.0 4.57 NA 95 199 0 82 NA NA 128 237 0 113 NA NA 807 4409 634 459 NA NA 855 4450 642 466 NA
1428829200.0 4.58 NA 92 195 0 81 NA NA 124 227 0 114 NA NA 617 3788 452 390 NA NA 662 3843 460 520 NA
1428829200.0 4.6 NA 185 0 79 NA NA NA 219 0 110 NA NA NA 1625 239 183 NA NA NA 1879 257 207 NA NA
1428829200.0 4.61 NA 89 204 0 81 NA NA 122 236 0 112 NA NA 693 6227 425 561 NA NA 811 6337 464 580 NA
1428829200.0 4.62 NA 89 201 0 81 NA NA 124 232 0 111 NA NA 805 6331 455 544 NA NA 822 6405 512 568 NA
1428829200.0 4.63 NA 90 200 0 80 NA NA 123 231 0 112 NA NA 1018 7120 470 632 NA NA 1028 7405 477 642 NA
1428829200.0 4.65 NA 91 208 0 82 NA NA 124 240 0 112 NA NA 1244 10111 450 743 NA NA 1295 10264 466 761 NA
1428829200.0 4.67 NA 94 196 0 82 NA NA 124 237 0 112 NA NA 929 5019 434 511 NA NA 1084 5144 446 525 NA
1428829200.0 4.68 NA 91 197 0 81 NA NA 126 230 0 112 NA NA 927 6238 453 574 NA NA 1020 6304 467 616 NA
1428829200.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 470 4210 418 418 NA NA 684 4321 490 429 NA
1428829200.0 4.72 NA 88 195 0 80 NA NA 122 229 0 111 NA NA 642 4538 444 435 NA NA 700 4656 454 447 NA
1428829200.0 4.73 NA 90 202 0 81 NA NA 125 239 0 111 NA NA 958 6616 423 589 NA NA 980 6677 433 601 NA
1428829200.0 4.74 NA 90 198 0 81 NA NA 124 231 0 111 NA NA 809 5385 411 502 NA NA 855 5426 426 511 NA
1428829200.0 4.75 NA 91 199 0 81 NA NA 123 231 0 112 NA NA 845 6401 422 522 NA NA 869 6447 438 529 NA
1428829200.0 4.76 NA 92 196 0 81 NA NA 123 236 0 112 NA NA 709 4944 443 409 NA NA 723 5016 452 427 NA
1428829200.0 4.77 NA 94 197 0 82 NA NA 123 236 0 111 NA NA 804 4256 447 415 NA NA 833 4356 460 436 NA
1428829200.0 4.78 NA 91 193 0 80 NA NA 122 226 0 113 NA NA 585 3400 422 351 NA NA 604 3493 453 372 NA
1428829200.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 1231 113 NA NA NA NA 1355 115 NA NA NA NA
1428829200.0 4000.0 NA 123 193 NA NA NA NA 157 227 NA NA NA NA 1834 3324 NA NA NA NA 1971 3401 NA NA NA
1428829200.0 4001.0 NA 132 212 NA NA NA NA 171 256 NA NA NA NA 708 1405 NA NA NA NA 1349 2085 NA NA NA
1428829200.0 4002.0 NA 119 191 NA NA NA NA 155 232 NA NA NA NA 1311 1838 NA NA NA NA 1354 1914 NA NA NA
1428829200.0 4003.0 NA 121 190 NA NA NA NA 156 224 NA NA NA NA 1386 2095 NA NA NA NA 1441 2111 NA NA NA
1428829200.0 4006.0 60 128 208 NA NA NA 100 164 250 NA NA NA 1311 564 1058 NA NA NA 1342 1221 1686 NA NA NA
