Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 127.0 60 111 186 NA NA NA 101 140 221 NA NA NA 2084 432 1028 NA NA NA 2148 462 1083 NA NA NA
1426975200.0 128.0 57 109 184 NA NA NA 93 139 232 NA NA NA 1142 480 1046 NA NA NA 1206 524 1109 NA NA NA
1426975200.0 129.0 57 108 186 NA NA NA 94 138 232 NA NA NA 1206 406 1146 NA NA NA 1267 473 1211 NA NA NA
1426975200.0 13.0 NA 125 200 0 NA NA NA 160 231 0 NA NA NA 4478 25718 1363 NA NA NA 5329 26606 1431 NA NA
1426975200.0 130.0 58 111 186 NA NA NA 94 141 232 NA NA NA 1454 422 959 NA NA NA 1506 462 1079 NA NA NA
1426975200.0 1301.0 75 116 142 76 NA NA 117 144 182 107 NA NA 3504 576 1061 271 NA NA 4255 754 1520 310 NA NA
1426975200.0 1302.0 83 123 143 78 NA NA 138 149 184 110 NA NA 12414 732 1395 391 NA NA 14189 943 1684 673 NA NA
1426975200.0 1306.0 NA 124 197 0 77 NA NA 166 244 0 107 NA NA 658 1116 1302 280 NA NA 2250 1299 1339 451 NA
1426975200.0 1307.0 NA 119 121 43 0 NA NA 156 174 63 0 NA NA 607 792 75 693 NA NA 816 1061 115 717 NA
1426975200.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 589 694 69 655 NA NA 855 880 399 701 NA
1426975200.0 1309.0 NA 133 203 0 79 NA NA 172 245 0 114 NA NA 872 1743 1341 385 NA NA 1197 2077 1371 708 NA
1426975200.0 131.0 62 113 187 NA NA NA 102 142 233 NA NA NA 2994 550 1070 NA NA NA 3069 606 1147 NA NA NA
1426975200.0 1311.0 NA 124 207 0 52 78 NA 168 252 0 72 109 NA 682 1440 1596 58 267 NA 880 1616 1754 154 1062
1426975200.0 1312.0 NA 130 201 0 79 NA NA 172 245 0 112 NA NA 892 1777 1338 254 NA NA 1127 1977 1483 465 NA
1426975200.0 1313.0 NA 137 205 0 80 NA NA 179 245 0 113 NA NA 1195 5366 1315 310 NA NA 1252 5855 1576 406 NA
1426975200.0 1314.0 NA 132 201 0 80 NA NA 172 245 0 114 NA NA 787 1620 1182 342 NA NA 893 1934 1305 835 NA
1426975200.0 1315.0 NA 125 196 0 78 NA NA 167 244 0 108 NA NA 601 1221 1272 306 NA NA 703 1569 1684 566 NA
1426975200.0 1316.0 NA 128 198 0 78 NA NA 170 245 0 112 NA NA 687 1351 1406 289 NA NA 850 2118 2075 490 NA
1426975200.0 1317.0 NA 126 198 0 78 NA NA 167 245 0 112 NA NA 833 1194 1315 257 NA NA 918 3035 1617 299 NA
1426975200.0 1318.0 NA 123 197 0 77 NA NA 164 244 0 108 NA NA 667 1123 1257 299 NA NA 765 3558 1362 381 NA
1426975200.0 1319.0 NA 124 198 0 78 NA NA 166 244 0 113 NA NA 712 1235 1212 289 NA NA 798 3069 1229 526 NA
1426975200.0 132.0 70 117 189 NA NA NA 110 146 233 NA NA NA 6545 566 1400 NA NA NA 6641 656 1563 NA NA NA
1426975200.0 1320.0 NA 125 197 0 77 NA NA 167 244 0 108 NA NA 689 1304 1279 233 NA NA 845 2636 1472 291 NA
1426975200.0 1321.0 NA 126 198 0 78 NA NA 167 245 0 113 NA NA 722 1392 1401 287 NA NA 1138 2370 1524 397 NA
1426975200.0 1322.0 NA 128 198 0 78 NA NA 168 245 0 113 NA NA 800 1497 1361 280 NA NA 1284 2081 1418 330 NA
1426975200.0 1324.0 NA 134 205 0 80 NA NA 174 245 0 112 NA NA 1000 1720 1509 333 NA NA 2336 1930 1620 1395 NA
1426975200.0 1325.0 NA 134 202 0 57 79 NA 172 245 0 80 114 NA 974 2025 1361 176 371 NA 1179 2321 1535 395 656
1426975200.0 1326.0 NA 130 200 0 79 NA NA 171 245 0 113 NA NA 864 1507 1415 290 NA NA 1073 1710 1467 364 NA
1426975200.0 1327.0 NA 129 200 0 79 NA NA 169 245 0 113 NA NA 835 1488 1496 288 NA NA 1005 1709 1728 498 NA
1426975200.0 1328.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 833 1646 1332 278 NA NA 1133 2061 1424 411 NA
1426975200.0 1329.0 NA 132 201 0 56 78 NA 173 245 0 77 113 NA 840 1603 1331 100 333 NA 1155 1840 1438 220 448
1426975200.0 133.0 75 119 193 NA NA NA 114 148 231 NA NA NA 14180 818 1905 NA NA NA 14384 851 1970 NA NA NA
1426975200.0 1330.0 NA 129 199 0 79 NA NA 170 245 0 113 NA NA 802 1592 1331 290 NA NA 1088 1797 1444 393 NA
1426975200.0 1331.0 NA 128 198 0 78 NA NA 168 245 0 109 NA NA 705 1393 1327 269 NA NA 1064 1553 1547 403 NA
1426975200.0 1332.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 750 1581 1371 375 NA NA 970 1759 2026 521 NA
1426975200.0 1333.0 NA 128 200 0 78 NA NA 168 245 0 113 NA NA 772 1519 1271 342 NA NA 1004 1698 1309 419 NA
1426975200.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 847 1695 1319 335 NA NA 1163 2054 1379 424 NA
1426975200.0 1335.0 NA 131 203 0 79 NA NA 171 245 0 113 NA NA 896 1606 1375 341 NA NA 1040 2117 1556 389 NA
1426975200.0 1336.0 NA 136 203 0 79 NA NA 178 245 0 113 NA NA 1555 2781 1445 276 NA NA 1711 3180 1489 579 NA
1426975200.0 1337.0 NA 133 205 0 79 NA NA 173 245 0 113 NA NA 1284 1954 1524 432 NA NA 1449 2105 1680 543 NA
1426975200.0 1338.0 NA 134 206 0 79 NA NA 171 245 0 113 NA NA 1101 1916 1516 364 NA NA 1310 2113 1553 392 NA
1426975200.0 1339.0 NA 132 202 0 79 NA NA 173 245 0 110 NA NA 1171 2679 1402 299 NA NA 1297 3920 1734 326 NA
1426975200.0 134.0 NA 195 37 0 NA NA NA 232 58 0 NA NA NA 5720 97 66 NA NA NA 6028 109 83 NA NA
1426975200.0 1340.0 NA 130 202 0 78 NA NA 170 245 0 113 NA NA 963 1575 1444 351 NA NA 1156 1717 1700 387 NA
1426975200.0 1341.0 NA 137 206 0 80 NA NA 177 245 0 113 NA NA 1164 2533 1335 318 NA NA 1339 3063 1387 349 NA
1426975200.0 1343.0 NA 131 200 0 79 NA NA 173 245 0 113 NA NA 923 1999 1380 288 NA NA 1179 2199 1769 385 NA
1426975200.0 1344.0 NA 133 201 0 79 NA NA 172 245 0 112 NA NA 926 1646 1296 310 NA NA 1178 1808 1578 574 NA
1426975200.0 1345.0 NA 132 202 0 79 NA NA 172 245 0 112 NA NA 895 1694 1250 248 NA NA 1120 1859 1277 351 NA
1426975200.0 1347.0 NA 131 201 0 79 NA NA 173 245 0 113 NA NA 894 1651 1300 332 NA NA 1202 1976 1333 462 NA
1426975200.0 1348.0 NA 129 200 0 79 NA NA 171 245 0 114 NA NA 848 1625 1173 335 NA NA 1209 1942 1199 402 NA
1426975200.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 109 NA NA 807 1486 1304 334 NA NA 1073 1891 1459 381 NA
1426975200.0 135.1 209 0 81 NA NA NA 287 0 111 NA NA NA 1639 335 357 NA NA NA 3659 361 524 NA NA NA
1426975200.0 135.2 194 0 79 NA NA NA 252 0 109 NA NA NA 1208 272 283 NA NA NA 1756 330 428 NA NA NA
1426975200.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 1225 250 325 NA NA NA 1414 332 570 NA NA NA
1426975200.0 135.4 207 0 79 NA NA NA 263 0 112 NA NA NA 1354 262 301 NA NA NA 1690 425 336 NA NA NA
1426975200.0 135.5 205 0 79 NA NA NA 281 0 112 NA NA NA 1315 238 298 NA NA NA 1560 365 340 NA NA NA
1426975200.0 135.6 209 0 79 NA NA NA 268 0 112 NA NA NA 1383 208 261 NA NA NA 1882 230 302 NA NA NA
1426975200.0 135.7 204 0 79 NA NA NA 265 0 113 NA NA NA 1320 250 324 NA NA NA 1836 490 479 NA NA NA
1426975200.0 135.8 149 NA NA NA NA NA 198 NA NA NA NA NA 716 NA NA NA NA NA 930 NA NA NA NA NA
1426975200.0 1350.0 NA 129 199 0 79 NA NA 172 245 0 113 NA NA 783 1576 1247 330 NA NA 1020 1895 1424 380 NA
1426975200.0 1351.0 NA 130 200 0 79 NA NA 171 245 0 113 NA NA 807 1622 1361 278 NA NA 945 1842 1674 424 NA
1426975200.0 14.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 2994 5477 1318 NA NA NA 3679 6189 1505 NA NA
1426975200.0 140.0 NA 231 279 0 NA NA NA 288 358 0 NA NA NA 14846 13695 1562 NA NA NA 15280 14140 1657 NA NA
1426975200.0 140.1 NA 112 176 0 NA NA NA 151 229 0 NA NA NA 416 955 1417 NA NA NA 499 1129 1671 NA NA
1426975200.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 325 883 1382 NA NA NA 428 1054 1456 NA NA
1426975200.0 140.3 NA 116 176 0 NA NA NA 151 229 0 NA NA NA 319 915 1272 NA NA NA 364 1020 1750 NA NA
1426975200.0 140.51 NA 62 195 0 NA NA NA 92 231 0 NA NA NA 7312 3730 1420 NA NA NA 7885 4060 1635 NA NA
1426975200.0 140.52 NA 199 186 0 NA NA NA 241 218 0 NA NA NA 4313 3096 1335 NA NA NA 5170 3952 1668 NA NA
1426975200.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 9521 1431 NA NA NA NA 10259 1910 NA NA NA
1426975200.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 3681 NA NA NA NA NA 4003 NA NA NA NA
1426975200.0 15.0 NA 114 187 0 NA NA NA 151 233 0 NA NA NA 1923 2643 1103 NA NA NA 2335 3233 1191 NA NA
1426975200.0 16.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 2771 3660 1209 NA NA NA 3331 4254 1425 NA NA
1426975200.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 2400 2957 1233 NA NA NA 2874 3801 1467 NA NA
1426975200.0 18.0 NA 114 184 0 NA NA NA 150 221 0 NA NA NA 2124 2479 1317 NA NA NA 2459 2998 1356 NA NA
1426975200.0 19.0 NA 114 185 0 NA NA NA 151 233 0 NA NA NA 2130 2606 1223 NA NA NA 2515 3242 1279 NA NA
1426975200.0 2.0 71 113 142 NA NA NA 130 138 173 NA NA NA 10167 625 1449 NA NA NA 10287 747 1701 NA NA NA
1426975200.0 20.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 2325 3343 1216 NA NA NA 2892 3738 1469 NA NA
1426975200.0 200.0 NA 131 208 0 NA NA NA 170 255 0 NA NA NA 1534 3392 1200 NA NA NA 2336 4172 1482 NA NA
1426975200.0 202.0 NA 132 212 0 NA NA NA 172 258 0 NA NA NA 1712 3393 1239 NA NA NA 2481 4145 1462 NA NA
1426975200.0 203.0 NA 131 207 0 NA NA NA 171 252 0 NA NA NA 1542 3115 1175 NA NA NA 2347 3837 1424 NA NA
1426975200.0 204.0 NA 130 208 0 NA NA NA 169 254 0 NA NA NA 1567 3312 1185 NA NA NA 2373 4065 1308 NA NA
1426975200.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 1414 3015 1212 NA NA NA 2120 3738 1256 NA NA
1426975200.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 2714 4102 1126 NA NA NA 3134 4701 1306 NA NA
1426975200.0 22.0 NA 119 188 0 NA NA NA 152 223 0 NA NA NA 3018 5165 1507 NA NA NA 3757 5870 1566 NA NA
1426975200.0 23.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 3193 5085 1462 NA NA NA 3966 5750 1546 NA NA
1426975200.0 24.0 NA 123 193 0 NA NA NA 159 234 0 NA NA NA 4327 7648 1352 NA NA NA 5120 8233 1410 NA NA
1426975200.0 25.0 NA 123 194 0 63 NA NA 159 234 0 85 NA NA 4462 8211 1415 293 NA NA 5530 8698 1478 454 NA
1426975200.0 25200.0 NA 171 269 0 82 NA NA 223 337 0 113 NA NA 6032 13600 1572 540 NA NA 6745 14469 1607 683 NA
1426975200.0 25202.0 NA 170 267 0 83 NA NA 217 335 0 113 NA NA 5939 14919 1606 599 NA NA 6612 15938 1910 641 NA
1426975200.0 25203.0 NA 172 266 0 82 NA NA 226 331 0 112 NA NA 6013 13595 1411 424 NA NA 6720 20541 1460 443 NA
1426975200.0 25204.0 NA 169 267 0 82 NA NA 219 335 0 113 NA NA 5899 13032 1544 623 NA NA 6788 14278 1577 877 NA
1426975200.0 25205.0 NA 165 267 0 82 NA NA 216 339 0 113 NA NA 6295 13877 1301 463 NA NA 11546 15304 1374 524 NA
1426975200.0 25206.0 NA 167 266 0 82 NA NA 224 335 0 112 NA NA 6285 14661 1484 482 NA NA 7052 15921 1494 515 NA
1426975200.0 25400.0 225 0 81 NA NA NA 309 0 112 NA NA NA 2049 240 356 NA NA NA 2247 255 463 NA NA NA
1426975200.0 25401.0 237 0 82 NA NA NA 320 0 112 NA NA NA 2615 238 565 NA NA NA 2845 255 578 NA NA NA
1426975200.0 26.0 NA 119 189 0 NA NA NA 156 234 0 NA NA NA 2987 4535 1186 NA NA NA 3825 5250 1240 NA NA
1426975200.0 27.0 NA 120 190 0 NA NA NA 155 234 0 NA NA NA 2961 4374 1176 NA NA NA 3670 5113 1314 NA NA
1426975200.0 28.0 NA 119 190 0 NA NA NA 157 233 0 NA NA NA 3834 6252 1383 NA NA NA 4642 6749 1456 NA NA
1426975200.0 280.0 78 114 192 0 NA NA 184 144 233 0 NA NA 10256 636 1327 1263 NA NA 11789 1832 1664 1457 NA NA
1426975200.0 29.0 NA 119 189 0 55 NA NA 157 233 0 77 NA NA 3450 4668 1327 147 NA NA 4062 5219 1380 204 NA
1426975200.0 30.0 NA 120 190 0 NA NA NA 155 234 0 NA NA NA 3515 5405 1378 NA NA NA 4217 5851 1422 NA NA
1426975200.0 300.0 NA 146 198 279 0 NA NA 201 245 358 0 NA NA 3002 15362 13825 1120 NA NA 3080 15565 15556 1169 NA
1426975200.0 301.0 NA 146 198 280 0 NA NA 204 245 358 0 NA NA 3219 15174 13897 1109 NA NA 3297 15298 15561 1216 NA
1426975200.0 302.0 NA 145 199 280 0 NA NA 201 245 358 0 NA NA 2452 15311 13800 1084 NA NA 2610 15495 15558 1266 NA
1426975200.0 31.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 2987 4217 1450 NA NA NA 3680 4709 1532 NA NA
1426975200.0 32.0 NA 122 191 0 NA NA NA 158 234 0 NA NA NA 3356 4868 1206 NA NA NA 4163 5313 1236 NA NA
1426975200.0 33.0 NA 119 190 0 NA NA NA 156 233 0 NA NA NA 2785 4166 1234 NA NA NA 3389 4547 1332 NA NA
1426975200.0 34.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 3622 5744 1247 NA NA NA 4379 6058 1334 NA NA
1426975200.0 35.0 NA 120 191 0 NA NA NA 156 234 0 NA NA NA 3799 5699 1328 NA NA NA 4471 6225 1601 NA NA
1426975200.0 36.0 NA 124 201 0 NA NA NA 160 234 0 NA NA NA 5756 24174 1274 NA NA NA 6422 25325 1772 NA NA
1426975200.0 37.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 4431 8757 1225 NA NA NA 4952 9576 1246 NA NA
1426975200.0 38.0 NA 122 193 0 NA NA NA 157 234 0 NA NA NA 3841 7567 1161 NA NA NA 4433 8189 1269 NA NA
1426975200.0 39.0 NA 125 196 0 NA NA NA 161 234 0 NA NA NA 4935 12848 1275 NA NA NA 5607 13392 1409 NA NA
1426975200.0 4.17 NA 88 191 0 99 79 NA 121 222 0 135 109 NA 694 5065 939 1077 780 NA 758 5553 982 2051 950
1426975200.0 4.22 NA 119 51 57 0 NA NA 177 73 89 0 NA NA 1886 126 214 387 NA NA 2085 168 280 492 NA
1426975200.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 965 5677 1139 998 NA NA 1055 6162 1352 1262 NA
1426975200.0 4.24 NA 94 194 0 81 NA NA 124 235 0 114 NA NA 1016 5593 1103 780 NA NA 1080 6047 1173 992 NA
1426975200.0 4.25 NA 95 192 0 81 NA NA 123 230 0 114 NA NA 1022 5185 1149 804 NA NA 1104 5678 1191 1034 NA
1426975200.0 4.26 NA 93 192 0 81 NA NA 121 231 0 113 NA NA 1124 6558 1155 875 NA NA 1373 7095 1224 1036 NA
1426975200.0 4.27 NA 94 192 0 82 NA NA 123 231 0 114 NA NA 1208 6863 1067 1013 NA NA 1309 7589 1197 1277 NA
1426975200.0 4.28 NA 103 197 0 89 NA NA 142 237 0 120 NA NA 1119 5474 1655 1180 NA NA 2238 5944 1704 1359 NA
1426975200.0 4.29 NA 89 192 0 100 79 NA 122 224 0 135 113 NA 774 5802 976 1415 654 NA 841 6297 1183 2491 739
1426975200.0 4.34 NA 99 195 0 84 NA NA 139 235 0 117 NA NA 1124 7445 1256 1069 NA NA 1327 8289 1318 1211 NA
1426975200.0 4.35 NA 93 193 0 81 NA NA 124 224 0 113 NA NA 1278 9712 1170 1037 NA NA 1396 10479 1217 1345 NA
1426975200.0 4.36 NA 93 192 0 81 NA NA 122 232 0 114 NA NA 1091 6947 1003 845 NA NA 1185 7456 1136 1122 NA
1426975200.0 4.37 NA 94 195 0 82 NA NA 122 234 0 112 NA NA 1381 9035 1022 921 NA NA 1655 9791 1084 1119 NA
1426975200.0 4.4 NA 89 198 0 80 NA NA 124 230 0 114 NA NA 930 8136 1040 923 NA NA 1000 8857 1120 1055 NA
1426975200.0 4.41 NA 89 196 0 81 NA NA 123 230 0 112 NA NA 1522 11512 1040 1353 NA NA 1637 12250 1110 1516 NA
1426975200.0 4.42 NA 90 201 0 81 NA NA 125 235 0 113 NA NA 1714 15060 1067 1667 NA NA 1825 16049 1131 2107 NA
1426975200.0 4.45 NA 90 199 0 80 NA NA 123 233 0 113 NA NA 1675 16034 1406 1315 NA NA 1874 17096 1470 1446 NA
1426975200.0 4.51 NA 89 201 0 81 NA NA 123 235 0 113 NA NA 1330 13508 1139 1333 NA NA 1504 14290 1205 1472 NA
1426975200.0 4.52 NA 91 202 0 80 NA NA 126 235 0 112 NA NA 1945 14640 1422 1362 NA NA 2141 15615 1469 1581 NA
1426975200.0 4.53 NA 92 199 0 81 NA NA 126 232 0 113 NA NA 2021 15611 1310 1466 NA NA 2252 16577 1391 1625 NA
1426975200.0 4.54 NA 90 207 0 81 NA NA 125 239 0 114 NA NA 2643 19032 1007 1667 NA NA 2900 19945 1035 2071 NA
1426975200.0 4.55 NA 91 202 0 81 NA NA 127 234 0 113 NA NA 2420 19355 957 1437 NA NA 2667 20205 1025 1785 NA
1426975200.0 4.57 NA 96 201 0 84 NA NA 130 239 0 114 NA NA 2178 11476 1286 1235 NA NA 2385 12172 1402 1666 NA
1426975200.0 4.58 NA 93 198 0 81 NA NA 127 230 0 115 NA NA 1783 12271 979 1298 NA NA 1982 12775 1053 1665 NA
1426975200.0 4.6 NA 186 0 79 NA NA NA 220 0 111 NA NA NA 3864 541 554 NA NA NA 4204 588 669 NA NA
1426975200.0 4.61 NA 91 205 0 82 NA NA 124 237 0 113 NA NA 1644 15500 991 1367 NA NA 1888 16051 1073 1780 NA
1426975200.0 4.62 NA 90 201 0 81 NA NA 126 233 0 113 NA NA 2029 15888 918 1392 NA NA 2247 16607 1019 1703 NA
1426975200.0 4.63 NA 91 201 0 81 NA NA 125 233 0 113 NA NA 2449 17672 953 1742 NA NA 2622 18652 1039 2452 NA
1426975200.0 4.65 NA 92 210 0 81 NA NA 125 241 0 113 NA NA 3006 24775 1187 2035 NA NA 3174 25786 1243 2743 NA
1426975200.0 4.67 NA 94 197 0 81 NA NA 125 238 0 114 NA NA 2319 12649 1070 1225 NA NA 2490 13462 1144 1730 NA
1426975200.0 4.68 NA 93 201 0 81 NA NA 127 233 0 113 NA NA 2185 15111 904 1317 NA NA 2406 15800 968 1624 NA
1426975200.0 4.71 NA 90 199 0 80 NA NA 122 231 0 114 NA NA 1132 10738 1095 1137 NA NA 1348 11210 1150 1383 NA
1426975200.0 4.72 NA 92 202 0 81 NA NA 125 235 0 113 NA NA 2075 16271 920 1558 NA NA 2257 17003 1108 2032 NA
1426975200.0 4.73 NA 90 201 0 81 NA NA 126 241 0 113 NA NA 2578 16284 945 1625 NA NA 2803 17271 1178 1954 NA
1426975200.0 4.74 NA 89 197 0 80 NA NA 124 230 0 114 NA NA 1979 10975 960 1113 NA NA 2184 11597 991 1753 NA
1426975200.0 4.75 NA 92 199 0 81 NA NA 125 232 0 113 NA NA 2230 15460 1015 1346 NA NA 2382 16499 1045 1631 NA
1426975200.0 4.76 NA 95 203 0 82 NA NA 125 244 0 113 NA NA 2965 20151 1118 1597 NA NA 3212 21301 1323 2077 NA
1426975200.0 4.77 NA 94 197 0 82 NA NA 125 237 0 112 NA NA 2060 10394 997 1227 NA NA 2375 11129 1019 1542 NA
1426975200.0 4.78 NA 91 195 0 81 NA NA 125 228 0 113 NA NA 1562 9064 931 961 NA NA 1800 9729 973 1245 NA
