Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426510800.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 840 NA NA NA NA NA 1216 NA NA NA NA NA
1426510800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 711 NA NA NA NA NA 856 NA NA NA NA NA
1426510800.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 763 NA NA NA NA NA 921 NA NA NA NA NA
1426510800.0 125.0 71 116 190 NA NA NA 113 148 233 NA NA NA 12520 694 1583 NA NA NA 12776 947 2009 NA NA NA
1426510800.0 126.0 61 112 185 NA NA NA 102 142 233 NA NA NA 2807 501 1084 NA NA NA 2856 748 1330 NA NA NA
1426510800.0 127.0 60 111 183 NA NA NA 101 140 232 NA NA NA 2046 476 1066 NA NA NA 2095 665 1342 NA NA NA
1426510800.0 128.0 57 110 183 NA NA NA 93 139 232 NA NA NA 1207 398 1078 NA NA NA 1240 545 1321 NA NA NA
1426510800.0 129.0 57 108 184 NA NA NA 93 138 232 NA NA NA 1179 396 1095 NA NA NA 1273 568 1427 NA NA NA
1426510800.0 13.0 NA 125 197 0 NA NA NA 160 234 0 NA NA NA 4696 24587 1390 NA NA NA 6134 26398 1483 NA NA
1426510800.0 130.0 58 111 183 NA NA NA 94 141 232 NA NA NA 1443 446 1064 NA NA NA 1540 692 1330 NA NA NA
1426510800.0 1301.0 75 117 145 76 NA NA 117 144 182 107 NA NA 3570 510 1219 297 NA NA 4478 845 1383 437 NA NA
1426510800.0 1302.0 83 123 141 77 NA NA 138 149 184 110 NA NA 12677 761 1478 358 NA NA 14669 1065 2065 688 NA NA
1426510800.0 1306.0 NA 124 195 0 76 NA NA 166 244 0 107 NA NA 682 987 1367 378 NA NA 797 1427 1632 484 NA
1426510800.0 1307.0 NA 119 121 43 0 NA NA 156 174 63 0 NA NA 622 758 96 561 NA NA 748 2493 145 852 NA
1426510800.0 1308.0 NA 119 120 43 0 NA NA 155 173 63 0 NA NA 552 722 98 554 NA NA 695 1798 184 658 NA
1426510800.0 1309.0 NA 132 203 0 79 NA NA 172 245 0 114 NA NA 1034 1769 1387 316 NA NA 1226 2110 1456 408 NA
1426510800.0 131.0 62 112 184 NA NA NA 102 142 233 NA NA NA 2875 600 1303 NA NA NA 2976 720 1644 NA NA NA
1426510800.0 1311.0 NA 125 206 0 52 77 NA 168 252 0 72 109 NA 606 1425 1482 68 318 NA 838 1974 1699 121 1293
1426510800.0 1312.0 NA 131 199 0 79 NA NA 172 245 0 112 NA NA 732 1715 1257 430 NA NA 1090 2325 1393 627 NA
1426510800.0 1313.0 NA 136 205 0 79 NA NA 179 245 0 113 NA NA 1147 5712 1299 426 NA NA 1385 6675 1592 809 NA
1426510800.0 1314.0 NA 130 200 0 79 NA NA 172 245 0 114 NA NA 764 1767 1443 357 NA NA 1078 2191 1550 547 NA
1426510800.0 1315.0 NA 125 196 0 77 NA NA 167 244 0 108 NA NA 622 1358 1329 395 NA NA 869 1847 1675 654 NA
1426510800.0 1316.0 NA 127 196 0 78 NA NA 170 244 0 112 NA NA 707 1653 1266 306 NA NA 920 2195 1538 382 NA
1426510800.0 1317.0 NA 126 195 0 78 NA NA 167 244 0 112 NA NA 692 1544 1267 281 NA NA 862 1908 1472 403 NA
1426510800.0 1318.0 NA 123 195 0 77 NA NA 164 244 0 108 NA NA 721 1285 1289 268 NA NA 873 1424 1491 383 NA
1426510800.0 1319.0 NA 123 197 0 77 NA NA 166 244 0 109 NA NA 754 1247 1276 376 NA NA 893 1836 1419 497 NA
1426510800.0 132.0 70 116 190 NA NA NA 110 146 233 NA NA NA 6394 741 1557 NA NA NA 6534 940 2064 NA NA NA
1426510800.0 1320.0 NA 124 195 0 77 NA NA 167 244 0 108 NA NA 762 1455 1229 379 NA NA 954 2945 1435 641 NA
1426510800.0 1321.0 NA 126 196 0 78 NA NA 167 245 0 113 NA NA 776 1402 1305 243 NA NA 886 1742 1838 417 NA
1426510800.0 1322.0 NA 126 198 0 78 NA NA 168 245 0 113 NA NA 791 1481 1248 377 NA NA 937 2363 1412 606 NA
1426510800.0 1324.0 NA 134 204 0 79 NA NA 174 245 0 112 NA NA 942 1727 1526 370 NA NA 1227 2935 1914 678 NA
1426510800.0 1325.0 NA 134 202 0 57 79 NA 172 245 0 80 114 NA 1086 1901 1351 169 308 NA 1565 2262 1508 555 532
1426510800.0 1326.0 NA 129 201 0 78 NA NA 171 245 0 113 NA NA 901 1465 1380 295 NA NA 1131 1935 1881 736 NA
1426510800.0 1327.0 NA 129 199 0 79 NA NA 169 245 0 109 NA NA 714 1514 1330 267 NA NA 949 3068 1667 510 NA
1426510800.0 1328.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 897 1761 1342 270 NA NA 1404 2477 1599 464 NA
1426510800.0 1329.0 NA 132 199 0 56 78 NA 173 245 0 77 113 NA 886 1641 1367 134 323 NA 1245 2397 1666 268 425
1426510800.0 133.0 74 119 193 NA NA NA 114 148 230 NA NA NA 13954 654 2180 NA NA NA 14242 860 2875 NA NA NA
1426510800.0 1330.0 NA 130 198 0 78 NA NA 170 245 0 113 NA NA 854 1707 1297 288 NA NA 1101 2381 1701 467 NA
1426510800.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 727 1521 1278 327 NA NA 978 2275 1440 577 NA
1426510800.0 1332.0 NA 129 199 0 78 NA NA 171 245 0 113 NA NA 828 1541 1305 254 NA NA 1062 2047 1866 407 NA
1426510800.0 1333.0 NA 127 199 0 78 NA NA 168 244 0 113 NA NA 756 1567 1315 222 NA NA 1083 2167 1870 347 NA
1426510800.0 1334.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 886 1701 1297 260 NA NA 1315 2261 1808 426 NA
1426510800.0 1335.0 NA 131 203 0 79 NA NA 171 245 0 113 NA NA 865 1596 1196 394 NA NA 1092 2485 1276 587 NA
1426510800.0 1336.0 NA 138 203 0 79 NA NA 178 245 0 113 NA NA 1387 2742 1353 363 NA NA 1752 3197 1424 501 NA
1426510800.0 1337.0 NA 134 205 0 79 NA NA 173 245 0 113 NA NA 1257 1793 1495 345 NA NA 1705 2247 1627 549 NA
1426510800.0 1338.0 NA 135 206 0 79 NA NA 171 245 0 113 NA NA 925 1922 1530 403 NA NA 1233 2495 1623 752 NA
1426510800.0 1339.0 NA 132 204 0 79 NA NA 173 245 0 110 NA NA 1045 2799 1202 332 NA NA 1543 3977 1468 910 NA
1426510800.0 134.0 NA 195 37 0 NA NA NA 232 58 0 NA NA NA 5932 75 39 NA NA NA 7034 108 101 NA NA
1426510800.0 1340.0 NA 129 201 0 78 NA NA 170 245 0 113 NA NA 941 1993 1365 301 NA NA 1523 2307 1419 480 NA
1426510800.0 1341.0 NA 136 204 0 79 NA NA 177 245 0 113 NA NA 1200 2620 1400 357 NA NA 1770 3059 1661 565 NA
1426510800.0 1343.0 NA 130 201 0 79 NA NA 173 245 0 113 NA NA 980 2190 1459 261 NA NA 1463 2590 1565 330 NA
1426510800.0 1344.0 NA 132 201 0 78 NA NA 172 245 0 112 NA NA 875 1697 1225 341 NA NA 1187 2156 1449 503 NA
1426510800.0 1345.0 NA 133 201 0 79 NA NA 172 245 0 112 NA NA 860 1800 1245 345 NA NA 1181 2305 1295 657 NA
1426510800.0 1347.0 NA 132 201 0 79 NA NA 173 245 0 113 NA NA 1046 1704 1567 294 NA NA 1662 2240 1746 354 NA
1426510800.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 974 1654 1490 303 NA NA 1264 2099 1865 357 NA
1426510800.0 1349.0 NA 129 199 0 79 NA NA 170 245 0 113 NA NA 922 1522 1469 266 NA NA 1184 1948 1554 362 NA
1426510800.0 135.1 208 0 80 NA NA NA 287 0 111 NA NA NA 1732 196 428 NA NA NA 4520 242 746 NA NA NA
1426510800.0 135.2 193 0 78 NA NA NA 253 0 109 NA NA NA 1310 212 435 NA NA NA 3221 252 542 NA NA NA
1426510800.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 1325 181 353 NA NA NA 1887 226 564 NA NA NA
1426510800.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 1375 238 354 NA NA NA 2085 581 539 NA NA NA
1426510800.0 135.5 204 0 79 NA NA NA 281 0 112 NA NA NA 1215 235 292 NA NA NA 1685 321 385 NA NA NA
1426510800.0 135.6 209 0 79 NA NA NA 268 0 112 NA NA NA 1400 209 398 NA NA NA 1684 246 520 NA NA NA
1426510800.0 135.7 205 0 79 NA NA NA 265 0 112 NA NA NA 1299 179 359 NA NA NA 1542 205 489 NA NA NA
1426510800.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 687 NA NA NA NA NA 949 NA NA NA NA NA
1426510800.0 1350.0 NA 128 199 0 79 NA NA 172 245 0 113 NA NA 996 1532 1571 287 NA NA 1332 1860 1760 348 NA
1426510800.0 1351.0 NA 129 199 0 78 NA NA 171 245 0 109 NA NA 1035 1615 1502 275 NA NA 1331 2114 1598 356 NA
1426510800.0 14.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3136 5526 1245 NA NA NA 4315 7016 1323 NA NA
1426510800.0 140.0 NA 232 278 0 NA NA NA 288 358 0 NA NA NA 14974 14122 1582 NA NA NA 15441 14874 1713 NA NA
1426510800.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 327 1071 1324 NA NA NA 427 1424 1497 NA NA
1426510800.0 140.2 NA 111 175 0 NA NA NA 149 229 0 NA NA NA 295 1106 1364 NA NA NA 437 1465 1780 NA NA
1426510800.0 140.3 NA 115 176 0 NA NA NA 151 229 0 NA NA NA 360 1000 1320 NA NA NA 426 1252 1727 NA NA
1426510800.0 140.51 NA 62 194 0 NA NA NA 92 232 0 NA NA NA 7535 4154 1485 NA NA NA 8209 5299 1618 NA NA
1426510800.0 140.52 NA 198 185 0 NA NA NA 241 218 0 NA NA NA 4218 3318 1446 NA NA NA 5672 3787 2654 NA NA
1426510800.0 140.53 NA 221 0 NA NA NA NA 306 0 NA NA NA NA 9335 1455 NA NA NA NA 10395 1803 NA NA NA
1426510800.0 144.6 NA 185 NA NA NA NA NA 220 NA NA NA NA NA 3954 NA NA NA NA NA 5060 NA NA NA NA
1426510800.0 15.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 1965 2655 1128 NA NA NA 2709 3507 1260 NA NA
1426510800.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2733 3708 1297 NA NA NA 3770 4942 1467 NA NA
1426510800.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 2196 3157 1393 NA NA NA 3056 4686 2065 NA NA
1426510800.0 18.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 1911 2496 1272 NA NA NA 2995 3567 1437 NA NA
1426510800.0 19.0 NA 114 184 0 NA NA NA 151 221 0 NA NA NA 2046 2655 1074 NA NA NA 3121 3835 1210 NA NA
1426510800.0 2.0 72 112 142 NA NA NA 130 138 173 NA NA NA 9237 637 1452 NA NA NA 9407 792 1902 NA NA NA
1426510800.0 20.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 2231 3401 1201 NA NA NA 3161 4744 1504 NA NA
1426510800.0 200.0 NA 130 207 0 NA NA NA 170 255 0 NA NA NA 1509 3452 1222 NA NA NA 2571 4636 1279 NA NA
1426510800.0 202.0 NA 133 211 0 NA NA NA 172 257 0 NA NA NA 1601 3461 1233 NA NA NA 2742 4504 1311 NA NA
1426510800.0 203.0 NA 130 207 0 NA NA NA 171 252 0 NA NA NA 1599 3091 1163 NA NA NA 2483 4157 1538 NA NA
1426510800.0 204.0 NA 129 207 0 NA NA NA 169 253 0 NA NA NA 1619 3329 1178 NA NA NA 2718 4361 1293 NA NA
1426510800.0 205.0 NA 127 205 0 NA NA NA 168 250 0 NA NA NA 1401 3147 1180 NA NA NA 2241 4160 1536 NA NA
1426510800.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 2590 3996 1030 NA NA NA 3582 5087 1291 NA NA
1426510800.0 22.0 NA 119 186 0 NA NA NA 152 233 0 NA NA NA 3018 5025 1104 NA NA NA 3928 6332 1367 NA NA
1426510800.0 23.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 3203 5060 1202 NA NA NA 4634 6432 1465 NA NA
1426510800.0 24.0 NA 123 191 0 NA NA NA 159 233 0 NA NA NA 4407 6966 1416 NA NA NA 5891 8567 1555 NA NA
1426510800.0 25.0 NA 122 192 0 63 NA NA 159 228 0 85 NA NA 4456 7904 1364 270 NA NA 6127 8868 1512 475 NA
1426510800.0 25200.0 NA 170 268 0 82 NA NA 222 340 0 114 NA NA 5855 12876 1425 642 NA NA 6751 15037 1515 1044 NA
1426510800.0 25202.0 NA 171 267 0 82 NA NA 217 335 0 114 NA NA 5904 14386 1281 555 NA NA 7217 16344 1351 799 NA
1426510800.0 25203.0 NA 171 265 0 82 NA NA 223 331 0 113 NA NA 5956 12339 1535 629 NA NA 7087 14239 1588 970 NA
1426510800.0 25204.0 NA 167 266 0 81 NA NA 218 332 0 114 NA NA 5591 12744 1182 610 NA NA 6762 14766 1257 913 NA
1426510800.0 25205.0 NA 165 266 0 82 NA NA 215 339 0 114 NA NA 5822 13161 1372 528 NA NA 8629 15142 1454 795 NA
1426510800.0 25206.0 NA 168 265 0 81 NA NA 222 335 0 113 NA NA 5866 13777 1383 454 NA NA 7009 15799 1424 553 NA
1426510800.0 25400.0 225 0 80 NA NA NA 309 0 112 NA NA NA 2200 234 430 NA NA NA 2764 288 688 NA NA NA
1426510800.0 25401.0 237 0 81 NA NA NA 320 0 112 NA NA NA 2615 256 660 NA NA NA 3571 294 879 NA NA NA
1426510800.0 26.0 NA 119 189 0 NA NA NA 156 233 0 NA NA NA 3132 4222 1168 NA NA NA 4500 5478 1214 NA NA
1426510800.0 27.0 NA 120 189 0 NA NA NA 155 225 0 NA NA NA 2984 4157 1159 NA NA NA 4349 6099 1266 NA NA
1426510800.0 28.0 NA 119 189 0 NA NA NA 157 233 0 NA NA NA 3706 5713 1328 NA NA NA 5109 6741 1394 NA NA
1426510800.0 280.0 86 114 190 0 NA NA 184 144 233 0 NA NA 10540 675 1319 1282 NA NA 12404 926 1714 1477 NA NA
1426510800.0 29.0 NA 119 188 0 55 NA NA 156 233 0 77 NA NA 3180 4311 1444 158 NA NA 4605 5410 1499 249 NA
1426510800.0 30.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 3553 5158 1386 NA NA NA 4889 6214 1477 NA NA
1426510800.0 300.0 NA 146 200 278 0 NA NA 201 245 358 0 NA NA 3331 15016 13215 1048 NA NA 3599 15351 16658 1826 NA
1426510800.0 301.0 NA 145 199 278 0 NA NA 204 245 358 0 NA NA 3466 15134 13272 1091 NA NA 3745 15466 16476 2395 NA
1426510800.0 302.0 NA 144 200 282 0 NA NA 201 245 358 0 NA NA 2699 15006 13136 1071 NA NA 2899 15431 16586 1217 NA
1426510800.0 31.0 NA 118 188 0 NA NA NA 156 233 0 NA NA NA 3050 3771 1301 NA NA NA 4560 5149 1542 NA NA
1426510800.0 32.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 3155 4796 1138 NA NA NA 4542 5670 1198 NA NA
1426510800.0 33.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 2733 3872 1274 NA NA NA 3878 4698 1383 NA NA
1426510800.0 34.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 3420 5602 1251 NA NA NA 4901 6503 1497 NA NA
1426510800.0 35.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 3417 5565 1201 NA NA NA 5080 6263 1405 NA NA
1426510800.0 36.0 NA 122 197 0 NA NA NA 159 233 0 NA NA NA 5448 23988 1174 NA NA NA 6856 26459 1629 NA NA
1426510800.0 37.0 NA 122 192 0 NA NA NA 161 233 0 NA NA NA 4135 9024 1096 NA NA NA 5806 9626 1273 NA NA
1426510800.0 38.0 NA 121 192 0 NA NA NA 157 233 0 NA NA NA 3544 7267 1292 NA NA NA 5097 7718 1357 NA NA
1426510800.0 39.0 NA 124 195 0 NA NA NA 159 233 0 NA NA NA 4445 13005 1267 NA NA NA 5789 13873 1400 NA NA
1426510800.0 4.17 NA 88 190 0 99 79 NA 121 222 0 135 109 NA 685 4621 882 1130 617 NA 835 6458 970 2371 1021
1426510800.0 4.22 NA 119 50 58 0 NA NA 177 73 89 0 NA NA 1842 96 203 310 NA NA 2970 202 503 800 NA
1426510800.0 4.23 NA 99 196 0 86 NA NA 136 236 0 118 NA NA 977 5373 1141 990 NA NA 1583 7817 1300 1564 NA
1426510800.0 4.24 NA 94 192 0 82 NA NA 124 235 0 114 NA NA 955 5285 1093 736 NA NA 1565 6901 1186 1084 NA
1426510800.0 4.25 NA 94 191 0 81 NA NA 123 230 0 114 NA NA 942 4781 1218 751 NA NA 1602 6369 1321 1076 NA
1426510800.0 4.26 NA 93 192 0 81 NA NA 121 231 0 113 NA NA 1089 6148 1156 683 NA NA 1884 7692 1241 1370 NA
1426510800.0 4.27 NA 94 191 0 82 NA NA 123 231 0 114 NA NA 1314 6374 977 969 NA NA 2190 7890 1126 1602 NA
1426510800.0 4.28 NA 102 196 0 89 NA NA 141 237 0 120 NA NA 1111 5156 1597 1089 NA NA 1938 7097 1727 1663 NA
1426510800.0 4.29 NA 88 192 0 101 79 NA 122 224 0 135 113 NA 782 5373 1020 1370 644 NA 1432 7079 1175 2978 1014
1426510800.0 4.34 NA 99 196 0 84 NA NA 139 235 0 117 NA NA 1163 6900 1047 1002 NA NA 2287 9221 1306 1619 NA
1426510800.0 4.35 NA 92 192 0 81 NA NA 123 223 0 113 NA NA 1286 9120 1087 895 NA NA 1936 11041 1181 1437 NA
1426510800.0 4.36 NA 92 191 0 80 NA NA 122 232 0 114 NA NA 1171 6451 1046 858 NA NA 1882 7972 1236 1524 NA
1426510800.0 4.37 NA 93 194 0 82 NA NA 122 234 0 112 NA NA 1407 8430 972 796 NA NA 2224 10296 1129 1318 NA
1426510800.0 4.4 NA 89 197 0 80 NA NA 124 230 0 114 NA NA 847 7362 996 964 NA NA 1310 8931 1110 1371 NA
1426510800.0 4.41 NA 88 196 0 80 NA NA 123 230 0 112 NA NA 1479 10872 1012 1339 NA NA 2216 12807 1189 2135 NA
1426510800.0 4.42 NA 89 200 0 80 NA NA 125 234 0 113 NA NA 1728 13663 1024 1511 NA NA 2454 15697 1118 2332 NA
1426510800.0 4.43 NA 89 194 0 80 NA NA 123 228 0 113 NA NA 1020 7293 949 821 NA NA 1548 9175 1077 1448 NA
1426510800.0 4.45 NA 89 199 0 80 NA NA 124 233 0 113 NA NA 1756 14889 1028 1529 NA NA 2431 16618 1104 2424 NA
1426510800.0 4.51 NA 89 201 0 81 NA NA 123 235 0 113 NA NA 1329 12263 1047 1430 NA NA 2017 14273 1125 2299 NA
1426510800.0 4.52 NA 90 200 0 80 NA NA 125 234 0 113 NA NA 2011 17157 947 1781 NA NA 2678 19810 994 3154 NA
1426510800.0 4.53 NA 92 200 0 81 NA NA 126 232 0 112 NA NA 2103 14646 1090 1614 NA NA 2561 16682 1369 2481 NA
1426510800.0 4.54 NA 92 203 0 82 NA NA 124 236 0 113 NA NA 2252 16041 1041 1750 NA NA 2699 18137 1324 2565 NA
1426510800.0 4.55 NA 91 202 0 81 NA NA 127 234 0 113 NA NA 2463 18609 960 1572 NA NA 3065 20174 1149 2736 NA
1426510800.0 4.57 NA 96 201 0 83 NA NA 129 239 0 114 NA NA 2047 11114 1247 1341 NA NA 2690 12653 1558 2055 NA
1426510800.0 4.58 NA 93 198 0 82 NA NA 127 229 0 114 NA NA 1737 11220 1054 1409 NA NA 2207 12824 1146 2179 NA
1426510800.0 4.6 NA 186 0 79 NA NA NA 220 0 111 NA NA NA 3914 583 513 NA NA NA 4929 745 1070 NA NA
1426510800.0 4.61 NA 91 204 0 81 NA NA 124 237 0 113 NA NA 1547 14997 1022 1456 NA NA 2158 16677 1246 2548 NA
1426510800.0 4.62 NA 90 201 0 81 NA NA 125 233 0 113 NA NA 1886 15462 1009 1530 NA NA 2475 17165 1233 2575 NA
1426510800.0 4.63 NA 91 201 0 81 NA NA 125 233 0 113 NA NA 2231 17106 899 1547 NA NA 2557 19246 996 2491 NA
1426510800.0 4.64 NA 91 203 0 81 NA NA 125 237 0 112 NA NA 2533 17146 996 1570 NA NA 3075 19226 1092 2566 NA
1426510800.0 4.65 NA 91 207 0 82 NA NA 126 265 0 113 NA NA 3002 24149 1175 2134 NA NA 3611 26482 1591 3446 NA
1426510800.0 4.67 NA 94 197 0 81 NA NA 125 238 0 114 NA NA 2257 12297 1049 1290 NA NA 2731 13705 1198 2250 NA
1426510800.0 4.68 NA 92 195 0 80 NA NA 127 227 0 113 NA NA 1765 9504 943 1149 NA NA 2323 11286 1162 1848 NA
1426510800.0 4.71 NA 90 198 0 80 NA NA 122 231 0 114 NA NA 1219 10210 988 1228 NA NA 1701 11947 1097 1991 NA
1426510800.0 4.72 NA 91 201 0 82 NA NA 125 235 0 113 NA NA 2122 15814 977 1371 NA NA 2744 17746 1200 2390 NA
1426510800.0 4.73 NA 90 200 0 81 NA NA 125 240 0 112 NA NA 2410 15957 941 1514 NA NA 2899 17995 1252 2399 NA
1426510800.0 4.74 NA 89 196 0 81 NA NA 124 230 0 114 NA NA 1825 10836 968 1195 NA NA 2411 12490 1102 1986 NA
1426510800.0 4.75 NA 92 198 0 80 NA NA 125 232 0 113 NA NA 2203 15370 1002 1534 NA NA 3031 17062 1131 2530 NA
1426510800.0 4.76 NA 93 202 0 81 NA NA 124 242 0 113 NA NA 2365 18264 1084 1682 NA NA 2926 19956 1307 3055 NA
