Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 1345.0 NA 133 201 0 79 NA NA 171 244 0 111 NA NA 415 791 738 135 NA NA 536 1198 832 268 NA
1426597200.0 1347.0 NA 132 201 0 79 NA NA 172 244 0 113 NA NA 388 754 748 128 NA NA 554 994 1179 177 NA
1426597200.0 1348.0 NA 131 200 0 79 NA NA 170 244 0 113 NA NA 377 718 754 134 NA NA 495 872 860 213 NA
1426597200.0 1349.0 NA 129 198 0 79 NA NA 169 244 0 108 NA NA 402 717 704 137 NA NA 509 1093 799 209 NA
1426597200.0 135.1 208 0 80 NA NA NA 286 0 110 NA NA NA 756 124 129 NA NA NA 2395 167 798 NA NA NA
1426597200.0 135.2 193 0 79 NA NA NA 252 0 108 NA NA NA 534 103 112 NA NA NA 1849 171 698 NA NA NA
1426597200.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 548 99 133 NA NA NA 1854 140 1124 NA NA NA
1426597200.0 135.4 207 0 79 NA NA NA 263 0 111 NA NA NA 572 125 123 NA NA NA 902 379 499 NA NA NA
1426597200.0 135.5 204 0 79 NA NA NA 280 0 107 NA NA NA 555 107 132 NA NA NA 4859 112 373 NA NA NA
1426597200.0 135.6 209 0 79 NA NA NA 267 0 112 NA NA NA 628 112 119 NA NA NA 3267 3972 390 NA NA NA
1426597200.0 135.7 205 0 79 NA NA NA 264 0 112 NA NA NA 595 101 130 NA NA NA 11199 121 789 NA NA NA
1426597200.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 309 NA NA NA NA NA 7954 NA NA NA NA NA
1426597200.0 1350.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 359 711 733 119 NA NA 486 1591 884 364 NA
1426597200.0 1351.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 358 686 705 143 NA NA 515 1419 982 293 NA
1426597200.0 14.0 NA 119 188 0 NA NA NA 155 232 0 NA NA NA 1437 2602 696 NA NA NA 1792 3112 778 NA NA
1426597200.0 140.0 NA 231 277 0 NA NA NA 286 357 0 NA NA NA 6805 7079 776 NA NA NA 11646 7494 968 NA NA
1426597200.0 140.1 NA 113 175 0 NA NA NA 150 228 0 NA NA NA 159 456 660 NA NA NA 1740 6248 796 NA NA
1426597200.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 151 446 695 NA NA NA 1458 5833 883 NA NA
1426597200.0 140.3 NA 114 177 0 NA NA NA 149 228 0 NA NA NA 193 442 684 NA NA NA 4623 1292 1192 NA NA
1426597200.0 140.51 NA 62 194 0 NA NA NA 91 232 0 NA NA NA 2999 1818 796 NA NA NA 4013 3145 1596 NA NA
1426597200.0 140.52 NA 199 185 0 NA NA NA 239 218 0 NA NA NA 1934 1451 812 NA NA NA 2703 1802 1219 NA NA
1426597200.0 140.53 NA 221 0 NA NA NA NA 291 0 NA NA NA NA 4469 846 NA NA NA NA 5474 1035 NA NA NA
1426597200.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1779 NA NA NA NA NA 2295 NA NA NA NA
1426597200.0 15.0 NA 111 184 0 NA NA NA 149 232 0 NA NA NA 890 1323 626 NA NA NA 1158 1755 791 NA NA
1426597200.0 16.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1241 1657 659 NA NA NA 1600 2110 901 NA NA
1426597200.0 17.0 NA 114 185 0 NA NA NA 151 221 0 NA NA NA 1017 1383 660 NA NA NA 1443 1779 807 NA NA
1426597200.0 18.0 NA 112 184 0 NA NA NA 149 232 0 NA NA NA 930 1202 599 NA NA NA 1124 1621 646 NA NA
1426597200.0 19.0 NA 115 184 0 NA NA NA 149 232 0 NA NA NA 945 1308 595 NA NA NA 1112 1771 714 NA NA
1426597200.0 2.0 76 113 132 NA NA NA 129 137 172 NA NA NA 5215 307 544 NA NA NA 5656 528 1006 NA NA NA
1426597200.0 20.0 NA 115 184 0 NA NA NA 152 221 0 NA NA NA 975 1596 617 NA NA NA 1225 1905 706 NA NA
1426597200.0 200.0 NA 129 209 0 NA NA NA 169 253 0 NA NA NA 707 1573 620 NA NA NA 1795 2408 663 NA NA
1426597200.0 202.0 NA 133 211 0 NA NA NA 171 256 0 NA NA NA 734 1650 665 NA NA NA 1552 2527 858 NA NA
1426597200.0 203.0 NA 130 207 0 NA NA NA 170 250 0 NA NA NA 674 1455 651 NA NA NA 1423 2266 749 NA NA
1426597200.0 204.0 NA 128 207 0 NA NA NA 168 252 0 NA NA NA 686 1523 645 NA NA NA 1477 2421 894 NA NA
1426597200.0 205.0 NA 128 205 0 NA NA NA 167 249 0 NA NA NA 614 1403 665 NA NA NA 1346 2203 745 NA NA
1426597200.0 21.0 NA 116 185 0 NA NA NA 154 232 0 NA NA NA 1186 1847 654 NA NA NA 1506 2161 702 NA NA
1426597200.0 22.0 NA 117 186 0 NA NA NA 151 232 0 NA NA NA 1323 2357 617 NA NA NA 1621 2652 707 NA NA
1426597200.0 23.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1370 2390 681 NA NA NA 1734 2622 862 NA NA
1426597200.0 24.0 NA 123 190 0 NA NA NA 156 233 0 NA NA NA 1938 3465 737 NA NA NA 2272 4007 915 NA NA
1426597200.0 25.0 NA 123 191 0 63 NA NA 157 233 0 85 NA NA 2027 3894 727 117 NA NA 2572 4406 787 233 NA
1426597200.0 25200.0 NA 170 265 0 82 NA NA 221 336 0 112 NA NA 2939 6762 782 268 NA NA 4304 16055 1083 372 NA
1426597200.0 25202.0 NA 171 264 0 82 NA NA 216 333 0 112 NA NA 3072 7194 787 246 NA NA 4280 14612 843 350 NA
1426597200.0 25203.0 NA 171 247 0 82 NA NA 222 329 0 112 NA NA 3035 6157 797 250 NA NA 4420 19138 876 272 NA
1426597200.0 25204.0 NA 168 252 0 82 NA NA 216 334 0 112 NA NA 3014 6133 826 228 NA NA 4496 15539 1215 316 NA
1426597200.0 25205.0 NA 166 265 0 82 NA NA 215 338 0 112 NA NA 2814 6636 773 245 NA NA 4100 12293 795 355 NA
1426597200.0 25206.0 NA 167 262 0 82 NA NA 220 337 0 111 NA NA 2898 7065 774 248 NA NA 4072 10304 956 647 NA
1426597200.0 25400.0 222 0 81 NA NA NA 308 0 111 NA NA NA 991 123 161 NA NA NA 1426 140 205 NA NA NA
1426597200.0 25401.0 232 0 82 NA NA NA 319 0 112 NA NA NA 1245 129 204 NA NA NA 1582 144 227 NA NA NA
1426597200.0 26.0 NA 118 187 0 NA NA NA 154 233 0 NA NA NA 1377 2009 699 NA NA NA 1925 2353 904 NA NA
1426597200.0 27.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1368 1969 704 NA NA NA 1639 2264 854 NA NA
1426597200.0 28.0 NA 121 190 0 NA NA NA 156 232 0 NA NA NA 1643 2848 644 NA NA NA 1922 3064 768 NA NA
1426597200.0 280.0 94 115 189 0 NA NA 183 145 232 0 NA NA 5086 252 618 618 NA NA 5845 348 1157 656 NA NA
1426597200.0 29.0 NA 119 189 0 56 NA NA 155 232 0 76 NA NA 1401 2194 691 62 NA NA 1669 2399 778 125 NA
1426597200.0 3.0 74 113 133 NA NA NA 115 137 172 NA NA NA 18066 308 1062 NA NA NA 20286 452 1234 NA NA NA
1426597200.0 30.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1559 2427 723 NA NA NA 1903 2720 820 NA NA
1426597200.0 300.0 NA 147 200 261 0 NA NA 200 244 357 0 NA NA 1487 8295 7707 796 NA NA 2756 8585 11346 862 NA
1426597200.0 301.0 NA 144 198 262 0 NA NA 203 244 357 0 NA NA 1624 7965 7695 824 NA NA 1690 8191 11342 1758 NA
1426597200.0 302.0 NA 145 198 266 0 NA NA 200 244 357 0 NA NA 1204 8330 7312 786 NA NA 1419 8502 14987 1005 NA
1426597200.0 31.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1273 1911 666 NA NA NA 1494 2305 780 NA NA
1426597200.0 32.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1489 2243 643 NA NA NA 1777 2590 727 NA NA
1426597200.0 33.0 NA 118 187 0 NA NA NA 155 232 0 NA NA NA 1265 1899 655 NA NA NA 1711 2264 744 NA NA
1426597200.0 34.0 NA 121 190 0 NA NA NA 154 226 0 NA NA NA 1582 2630 635 NA NA NA 1899 3278 695 NA NA
1426597200.0 35.0 NA 122 188 0 NA NA NA 154 233 0 NA NA NA 1599 2597 663 NA NA NA 1994 3003 815 NA NA
1426597200.0 36.0 NA 123 196 0 NA NA NA 158 233 0 NA NA NA 2563 11170 672 NA NA NA 3157 12106 1261 NA NA
1426597200.0 37.0 NA 122 193 0 NA NA NA 159 232 0 NA NA NA 1960 4119 752 NA NA NA 2508 4841 824 NA NA
1426597200.0 38.0 NA 123 192 0 NA NA NA 156 233 0 NA NA NA 1716 3393 687 NA NA NA 2156 4262 867 NA NA
1426597200.0 39.0 NA 125 195 0 NA NA NA 158 233 0 NA NA NA 2102 6237 736 NA NA NA 2484 7110 828 NA NA
1426597200.0 4.17 NA 88 190 0 99 78 NA 120 221 0 133 109 NA 320 2315 491 457 292 NA 485 2826 522 994 519
1426597200.0 4.22 NA 119 50 57 0 NA NA 175 72 87 0 NA NA 919 39 82 171 NA NA 1304 92 193 238 NA
1426597200.0 4.23 NA 100 196 0 86 NA NA 134 235 0 117 NA NA 365 2319 629 418 NA NA 599 2690 738 576 NA
1426597200.0 4.24 NA 95 194 0 81 NA NA 123 234 0 114 NA NA 438 2476 580 343 NA NA 626 2967 687 529 NA
1426597200.0 4.25 NA 95 192 0 81 NA NA 122 229 0 113 NA NA 485 2272 593 317 NA NA 569 3039 717 429 NA
1426597200.0 4.26 NA 94 193 0 80 NA NA 120 230 0 112 NA NA 521 3025 608 359 NA NA 722 3851 703 637 NA
1426597200.0 4.27 NA 94 192 0 81 NA NA 121 230 0 113 NA NA 616 3114 532 395 NA NA 959 3643 735 533 NA
1426597200.0 4.28 NA 102 197 0 89 NA NA 141 236 0 119 NA NA 433 1922 891 429 NA NA 1012 2411 1180 725 NA
1426597200.0 4.29 NA 88 191 0 99 79 NA 121 223 0 134 112 NA 358 2631 541 501 311 NA 595 3366 753 914 588
1426597200.0 4.34 NA 98 197 0 84 NA NA 138 234 0 116 NA NA 516 2934 613 410 NA NA 810 3860 902 482 NA
1426597200.0 4.35 NA 93 192 0 81 NA NA 122 223 0 112 NA NA 651 4321 578 429 NA NA 1020 5090 821 563 NA
1426597200.0 4.36 NA 93 192 0 80 NA NA 120 231 0 113 NA NA 593 3216 568 369 NA NA 839 3806 713 411 NA
1426597200.0 4.37 NA 93 195 0 82 NA NA 121 233 0 112 NA NA 690 4049 588 388 NA NA 1011 4451 688 467 NA
1426597200.0 4.4 NA 89 197 0 80 NA NA 123 229 0 113 NA NA 442 3566 551 437 NA NA 599 4079 596 594 NA
1426597200.0 4.41 NA 89 197 0 80 NA NA 123 229 0 111 NA NA 752 5060 574 583 NA NA 832 5597 681 932 NA
1426597200.0 4.42 NA 90 201 0 80 NA NA 124 233 0 112 NA NA 821 6485 542 627 NA NA 1054 6952 716 826 NA
1426597200.0 4.43 NA 89 195 0 80 NA NA 122 228 0 112 NA NA 497 3496 553 407 NA NA 653 4033 656 582 NA
1426597200.0 4.44 NA 89 197 0 80 NA NA 122 230 0 112 NA NA 919 6431 589 641 NA NA 1147 7114 826 954 NA
1426597200.0 4.45 NA 89 199 0 80 NA NA 123 232 0 112 NA NA 797 6988 609 616 NA NA 870 7930 763 787 NA
1426597200.0 4.51 NA 89 200 0 80 NA NA 121 234 0 112 NA NA 606 5995 566 600 NA NA 710 6895 728 1012 NA
1426597200.0 4.52 NA 91 201 0 80 NA NA 126 234 0 111 NA NA 855 6559 586 606 NA NA 1093 7771 708 887 NA
1426597200.0 4.53 NA 91 200 0 80 NA NA 125 231 0 112 NA NA 999 6984 559 721 NA NA 1311 8103 682 913 NA
1426597200.0 4.54 NA 90 205 0 81 NA NA 125 238 0 113 NA NA 1225 8469 554 775 NA NA 1636 9851 612 905 NA
1426597200.0 4.55 NA 90 201 0 80 NA NA 125 233 0 112 NA NA 1172 8751 560 696 NA NA 1456 9893 760 941 NA
1426597200.0 4.57 NA 96 199 0 84 NA NA 128 238 0 114 NA NA 904 4973 653 559 NA NA 1577 5779 836 657 NA
1426597200.0 4.58 NA 93 196 0 81 NA NA 126 229 0 114 NA NA 798 5469 592 594 NA NA 1121 6159 689 714 NA
1426597200.0 4.6 NA 185 0 79 NA NA NA 219 0 111 NA NA NA 1877 308 213 NA NA NA 2387 443 305 NA NA
1426597200.0 4.61 NA 90 204 0 80 NA NA 122 236 0 112 NA NA 743 6857 578 699 NA NA 940 7525 704 943 NA
1426597200.0 4.62 NA 89 200 0 80 NA NA 124 232 0 112 NA NA 922 7251 571 635 NA NA 1198 8048 774 918 NA
1426597200.0 4.63 NA 90 200 0 80 NA NA 124 232 0 112 NA NA 1104 8058 512 772 NA NA 1386 9059 625 1084 NA
1426597200.0 4.64 NA 90 201 0 80 NA NA 124 233 0 112 NA NA 1097 7611 557 754 NA NA 1214 8590 747 935 NA
1426597200.0 4.65 NA 91 208 0 81 NA NA 124 265 0 112 NA NA 1366 11451 549 902 NA NA 1637 12812 571 1205 NA
1426597200.0 4.67 NA 93 196 0 81 NA NA 124 237 0 113 NA NA 979 5714 545 631 NA NA 1150 6947 623 775 NA
1426597200.0 4.68 NA 92 198 0 80 NA NA 126 231 0 112 NA NA 986 6685 596 684 NA NA 1234 7530 680 767 NA
1426597200.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 521 4664 549 553 NA NA 1008 5410 619 869 NA
1426597200.0 4.72 NA 89 198 0 80 NA NA 121 230 0 112 NA NA 773 6193 542 586 NA NA 1045 6882 642 690 NA
1426597200.0 4.73 NA 90 201 0 81 NA NA 125 240 0 112 NA NA 1104 7391 591 740 NA NA 1398 8031 663 1036 NA
1426597200.0 4.74 NA 89 197 0 80 NA NA 122 229 0 113 NA NA 879 5159 656 541 NA NA 1152 5431 707 757 NA
1426597200.0 4.75 NA 92 200 0 81 NA NA 123 231 0 112 NA NA 1012 7358 541 631 NA NA 1092 8032 597 773 NA
1426597200.0 4.76 NA 93 204 0 82 NA NA 124 243 0 112 NA NA 1171 9173 558 755 NA NA 1413 9850 670 1006 NA
1426597200.0 4.77 NA 93 197 0 81 NA NA 123 236 0 111 NA NA 861 5040 543 565 NA NA 1224 5650 613 709 NA
1426597200.0 4.78 NA 91 194 0 80 NA NA 124 227 0 112 NA NA 683 4243 529 500 NA NA 894 4846 568 611 NA
1426597200.0 400.0 230 0 NA NA NA NA 306 0 NA NA NA NA 1395 146 NA NA NA NA 1631 165 NA NA NA NA
1426597200.0 4000.0 NA 124 193 NA NA NA NA 157 228 NA NA NA NA 1979 3875 NA NA NA NA 2605 4114 NA NA NA
