Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428224400.0 1102.0 NA 123 194 117 66 NA NA 157 233 159 95 NA NA 2021 3825 2223 200 NA NA 2475 4318 2369 288 NA
1428224400.0 111.0 68 115 189 NA NA NA 108 143 232 NA NA NA 1505 210 518 NA NA NA 1713 353 733 NA NA NA
1428224400.0 112.0 68 112 189 NA NA NA 108 140 232 NA NA NA 2861 246 508 NA NA NA 3131 364 648 NA NA NA
1428224400.0 113.0 71 115 189 NA NA NA 110 144 232 NA NA NA 4330 262 609 NA NA NA 4696 438 906 NA NA NA
1428224400.0 11325.0 NA 134 203 0 58 NA NA 171 246 0 79 NA NA 461 882 684 50 NA NA 556 914 705 61 NA
1428224400.0 114.0 71 114 188 NA NA NA 110 144 232 NA NA NA 4174 270 608 NA NA NA 4555 511 891 NA NA NA
1428224400.0 115.0 72 116 190 NA NA NA 111 145 232 NA NA NA 4141 273 592 NA NA NA 4727 437 839 NA NA NA
1428224400.0 116.0 72 115 188 NA NA NA 111 145 232 NA NA NA 4923 268 673 NA NA NA 5470 436 856 NA NA NA
1428224400.0 117.0 72 117 190 NA NA NA 112 146 226 NA NA NA 5331 300 692 NA NA NA 5833 394 954 NA NA NA
1428224400.0 118.0 73 116 192 NA NA NA 112 146 232 NA NA NA 6696 293 707 NA NA NA 7399 441 879 NA NA NA
1428224400.0 119.0 73 111 187 NA NA NA 126 141 232 NA NA NA 3087 242 565 NA NA NA 3425 372 805 NA NA NA
1428224400.0 12.0 NA 124 191 0 NA NA NA 157 232 0 NA NA NA 1533 3189 712 NA NA NA 1917 3504 775 NA NA
1428224400.0 120.0 59 110 185 NA NA NA 99 140 220 NA NA NA 637 212 441 NA NA NA 734 390 622 NA NA NA
1428224400.0 1200.0 87 169 0 NA NA NA 151 199 0 NA NA NA 173 528 102 NA NA NA 479 883 124 NA NA NA
1428224400.0 1201.0 198 NA NA NA NA NA 269 NA NA NA NA NA 636 NA NA NA NA NA 768 NA NA NA NA NA
1428224400.0 121.0 76 118 192 NA NA NA 129 147 232 NA NA NA 5370 313 777 NA NA NA 5761 475 1039 NA NA NA
1428224400.0 122.0 73 113 188 NA NA NA 109 142 232 NA NA NA 2255 235 545 NA NA NA 2420 343 690 NA NA NA
1428224400.0 123.1 194 NA NA NA NA NA 247 NA NA NA NA NA 471 NA NA NA NA NA 852 NA NA NA NA NA
1428224400.0 123.2 197 NA NA NA NA NA 249 NA NA NA NA NA 699 NA NA NA NA NA 919 NA NA NA NA NA
1428224400.0 123.3 179 NA NA NA NA NA 235 NA NA NA NA NA 352 NA NA NA NA NA 614 NA NA NA NA NA
1428224400.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 345 NA NA NA NA NA 451 NA NA NA NA NA
1428224400.0 124.2 192 NA NA NA NA NA 262 NA NA NA NA NA 427 NA NA NA NA NA 584 NA NA NA NA NA
1428224400.0 124.4 186 NA NA NA NA NA 242 NA NA NA NA NA 359 NA NA NA NA NA 508 NA NA NA NA NA
1428224400.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 367 NA NA NA NA NA 521 NA NA NA NA NA
1428224400.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 358 NA NA NA NA NA 513 NA NA NA NA NA
1428224400.0 125.0 72 119 190 NA NA NA 112 147 232 NA NA NA 6884 302 870 NA NA NA 7429 400 936 NA NA NA
1428224400.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1333 227 514 NA NA NA 1422 384 913 NA NA NA
1428224400.0 127.0 60 111 183 NA NA NA 100 139 232 NA NA NA 1051 219 489 NA NA NA 1163 341 809 NA NA NA
1428224400.0 128.0 57 109 185 NA NA NA 92 138 232 NA NA NA 590 198 489 NA NA NA 649 315 704 NA NA NA
1428224400.0 129.0 57 108 183 NA NA NA 92 137 232 NA NA NA 585 191 479 NA NA NA 662 304 753 NA NA NA
1428224400.0 13.0 NA 123 196 0 NA NA NA 158 233 0 NA NA NA 2210 12026 707 NA NA NA 2684 13077 970 NA NA
1428224400.0 130.0 58 111 183 NA NA NA 93 140 232 NA NA NA 713 213 491 NA NA NA 816 332 741 NA NA NA
1428224400.0 1301.0 75 114 148 76 NA NA 116 140 181 106 NA NA 1827 238 510 115 NA NA 2647 383 700 234 NA NA
1428224400.0 1302.0 84 123 149 76 NA NA 138 148 181 109 NA NA 6392 337 696 147 NA NA 7856 443 867 252 NA NA
1428224400.0 1303.0 85 125 144 78 NA NA 125 151 185 108 NA NA 22771 445 1871 150 NA NA 25465 599 2024 201 NA NA
1428224400.0 1306.0 NA 122 195 0 76 NA NA 165 243 0 106 NA NA 294 535 673 124 NA NA 466 683 753 181 NA
1428224400.0 1307.0 NA 117 121 43 0 NA NA 154 173 62 0 NA NA 278 363 27 307 NA NA 424 525 55 484 NA
1428224400.0 1308.0 NA 116 120 42 0 NA NA 153 173 62 0 NA NA 265 322 43 311 NA NA 371 499 85 382 NA
1428224400.0 1309.0 NA 133 202 0 79 NA NA 171 244 0 113 NA NA 433 795 765 158 NA NA 617 973 1523 268 NA
1428224400.0 131.0 62 112 185 NA NA NA 102 141 232 NA NA NA 1536 241 541 NA NA NA 1596 334 781 NA NA NA
1428224400.0 1311.0 NA 126 204 0 52 78 NA 166 251 0 71 108 NA 360 604 867 33 141 NA 554 767 965 199 221
1428224400.0 1312.0 NA 132 200 0 79 NA NA 170 244 0 111 NA NA 409 774 744 139 NA NA 610 1145 860 230 NA
1428224400.0 1313.0 NA 137 205 0 79 NA NA 178 244 0 112 NA NA 581 2549 746 159 NA NA 871 2878 817 216 NA
1428224400.0 1314.0 NA 131 202 0 79 NA NA 171 244 0 113 NA NA 432 746 719 134 NA NA 545 1033 827 226 NA
1428224400.0 1315.0 NA 125 195 0 78 NA NA 166 243 0 107 NA NA 311 542 734 123 NA NA 519 844 882 217 NA
1428224400.0 1316.0 NA 128 196 0 78 NA NA 168 244 0 111 NA NA 366 654 652 139 NA NA 489 963 749 205 NA
1428224400.0 1317.0 NA 125 196 0 78 NA NA 165 244 0 111 NA NA 324 612 693 138 NA NA 425 943 1055 167 NA
1428224400.0 1318.0 NA 123 197 0 77 NA NA 162 243 0 107 NA NA 274 541 728 136 NA NA 449 754 897 205 NA
1428224400.0 1319.0 NA 124 196 0 78 NA NA 165 244 0 112 NA NA 324 557 678 152 NA NA 441 1013 749 232 NA
1428224400.0 132.0 69 117 189 NA NA NA 109 146 232 NA NA NA 3263 262 645 NA NA NA 3482 365 735 NA NA NA
1428224400.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 314 588 711 120 NA NA 620 698 886 309 NA
1428224400.0 1321.0 NA 125 196 0 78 NA NA 166 244 0 112 NA NA 326 607 730 114 NA NA 550 786 989 132 NA
1428224400.0 1322.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 343 673 730 129 NA NA 514 802 825 324 NA
1428224400.0 1324.0 NA 134 202 0 79 NA NA 172 244 0 111 NA NA 426 818 787 134 NA NA 651 985 924 405 NA
1428224400.0 1325.0 NA 134 202 0 57 79 NA 171 244 0 79 113 NA 469 848 752 62 147 NA 646 959 836 96 185
1428224400.0 1326.0 NA 129 200 0 78 NA NA 169 244 0 112 NA NA 386 712 708 137 NA NA 489 890 771 195 NA
1428224400.0 1327.0 NA 127 200 0 78 NA NA 168 244 0 108 NA NA 402 625 715 129 NA NA 537 971 857 192 NA
1428224400.0 1328.0 NA 129 200 0 78 NA NA 168 244 0 112 NA NA 435 713 717 132 NA NA 616 874 808 191 NA
1428224400.0 1329.0 NA 130 201 0 56 78 NA 171 244 0 76 112 NA 392 686 776 44 149 NA 543 847 870 148 223
1428224400.0 133.0 75 117 192 NA NA NA 112 147 232 NA NA NA 7445 333 950 NA NA NA 7784 383 1139 NA NA NA
1428224400.0 1330.0 NA 129 199 0 78 NA NA 169 244 0 112 NA NA 383 651 707 138 NA NA 510 837 787 208 NA
1428224400.0 1331.0 NA 127 198 0 78 NA NA 166 244 0 108 NA NA 343 623 755 133 NA NA 452 759 1051 226 NA
1428224400.0 1332.0 NA 128 200 0 78 NA NA 169 244 0 112 NA NA 368 690 743 138 NA NA 681 933 827 190 NA
1428224400.0 1333.0 NA 126 199 0 78 NA NA 166 244 0 112 NA NA 369 639 701 137 NA NA 455 881 796 231 NA
1428224400.0 1334.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 401 696 713 135 NA NA 522 914 802 239 NA
1428224400.0 1335.0 NA 130 203 0 79 NA NA 169 244 0 112 NA NA 394 686 709 142 NA NA 602 1025 806 182 NA
1428224400.0 1336.0 NA 138 203 0 79 NA NA 176 244 0 112 NA NA 610 1270 736 135 NA NA 809 1687 815 292 NA
1428224400.0 1337.0 NA 134 203 0 79 NA NA 172 244 0 112 NA NA 482 951 732 157 NA NA 757 1477 1057 208 NA
1428224400.0 1338.0 NA 135 204 0 79 NA NA 169 244 0 112 NA NA 416 944 720 137 NA NA 622 1305 969 167 NA
1428224400.0 1339.0 NA 132 202 0 79 NA NA 171 244 0 109 NA NA 468 1176 743 159 NA NA 749 1375 1030 229 NA
1428224400.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2634 16 14 NA NA NA 3008 43 25 NA NA
1428224400.0 1340.0 NA 129 200 0 79 NA NA 168 244 0 112 NA NA 397 750 742 150 NA NA 708 1140 809 309 NA
1428224400.0 1341.0 NA 137 206 0 79 NA NA 176 245 0 112 NA NA 517 1036 761 146 NA NA 733 1274 916 257 NA
1428224400.0 1343.0 NA 131 200 0 79 NA NA 171 244 0 112 NA NA 412 902 757 149 NA NA 525 1110 1093 253 NA
1428224400.0 1344.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 437 787 711 145 NA NA 608 993 782 204 NA
1428224400.0 1345.0 NA 132 201 0 79 NA NA 171 244 0 111 NA NA 404 863 719 140 NA NA 524 1091 953 218 NA
1428224400.0 1347.0 NA 132 201 0 79 NA NA 171 244 0 112 NA NA 411 807 767 133 NA NA 754 1000 933 194 NA
1428224400.0 1348.0 NA 129 202 0 79 NA NA 169 244 0 112 NA NA 439 754 710 138 NA NA 589 1064 795 291 NA
1428224400.0 1349.0 NA 129 200 0 79 NA NA 168 244 0 108 NA NA 362 705 728 144 NA NA 539 845 1081 208 NA
1428224400.0 135.1 208 0 81 NA NA NA 286 0 110 NA NA NA 752 112 149 NA NA NA 2311 180 199 NA NA NA
1428224400.0 135.2 193 0 79 NA NA NA 251 0 108 NA NA NA 522 94 132 NA NA NA 1773 105 183 NA NA NA
1428224400.0 135.3 194 0 80 NA NA NA 252 0 112 NA NA NA 532 93 124 NA NA NA 1794 116 176 NA NA NA
1428224400.0 135.4 205 0 79 NA NA NA 262 0 111 NA NA NA 594 104 140 NA NA NA 1516 114 189 NA NA NA
1428224400.0 135.5 206 0 79 NA NA NA 280 0 111 NA NA NA 542 110 123 NA NA NA 888 125 192 NA NA NA
1428224400.0 135.6 209 0 80 NA NA NA 267 0 111 NA NA NA 661 104 139 NA NA NA 930 131 189 NA NA NA
1428224400.0 135.7 206 0 79 NA NA NA 264 0 108 NA NA NA 576 101 134 NA NA NA 796 132 185 NA NA NA
1428224400.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 352 NA NA NA NA NA 539 NA NA NA NA NA
1428224400.0 1350.0 NA 130 201 0 78 NA NA 170 244 0 112 NA NA 376 675 704 128 NA NA 459 877 790 245 NA
1428224400.0 1351.0 NA 130 201 0 78 NA NA 170 244 0 112 NA NA 377 728 696 135 NA NA 483 1065 799 161 NA
1428224400.0 14.0 NA 119 189 0 NA NA NA 155 232 0 NA NA NA 1440 2515 662 NA NA NA 1715 2919 773 NA NA
1428224400.0 140.0 NA 232 278 0 NA NA NA 286 357 0 NA NA NA 7532 7150 841 NA NA NA 8243 7728 933 NA NA
1428224400.0 140.1 NA 113 176 0 NA NA NA 149 228 0 NA NA NA 187 407 751 NA NA NA 326 730 836 NA NA
1428224400.0 140.2 NA 112 176 0 NA NA NA 148 228 0 NA NA NA 146 431 718 NA NA NA 293 616 828 NA NA
1428224400.0 140.3 NA 116 176 0 NA NA NA 149 228 0 NA NA NA 182 462 758 NA NA NA 281 852 1257 NA NA
1428224400.0 140.51 NA 63 194 0 NA NA NA 91 232 0 NA NA NA 2986 1847 742 NA NA NA 3968 2280 823 NA NA
1428224400.0 140.52 NA 199 185 0 NA NA NA 239 217 0 NA NA NA 1931 1430 854 NA NA NA 2707 1704 2038 NA NA
1428224400.0 140.53 NA 221 0 NA NA NA NA 287 0 NA NA NA NA 4397 856 NA NA NA NA 5167 960 NA NA NA
1428224400.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1762 NA NA NA NA NA 2347 NA NA NA NA
1428224400.0 15.0 NA 112 184 0 NA NA NA 149 232 0 NA NA NA 836 1183 583 NA NA NA 1127 1565 658 NA NA
1428224400.0 16.0 NA 119 187 0 NA NA NA 154 232 0 NA NA NA 1142 1646 580 NA NA NA 1630 2092 705 NA NA
1428224400.0 17.0 NA 116 185 0 NA NA NA 151 232 0 NA NA NA 997 1365 620 NA NA NA 1283 1645 830 NA NA
1428224400.0 18.0 NA 114 184 0 NA NA NA 148 232 0 NA NA NA 847 1126 617 NA NA NA 1057 1468 668 NA NA
1428224400.0 19.0 NA 114 184 0 NA NA NA 149 221 0 NA NA NA 878 1202 565 NA NA NA 1170 1509 687 NA NA
1428224400.0 2.0 76 112 139 NA NA NA 129 137 172 NA NA NA 5177 307 561 NA NA NA 5607 508 888 NA NA NA
1428224400.0 20.0 NA 115 185 0 NA NA NA 152 221 0 NA NA NA 1032 1530 682 NA NA NA 1319 2116 811 NA NA
1428224400.0 200.0 NA 131 210 0 NA NA NA 169 253 0 NA NA NA 711 1565 675 NA NA NA 1892 2400 731 NA NA
1428224400.0 202.0 NA 133 212 0 NA NA NA 171 256 0 NA NA NA 751 1679 643 NA NA NA 1614 2537 730 NA NA
1428224400.0 203.0 NA 130 207 0 NA NA NA 170 251 0 NA NA NA 680 1452 625 NA NA NA 1375 2378 850 NA NA
1428224400.0 204.0 NA 129 208 0 NA NA NA 168 252 0 NA NA NA 688 1540 620 NA NA NA 1529 2498 667 NA NA
1428224400.0 205.0 NA 128 205 0 NA NA NA 167 248 0 NA NA NA 643 1423 677 NA NA NA 1382 2300 790 NA NA
1428224400.0 21.0 NA 116 185 0 NA NA NA 153 232 0 NA NA NA 1147 1825 627 NA NA NA 1395 2434 847 NA NA
1428224400.0 22.0 NA 118 186 0 NA NA NA 151 232 0 NA NA NA 1244 2362 697 NA NA NA 1563 2774 803 NA NA
1428224400.0 23.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 1399 2376 684 NA NA NA 1770 2715 807 NA NA
1428224400.0 24.0 NA 122 191 0 NA NA NA 155 233 0 NA NA NA 1963 3453 700 NA NA NA 2436 4023 954 NA NA
1428224400.0 25.0 NA 121 192 0 63 NA NA 157 233 0 84 NA NA 2010 3900 724 120 NA NA 2568 4447 761 233 NA
1428224400.0 25200.0 NA 170 265 0 81 NA NA 222 336 0 112 NA NA 2978 6401 832 257 NA NA 4375 12218 1091 371 NA
1428224400.0 25202.0 NA 169 264 0 81 NA NA 217 334 0 112 NA NA 2979 6916 795 255 NA NA 4423 12379 920 384 NA
1428224400.0 25203.0 NA 170 247 0 82 NA NA 222 329 0 111 NA NA 3004 6074 790 276 NA NA 4432 11212 838 308 NA
1428224400.0 25204.0 NA 168 247 0 81 NA NA 217 334 0 112 NA NA 2946 6138 841 252 NA NA 4516 12115 870 285 NA
1428224400.0 25205.0 NA 165 268 0 82 NA NA 213 338 0 112 NA NA 2894 6581 819 304 NA NA 4328 7815 971 356 NA
1428224400.0 25206.0 NA 168 266 0 82 NA NA 220 337 0 111 NA NA 2957 7422 767 244 NA NA 5727 8782 837 271 NA
1428224400.0 25400.0 227 0 80 NA NA NA 308 0 111 NA NA NA 983 152 175 NA NA NA 1490 181 203 NA NA NA
1428224400.0 25401.0 237 0 81 NA NA NA 319 0 111 NA NA NA 1240 147 212 NA NA NA 1732 188 234 NA NA NA
1428224400.0 26.0 NA 119 189 0 NA NA NA 154 233 0 NA NA NA 1376 2063 642 NA NA NA 1748 2594 720 NA NA
1428224400.0 27.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1327 1963 699 NA NA NA 1571 2422 897 NA NA
1428224400.0 28.0 NA 120 192 0 NA NA NA 155 233 0 NA NA NA 1650 2849 702 NA NA NA 2084 3216 829 NA NA
1428224400.0 280.0 91 115 190 0 NA NA 183 145 232 0 NA NA 5220 250 623 621 NA NA 7084 364 809 687 NA NA
1428224400.0 29.0 NA 119 190 0 55 NA NA 156 232 0 76 NA NA 1412 2148 672 71 NA NA 1809 2511 779 104 NA
1428224400.0 3.0 74 113 133 NA NA NA 115 137 172 NA NA NA 18501 317 1135 NA NA NA 20105 551 1273 NA NA NA
1428224400.0 30.0 NA 119 189 0 NA NA NA 154 225 0 NA NA NA 1544 2505 730 NA NA NA 2035 2932 943 NA NA
1428224400.0 300.0 NA 146 202 278 0 NA NA 200 244 357 0 NA NA 1496 8058 7293 789 NA NA 1579 8453 10343 1184 NA
1428224400.0 301.0 NA 143 199 261 0 NA NA 203 244 357 0 NA NA 1624 8287 7307 773 NA NA 1727 8685 10917 859 NA
1428224400.0 302.0 NA 143 198 275 0 NA NA 199 244 357 0 NA NA 1190 8600 7135 879 NA NA 1397 8983 10230 971 NA
1428224400.0 31.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1268 1874 673 NA NA NA 1667 2312 794 NA NA
1428224400.0 32.0 NA 121 191 0 NA NA NA 155 233 0 NA NA NA 1473 2208 714 NA NA NA 1885 2604 845 NA NA
1428224400.0 33.0 NA 117 188 0 NA NA NA 152 232 0 NA NA NA 1245 1834 667 NA NA NA 1803 2113 926 NA NA
1428224400.0 34.0 NA 119 189 0 NA NA NA 154 226 0 NA NA NA 1597 2554 688 NA NA NA 1988 3057 788 NA NA
1428224400.0 35.0 NA 121 191 0 NA NA NA 155 233 0 NA NA NA 1612 2592 662 NA NA NA 1937 3205 740 NA NA
1428224400.0 36.0 NA 124 197 0 NA NA NA 158 232 0 NA NA NA 2542 11367 676 NA NA NA 2975 12760 775 NA NA
1428224400.0 37.0 NA 123 193 0 NA NA NA 160 232 0 NA NA NA 1993 4079 735 NA NA NA 2594 4836 857 NA NA
1428224400.0 38.0 NA 122 192 0 NA NA NA 156 233 0 NA NA NA 1740 3407 706 NA NA NA 2086 3987 867 NA NA
1428224400.0 39.0 NA 126 195 0 NA NA NA 158 233 0 NA NA NA 2118 6184 744 NA NA NA 2623 7163 855 NA NA
1428224400.0 4.17 NA 88 189 0 99 79 NA 120 221 0 133 108 NA 313 2259 529 460 282 NA 1068 3567 802 775 424
1428224400.0 4.22 NA 119 51 57 0 NA NA 175 72 87 0 NA NA 894 54 72 172 NA NA 3281 272 205 363 NA
1428224400.0 4.23 NA 100 196 0 86 NA NA 134 235 0 117 NA NA 371 2285 649 382 NA NA 2295 3613 1124 562 NA
1428224400.0 4.24 NA 94 192 0 81 NA NA 123 234 0 113 NA NA 419 2426 613 310 NA NA 2048 3713 889 468 NA
1428224400.0 4.25 NA 94 190 0 81 NA NA 122 229 0 113 NA NA 477 2266 593 326 NA NA 778 3288 754 412 NA
1428224400.0 4.26 NA 92 193 0 80 NA NA 120 230 0 112 NA NA 551 2991 644 325 NA NA 950 3501 893 469 NA
1428224400.0 4.27 NA 94 192 0 82 NA NA 121 230 0 113 NA NA 586 2994 603 355 NA NA 862 3551 735 536 NA
1428224400.0 4.28 NA 103 197 0 88 NA NA 140 236 0 119 NA NA 406 1916 1139 389 NA NA 831 2529 1342 605 NA
1428224400.0 4.29 NA 88 192 0 100 79 NA 121 223 0 134 112 NA 347 2558 522 513 261 NA 458 3112 642 942 331
1428224400.0 4.34 NA 99 196 0 84 NA NA 138 234 0 116 NA NA 539 2870 589 410 NA NA 682 3693 695 442 NA
1428224400.0 4.35 NA 92 194 0 81 NA NA 122 223 0 112 NA NA 575 4237 631 458 NA NA 786 4895 888 540 NA
1428224400.0 4.36 NA 93 194 0 80 NA NA 120 231 0 113 NA NA 570 3023 538 354 NA NA 750 3319 632 487 NA
1428224400.0 4.37 NA 93 196 0 81 NA NA 121 233 0 111 NA NA 650 4016 591 431 NA NA 722 4609 773 534 NA
1428224400.0 4.4 NA 89 196 0 80 NA NA 123 229 0 113 NA NA 414 3544 547 415 NA NA 691 4101 628 505 NA
1428224400.0 4.41 NA 89 198 0 81 NA NA 122 229 0 111 NA NA 748 5080 575 548 NA NA 907 5782 667 690 NA
1428224400.0 4.42 NA 89 202 0 80 NA NA 124 233 0 112 NA NA 810 6511 606 633 NA NA 1037 7141 768 809 NA
1428224400.0 4.43 NA 88 197 0 80 NA NA 122 229 0 113 NA NA 604 4298 582 415 NA NA 885 4927 663 470 NA
1428224400.0 4.44 NA 91 198 0 79 NA NA 123 230 0 111 NA NA 947 6515 541 669 NA NA 1108 7166 692 924 NA
1428224400.0 4.45 NA 90 200 0 81 NA NA 121 231 0 112 NA NA 834 6987 586 633 NA NA 1113 7733 639 929 NA
1428224400.0 4.51 NA 89 201 0 81 NA NA 121 234 0 112 NA NA 621 5937 536 610 NA NA 875 6828 604 952 NA
1428224400.0 4.52 NA 90 201 0 81 NA NA 124 233 0 112 NA NA 919 7995 552 756 NA NA 1144 9166 694 1214 NA
1428224400.0 4.53 NA 92 200 0 80 NA NA 125 231 0 111 NA NA 1056 6846 542 676 NA NA 1322 7900 805 955 NA
1428224400.0 4.54 NA 90 202 0 80 NA NA 123 236 0 112 NA NA 1025 7540 549 697 NA NA 1610 9279 737 956 NA
1428224400.0 4.55 NA 89 202 0 81 NA NA 125 233 0 112 NA NA 1095 8759 536 709 NA NA 1485 10651 641 883 NA
1428224400.0 4.57 NA 95 201 0 83 NA NA 128 238 0 113 NA NA 942 5041 779 532 NA NA 1438 6297 869 669 NA
1428224400.0 4.58 NA 92 196 0 81 NA NA 126 229 0 114 NA NA 815 5497 524 594 NA NA 1353 6644 599 723 NA
1428224400.0 4.6 NA 185 0 79 NA NA NA 219 0 110 NA NA NA 1803 294 263 NA NA NA 2803 407 376 NA NA
1428224400.0 4.61 NA 89 204 0 81 NA NA 122 236 0 112 NA NA 818 6905 562 727 NA NA 1222 7632 750 950 NA
1428224400.0 4.62 NA 89 200 0 80 NA NA 124 232 0 112 NA NA 963 7205 602 731 NA NA 1302 8009 773 965 NA
1428224400.0 4.63 NA 91 201 0 81 NA NA 123 232 0 112 NA NA 1119 8060 591 739 NA NA 1278 9254 772 1021 NA
1428224400.0 4.64 NA 91 201 0 81 NA NA 124 233 0 111 NA NA 1044 7635 584 687 NA NA 1398 8687 726 875 NA
1428224400.0 4.65 NA 92 208 0 81 NA NA 123 240 0 112 NA NA 1335 11779 592 888 NA NA 1573 12927 650 1140 NA
1428224400.0 4.67 NA 94 196 0 81 NA NA 124 237 0 113 NA NA 1016 5883 587 568 NA NA 1205 6849 697 714 NA
1428224400.0 4.68 NA 92 201 0 81 NA NA 125 232 0 112 NA NA 1000 6923 582 677 NA NA 1267 7926 730 887 NA
1428224400.0 4.71 NA 89 199 0 80 NA NA 121 230 0 113 NA NA 521 4943 572 490 NA NA 815 5821 728 664 NA
1428224400.0 4.72 NA 91 201 0 80 NA NA 124 234 0 112 NA NA 937 7513 535 703 NA NA 1182 8366 684 982 NA
1428224400.0 4.73 NA 90 201 0 81 NA NA 125 240 0 112 NA NA 1139 7660 592 732 NA NA 1373 8663 704 1382 NA
1428224400.0 4.74 NA 89 196 0 79 NA NA 122 229 0 113 NA NA 838 5078 590 544 NA NA 1284 5856 799 800 NA
1428224400.0 4.75 NA 92 199 0 81 NA NA 123 231 0 112 NA NA 956 7275 605 643 NA NA 1295 8288 687 1124 NA
1428224400.0 4.76 NA 93 204 0 81 NA NA 123 241 0 112 NA NA 1043 8713 535 699 NA NA 1396 10396 823 1342 NA
1428224400.0 4.77 NA 94 196 0 82 NA NA 123 236 0 111 NA NA 881 4899 554 537 NA NA 1122 5756 901 1007 NA
1428224400.0 4.78 NA 91 194 0 81 NA NA 124 227 0 112 NA NA 687 4160 573 467 NA NA 952 4932 759 888 NA
1428224400.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 1367 124 NA NA NA NA 1850 135 NA NA NA NA
1428224400.0 4000.0 NA 123 193 NA NA NA NA 157 228 NA NA NA NA 2001 3871 NA NA NA NA 2623 4232 NA NA NA
1428224400.0 4001.0 NA 132 212 NA NA NA NA 171 256 NA NA NA NA 752 1703 NA NA NA NA 1679 2588 NA NA NA
