Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 110.0 60 110 186 NA NA NA 100 139 231 NA NA NA 769 188 397 NA NA NA 1339 374 729 NA NA NA
1427234400.0 1102.0 NA 123 195 122 65 NA NA 157 227 159 95 NA NA 1747 3248 1853 130 NA NA 3409 5916 2679 195 NA
1427234400.0 111.0 68 114 189 NA NA NA 108 143 232 NA NA NA 1354 171 436 NA NA NA 2503 349 878 NA NA NA
1427234400.0 112.0 69 111 187 NA NA NA 108 140 232 NA NA NA 2462 203 454 NA NA NA 4645 404 894 NA NA NA
1427234400.0 113.0 71 115 188 NA NA NA 110 144 223 NA NA NA 3520 225 492 NA NA NA 6441 494 992 NA NA NA
1427234400.0 11325.0 NA 134 203 0 57 NA NA 171 246 0 78 NA NA 385 726 583 46 NA NA 666 1580 813 59 NA
1427234400.0 114.0 71 115 188 NA NA NA 110 144 232 NA NA NA 3314 231 507 NA NA NA 6253 446 977 NA NA NA
1427234400.0 115.0 71 116 187 NA NA NA 110 144 232 NA NA NA 3320 234 530 NA NA NA 6291 445 1024 NA NA NA
1427234400.0 116.0 72 116 189 NA NA NA 111 145 232 NA NA NA 3978 243 545 NA NA NA 7424 470 1183 NA NA NA
1427234400.0 117.0 71 117 189 NA NA NA 111 146 225 NA NA NA 4319 274 633 NA NA NA 8204 529 3618 NA NA NA
1427234400.0 118.0 72 115 190 NA NA NA 112 146 232 NA NA NA 5194 268 630 NA NA NA 9419 967 2223 NA NA NA
1427234400.0 119.0 73 111 186 NA NA NA 126 140 232 NA NA NA 2522 212 456 NA NA NA 4791 429 878 NA NA NA
1427234400.0 12.0 NA 122 191 0 NA NA NA 157 232 0 NA NA NA 1390 2682 549 NA NA NA 2609 4990 1000 NA NA
1427234400.0 120.0 59 110 185 NA NA NA 99 140 220 NA NA NA 610 178 401 NA NA NA 1170 361 799 NA NA NA
1427234400.0 1200.0 89 169 0 NA NA NA 151 199 0 NA NA NA 138 443 87 NA NA NA 280 814 163 NA NA NA
1427234400.0 1201.0 196 NA NA NA NA NA 269 NA NA NA NA NA 551 NA NA NA NA NA 1126 NA NA NA NA NA
1427234400.0 121.0 76 118 189 NA NA NA 129 146 232 NA NA NA 4341 281 681 NA NA NA 7583 865 1464 NA NA NA
1427234400.0 122.0 73 114 188 NA NA NA 108 142 232 NA NA NA 1949 203 455 NA NA NA 3619 409 1634 NA NA NA
1427234400.0 123.1 194 NA NA NA NA NA 247 NA NA NA NA NA 429 NA NA NA NA NA 847 NA NA NA NA NA
1427234400.0 123.2 194 NA NA NA NA NA 249 NA NA NA NA NA 612 NA NA NA NA NA 1194 NA NA NA NA NA
1427234400.0 123.3 179 NA NA NA NA NA 235 NA NA NA NA NA 310 NA NA NA NA NA 607 NA NA NA NA NA
1427234400.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 301 NA NA NA NA NA 599 NA NA NA NA NA
1427234400.0 124.2 192 NA NA NA NA NA 262 NA NA NA NA NA 373 NA NA NA NA NA 723 NA NA NA NA NA
1427234400.0 124.4 186 NA NA NA NA NA 242 NA NA NA NA NA 327 NA NA NA NA NA 1728 NA NA NA NA NA
1427234400.0 124.5 186 NA NA NA NA NA 242 NA NA NA NA NA 337 NA NA NA NA NA 1658 NA NA NA NA NA
1427234400.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 321 NA NA NA NA NA 2047 NA NA NA NA NA
1427234400.0 125.0 72 118 190 NA NA NA 112 147 232 NA NA NA 5334 278 705 NA NA NA 8881 544 1927 NA NA NA
1427234400.0 126.0 60 111 184 NA NA NA 100 141 232 NA NA NA 1140 211 421 NA NA NA 1922 439 852 NA NA NA
1427234400.0 127.0 60 110 183 NA NA NA 99 139 232 NA NA NA 899 194 412 NA NA NA 1544 458 809 NA NA NA
1427234400.0 128.0 56 108 183 NA NA NA 92 138 231 NA NA NA 574 189 412 NA NA NA 1008 434 807 NA NA NA
1427234400.0 129.0 57 107 183 NA NA NA 92 137 231 NA NA NA 585 184 399 NA NA NA 925 401 767 NA NA NA
1427234400.0 13.0 NA 123 195 0 NA NA NA 158 230 0 NA NA NA 1928 9880 565 NA NA NA 3617 17955 1083 NA NA
1427234400.0 130.0 57 111 183 NA NA NA 93 140 231 NA NA NA 700 190 405 NA NA NA 1307 346 747 NA NA NA
1427234400.0 1301.0 73 114 138 76 NA NA 116 140 181 106 NA NA 1578 220 357 100 NA NA 3006 405 679 202 NA NA
1427234400.0 1302.0 84 122 141 76 NA NA 137 148 181 109 NA NA 5162 301 499 121 NA NA 9726 602 940 221 NA NA
1427234400.0 1303.0 84 125 143 77 NA NA 125 150 185 108 NA NA 17102 379 1612 114 NA NA 31709 687 2803 416 NA NA
1427234400.0 1306.0 NA 124 195 0 77 NA NA 165 243 0 106 NA NA 250 482 523 103 NA NA 524 946 1009 208 NA
1427234400.0 1307.0 NA 118 120 43 0 NA NA 154 172 62 0 NA NA 222 345 20 245 NA NA 438 692 38 462 NA
1427234400.0 1308.0 NA 118 119 42 0 NA NA 154 172 62 0 NA NA 212 284 20 264 NA NA 395 544 40 486 NA
1427234400.0 1309.0 NA 133 203 0 78 NA NA 171 244 0 112 NA NA 370 692 618 114 NA NA 684 1383 1173 208 NA
1427234400.0 131.0 62 111 184 NA NA NA 102 141 232 NA NA NA 1344 211 443 NA NA NA 2465 418 1633 NA NA NA
1427234400.0 1311.0 NA 124 204 0 52 76 NA 167 251 0 71 108 NA 275 533 654 22 105 NA 540 1060 1159 45 204
1427234400.0 1312.0 NA 130 199 0 78 NA NA 170 244 0 111 NA NA 348 654 563 111 NA NA 641 1308 1023 199 NA
1427234400.0 1313.0 NA 136 204 0 78 NA NA 178 244 0 112 NA NA 534 2098 583 120 NA NA 1022 4022 1098 237 NA
1427234400.0 1314.0 NA 130 200 0 78 NA NA 171 244 0 112 NA NA 333 631 575 108 NA NA 639 1150 1039 213 NA
1427234400.0 1315.0 NA 123 195 0 77 NA NA 166 243 0 107 NA NA 267 479 553 117 NA NA 517 947 969 233 NA
1427234400.0 1316.0 NA 127 196 0 78 NA NA 168 243 0 110 NA NA 309 532 552 115 NA NA 574 1031 962 212 NA
1427234400.0 1317.0 NA 123 196 0 77 NA NA 165 243 0 111 NA NA 283 495 545 126 NA NA 551 925 1031 242 NA
1427234400.0 1318.0 NA 121 195 0 77 NA NA 162 243 0 107 NA NA 246 465 543 94 NA NA 456 859 989 188 NA
1427234400.0 1319.0 NA 125 195 0 78 NA NA 165 243 0 111 NA NA 275 491 520 107 NA NA 526 886 963 194 NA
1427234400.0 132.0 69 117 191 NA NA NA 109 145 232 NA NA NA 2769 254 534 NA NA NA 5018 639 1201 NA NA NA
1427234400.0 1320.0 NA 124 195 0 77 NA NA 165 243 0 107 NA NA 291 503 556 103 NA NA 584 986 1030 198 NA
1427234400.0 1321.0 NA 125 196 0 77 NA NA 166 243 0 112 NA NA 298 515 559 100 NA NA 584 964 1011 202 NA
1427234400.0 1322.0 NA 127 196 0 78 NA NA 166 243 0 112 NA NA 299 599 537 104 NA NA 580 1177 1068 208 NA
1427234400.0 1324.0 NA 133 202 0 79 NA NA 173 244 0 111 NA NA 380 699 594 123 NA NA 714 1336 1101 217 NA
1427234400.0 1325.0 NA 133 201 0 57 79 NA 171 244 0 78 113 NA 393 758 571 55 124 NA 749 1395 1063 113 231
1427234400.0 1326.0 NA 128 199 0 78 NA NA 169 244 0 112 NA NA 328 568 568 112 NA NA 628 1036 1073 225 NA
1427234400.0 1327.0 NA 127 199 0 78 NA NA 168 244 0 112 NA NA 316 558 570 106 NA NA 596 1061 1066 198 NA
1427234400.0 1328.0 NA 129 200 0 78 NA NA 168 244 0 112 NA NA 339 626 573 119 NA NA 637 1220 1073 234 NA
1427234400.0 1329.0 NA 130 199 0 55 78 NA 171 244 0 76 112 NA 333 596 552 44 121 NA 647 1111 1029 82 243
1427234400.0 133.0 74 119 194 NA NA NA 112 147 232 NA NA NA 6003 296 843 NA NA NA 10098 674 1695 NA NA NA
1427234400.0 1330.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 326 596 575 133 NA NA 639 1177 1110 274 NA
1427234400.0 1331.0 NA 126 198 0 78 NA NA 166 243 0 108 NA NA 291 510 554 101 NA NA 548 959 1035 202 NA
1427234400.0 1332.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 323 551 577 105 NA NA 614 1072 1081 230 NA
1427234400.0 1333.0 NA 126 198 0 78 NA NA 167 243 0 112 NA NA 293 536 551 106 NA NA 575 1039 1060 201 NA
1427234400.0 1334.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 334 578 576 106 NA NA 628 1090 1090 224 NA
1427234400.0 1335.0 NA 129 200 0 79 NA NA 169 244 0 112 NA NA 344 599 566 106 NA NA 645 1165 1051 205 NA
1427234400.0 1336.0 NA 137 201 0 79 NA NA 176 244 0 111 NA NA 558 1129 595 106 NA NA 1014 2241 1140 207 NA
1427234400.0 1337.0 NA 133 204 0 79 NA NA 172 244 0 111 NA NA 427 790 577 135 NA NA 786 1588 1081 266 NA
1427234400.0 1338.0 NA 136 205 0 79 NA NA 170 244 0 112 NA NA 356 807 584 121 NA NA 665 1564 1125 262 NA
1427234400.0 1339.0 NA 132 202 0 79 NA NA 171 244 0 108 NA NA 407 993 583 124 NA NA 779 1852 1093 790 NA
1427234400.0 134.0 NA 194 38 0 NA NA NA 231 57 0 NA NA NA 2297 14 16 NA NA NA 4130 86 91 NA NA
1427234400.0 1340.0 NA 129 200 0 79 NA NA 168 244 0 112 NA NA 350 665 567 116 NA NA 624 1369 1124 294 NA
1427234400.0 1341.0 NA 135 203 0 79 NA NA 176 244 0 112 NA NA 459 909 569 136 NA NA 989 1944 843 251 NA
1427234400.0 1343.0 NA 128 204 0 78 NA NA 172 244 0 111 NA NA 348 782 559 114 NA NA 736 4141 1244 726 NA
1427234400.0 1344.0 NA 133 199 0 79 NA NA 171 244 0 111 NA NA 363 610 578 112 NA NA 2379 5514 1229 215 NA
1427234400.0 1345.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 344 646 574 129 NA NA 2224 6010 1074 244 NA
1427234400.0 1347.0 NA 132 200 0 79 NA NA 172 244 0 108 NA NA 353 636 574 126 NA NA 1059 4862 1234 260 NA
1427234400.0 1348.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 331 627 580 107 NA NA 919 6218 1143 214 NA
1427234400.0 1349.0 NA 130 198 0 78 NA NA 169 244 0 108 NA NA 318 577 572 115 NA NA 803 4982 1051 234 NA
1427234400.0 135.1 208 0 81 NA NA NA 286 0 110 NA NA NA 593 93 111 NA NA NA 1179 179 222 NA NA NA
1427234400.0 135.2 194 0 78 NA NA NA 251 0 108 NA NA NA 410 74 94 NA NA NA 788 151 184 NA NA NA
1427234400.0 135.3 194 0 80 NA NA NA 252 0 112 NA NA NA 428 81 105 NA NA NA 837 162 251 NA NA NA
1427234400.0 135.4 205 0 79 NA NA NA 262 0 111 NA NA NA 469 85 104 NA NA NA 892 165 192 NA NA NA
1427234400.0 135.5 205 0 79 NA NA NA 280 0 111 NA NA NA 473 85 100 NA NA NA 933 165 164 NA NA NA
1427234400.0 135.6 207 0 79 NA NA NA 267 0 107 NA NA NA 549 91 118 NA NA NA 1032 166 217 NA NA NA
1427234400.0 135.7 205 0 80 NA NA NA 264 0 111 NA NA NA 483 86 93 NA NA NA 929 165 167 NA NA NA
1427234400.0 135.8 149 NA NA NA NA NA 197 NA NA NA NA NA 276 NA NA NA NA NA 591 NA NA NA NA NA
1427234400.0 1350.0 NA 129 198 0 79 NA NA 170 244 0 112 NA NA 318 581 554 106 NA NA 814 6200 1032 206 NA
1427234400.0 1351.0 NA 130 198 0 79 NA NA 170 244 0 112 NA NA 327 637 577 121 NA NA 738 5559 1101 228 NA
1427234400.0 14.0 NA 121 187 0 NA NA NA 155 224 0 NA NA NA 1262 2112 540 NA NA NA 2392 4018 1052 NA NA
1427234400.0 140.0 NA 231 278 0 NA NA NA 287 356 0 NA NA NA 7281 6249 606 NA NA NA 13572 11670 1162 NA NA
1427234400.0 140.1 NA 113 176 0 NA NA NA 150 228 0 NA NA NA 135 367 539 NA NA NA 267 685 982 NA NA
1427234400.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 128 357 558 NA NA NA 255 680 1087 NA NA
1427234400.0 140.3 NA 115 176 0 NA NA NA 149 228 0 NA NA NA 149 392 548 NA NA NA 328 769 1055 NA NA
1427234400.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 2969 1665 600 NA NA NA 5756 3165 1106 NA NA
1427234400.0 140.52 NA 198 186 0 NA NA NA 237 217 0 NA NA NA 1794 1300 608 NA NA NA 3438 2552 1133 NA NA
1427234400.0 140.53 NA 221 0 NA NA NA NA 290 0 NA NA NA NA 3887 607 NA NA NA NA 7123 1198 NA NA NA
1427234400.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1523 NA NA NA NA NA 2772 NA NA NA NA
1427234400.0 15.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 793 1018 463 NA NA NA 1511 2001 825 NA NA
1427234400.0 16.0 NA 117 186 0 NA NA NA 155 232 0 NA NA NA 1059 1353 476 NA NA NA 2057 2592 901 NA NA
1427234400.0 17.0 NA 114 186 0 NA NA NA 151 221 0 NA NA NA 908 1132 466 NA NA NA 1766 2090 864 NA NA
1427234400.0 18.0 NA 113 184 0 NA NA NA 149 232 0 NA NA NA 810 951 459 NA NA NA 1539 1792 879 NA NA
1427234400.0 19.0 NA 113 184 0 NA NA NA 149 232 0 NA NA NA 813 1011 461 NA NA NA 1532 2418 918 NA NA
1427234400.0 2.0 76 113 133 NA NA NA 129 137 172 NA NA NA 4353 250 471 NA NA NA 8761 445 864 NA NA NA
1427234400.0 20.0 NA 114 184 0 NA NA NA 152 220 0 NA NA NA 913 1307 503 NA NA NA 1702 2564 922 NA NA
1427234400.0 200.0 NA 129 208 0 NA NA NA 169 254 0 NA NA NA 629 1371 501 NA NA NA 1824 4473 922 NA NA
1427234400.0 202.0 NA 131 211 0 NA NA NA 171 256 0 NA NA NA 634 1379 502 NA NA NA 1787 3146 973 NA NA
1427234400.0 203.0 NA 130 208 0 NA NA NA 170 251 0 NA NA NA 600 1240 531 NA NA NA 1758 2945 1019 NA NA
1427234400.0 204.0 NA 129 208 0 NA NA NA 168 252 0 NA NA NA 620 1283 512 NA NA NA 1840 2978 969 NA NA
1427234400.0 205.0 NA 126 205 0 NA NA NA 167 249 0 NA NA NA 546 1186 520 NA NA NA 1678 2885 975 NA NA
1427234400.0 21.0 NA 116 185 0 NA NA NA 154 232 0 NA NA NA 1051 1537 504 NA NA NA 2169 2990 917 NA NA
1427234400.0 22.0 NA 117 186 0 NA NA NA 151 232 0 NA NA NA 1138 2046 496 NA NA NA 2119 3934 929 NA NA
1427234400.0 23.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1235 1979 552 NA NA NA 2303 3946 1018 NA NA
1427234400.0 24.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1725 2910 581 NA NA NA 3318 5426 1123 NA NA
1427234400.0 25.0 NA 121 192 0 63 NA NA 156 228 0 84 NA NA 1758 3300 577 115 NA NA 3468 6135 1099 222 NA
1427234400.0 25200.0 NA 171 268 0 81 NA NA 221 335 0 112 NA NA 2527 5259 665 205 NA NA 4763 9703 1366 377 NA
1427234400.0 25202.0 NA 169 265 0 82 NA NA 216 334 0 112 NA NA 2498 5837 608 256 NA NA 4783 10959 1068 499 NA
1427234400.0 25203.0 NA 170 264 0 81 NA NA 222 329 0 111 NA NA 2505 5096 622 195 NA NA 10006 14800 1126 376 NA
1427234400.0 25204.0 NA 167 264 0 82 NA NA 216 334 0 112 NA NA 2458 4965 613 190 NA NA 4741 9301 1103 366 NA
1427234400.0 25205.0 NA 166 266 0 82 NA NA 214 334 0 112 NA NA 2450 5281 670 215 NA NA 4758 9869 1289 434 NA
1427234400.0 25206.0 NA 168 267 0 82 NA NA 223 336 0 111 NA NA 2477 5756 607 209 NA NA 4759 12131 1135 410 NA
1427234400.0 25400.0 225 0 81 NA NA NA 308 0 110 NA NA NA 851 116 139 NA NA NA 1590 209 251 NA NA NA
1427234400.0 25401.0 235 0 81 NA NA NA 319 0 111 NA NA NA 1092 111 180 NA NA NA 2153 205 332 NA NA NA
1427234400.0 26.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1209 1693 513 NA NA NA 2325 3278 932 NA NA
1427234400.0 27.0 NA 118 188 0 NA NA NA 154 232 0 NA NA NA 1176 1642 535 NA NA NA 2224 3152 1015 NA NA
1427234400.0 28.0 NA 119 190 0 NA NA NA 156 232 0 NA NA NA 1439 2412 546 NA NA NA 2732 4560 1041 NA NA
1427234400.0 280.0 77 113 189 0 NA NA 183 144 226 0 NA NA 4465 253 528 468 NA NA 8471 470 1019 869 NA NA
1427234400.0 29.0 NA 120 188 0 56 NA NA 156 232 0 76 NA NA 1251 1835 514 56 NA NA 2296 3446 954 123 NA
1427234400.0 3.0 74 111 132 NA NA NA 115 137 172 NA NA NA 13711 269 970 NA NA NA 25528 550 1912 NA NA NA
1427234400.0 30.0 NA 119 188 0 NA NA NA 154 224 0 NA NA NA 1356 2031 569 NA NA NA 2514 3715 1073 NA NA
1427234400.0 300.0 NA 146 199 278 0 NA NA 200 244 357 0 NA NA 1360 7409 6647 619 NA NA 2404 12979 12234 1144 NA
1427234400.0 301.0 NA 144 201 278 0 NA NA 203 244 357 0 NA NA 1481 7779 6555 595 NA NA 2598 13979 12036 1102 NA
1427234400.0 302.0 NA 143 198 277 0 NA NA 200 244 357 0 NA NA 1108 7177 6289 609 NA NA 1955 12956 11389 1078 NA
1427234400.0 31.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1105 1563 520 NA NA NA 2029 3113 983 NA NA
1427234400.0 32.0 NA 119 189 0 NA NA NA 157 232 0 NA NA NA 1309 1894 513 NA NA NA 2413 3501 919 NA NA
1427234400.0 33.0 NA 117 187 0 NA NA NA 155 232 0 NA NA NA 1114 1556 518 NA NA NA 2229 2940 1006 NA NA
1427234400.0 34.0 NA 120 189 0 NA NA NA 156 225 0 NA NA NA 1399 2166 552 NA NA NA 2717 3992 1003 NA NA
1427234400.0 35.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 1383 2156 532 NA NA NA 2646 3974 999 NA NA
1427234400.0 36.0 NA 122 196 0 NA NA NA 158 232 0 NA NA NA 2235 9394 539 NA NA NA 4211 17156 967 NA NA
1427234400.0 37.0 NA 123 193 0 NA NA NA 158 232 0 NA NA NA 1758 3483 562 NA NA NA 3417 6429 1047 NA NA
1427234400.0 38.0 NA 120 192 0 NA NA NA 156 232 0 NA NA NA 1529 2886 558 NA NA NA 2845 5377 1056 NA NA
1427234400.0 39.0 NA 125 195 0 NA NA NA 158 232 0 NA NA NA 1897 5255 571 NA NA NA 3533 9903 1125 NA NA
1427234400.0 4.17 NA 88 189 0 98 79 NA 120 220 0 133 108 NA 268 1940 383 381 218 NA 576 4098 776 799 406
1427234400.0 4.22 NA 119 50 57 0 NA NA 175 72 87 0 NA NA 808 33 55 141 NA NA 1695 68 118 311 NA
1427234400.0 4.23 NA 100 196 0 86 NA NA 134 234 0 117 NA NA 317 1967 504 295 NA NA 784 4196 1055 552 NA
1427234400.0 4.24 NA 95 193 0 81 NA NA 123 234 0 113 NA NA 374 2090 479 246 NA NA 837 4399 963 467 NA
1427234400.0 4.25 NA 95 190 0 81 NA NA 122 229 0 112 NA NA 387 1928 478 234 NA NA 827 4019 1009 444 NA
1427234400.0 4.26 NA 93 193 0 80 NA NA 120 230 0 112 NA NA 476 2567 486 249 NA NA 1015 4789 910 496 NA
1427234400.0 4.27 NA 94 192 0 82 NA NA 122 230 0 113 NA NA 537 2613 441 314 NA NA 1110 4761 779 622 NA
1427234400.0 4.28 NA 102 197 0 88 NA NA 141 236 0 118 NA NA 352 1648 736 322 NA NA 799 3076 1382 630 NA
1427234400.0 4.29 NA 88 191 0 99 79 NA 121 223 0 134 111 NA 303 2214 427 438 233 NA 566 3994 761 930 460
1427234400.0 4.34 NA 99 195 0 83 NA NA 136 234 0 115 NA NA 434 2412 457 318 NA NA 849 4396 851 572 NA
1427234400.0 4.35 NA 92 193 0 81 NA NA 122 222 0 112 NA NA 517 3693 464 352 NA NA 990 6895 831 649 NA
1427234400.0 4.36 NA 93 193 0 80 NA NA 120 231 0 112 NA NA 490 2627 435 286 NA NA 900 4906 752 505 NA
1427234400.0 4.37 NA 93 195 0 82 NA NA 121 233 0 111 NA NA 576 3480 452 312 NA NA 1081 6413 834 604 NA
1427234400.0 4.4 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 385 3075 438 331 NA NA 746 5682 870 618 NA
1427234400.0 4.41 NA 88 197 0 79 NA NA 122 228 0 111 NA NA 675 4342 442 441 NA NA 1237 8038 834 825 NA
1427234400.0 4.42 NA 89 200 0 80 NA NA 124 233 0 112 NA NA 715 5637 443 503 NA NA 1296 10465 879 927 NA
1427234400.0 4.44 NA 88 198 0 80 NA NA 122 231 0 111 NA NA 830 5587 439 528 NA NA 1565 10332 871 931 NA
1427234400.0 4.45 NA 89 199 0 81 NA NA 123 232 0 111 NA NA 733 5984 450 513 NA NA 1379 10996 869 853 NA
1427234400.0 4.51 NA 89 201 0 80 NA NA 121 234 0 112 NA NA 544 5099 426 467 NA NA 1118 9424 802 821 NA
1427234400.0 4.52 NA 89 200 0 80 NA NA 124 233 0 112 NA NA 820 6820 440 579 NA NA 1544 12657 853 1170 NA
1427234400.0 4.53 NA 92 200 0 80 NA NA 125 231 0 111 NA NA 860 5862 443 537 NA NA 1663 10732 857 868 NA
1427234400.0 4.54 NA 90 204 0 80 NA NA 124 237 0 113 NA NA 1053 7299 421 625 NA NA 1970 13383 827 1207 NA
1427234400.0 4.55 NA 89 200 0 80 NA NA 126 233 0 112 NA NA 996 7496 443 585 NA NA 1983 14012 828 1036 NA
1427234400.0 4.57 NA 95 198 0 83 NA NA 128 237 0 113 NA NA 795 4263 519 457 NA NA 1456 7994 1020 821 NA
1427234400.0 4.58 NA 93 197 0 82 NA NA 126 229 0 113 NA NA 693 4184 437 459 NA NA 1324 7706 818 835 NA
1427234400.0 4.6 NA 185 0 80 NA NA NA 219 0 110 NA NA NA 1505 217 181 NA NA NA 2918 428 349 NA NA
1427234400.0 4.61 NA 89 203 0 81 NA NA 122 236 0 112 NA NA 649 6056 429 532 NA NA 1227 11073 823 1015 NA
1427234400.0 4.62 NA 89 200 0 81 NA NA 124 232 0 111 NA NA 804 6201 439 540 NA NA 1476 11499 826 1143 NA
1427234400.0 4.63 NA 89 199 0 80 NA NA 123 232 0 112 NA NA 951 6954 422 607 NA NA 1759 12853 720 1188 NA
1427234400.0 4.64 NA 90 201 0 81 NA NA 124 233 0 111 NA NA 927 6454 422 590 NA NA 1687 11776 784 1087 NA
1427234400.0 4.65 NA 91 209 0 80 NA NA 124 240 0 112 NA NA 1208 9760 435 726 NA NA 2038 17651 824 1429 NA
1427234400.0 4.67 NA 94 196 0 81 NA NA 124 237 0 112 NA NA 885 4895 427 473 NA NA 1701 8946 775 822 NA
1427234400.0 4.68 NA 92 197 0 80 NA NA 125 230 0 113 NA NA 798 5242 435 497 NA NA 1503 9623 764 797 NA
1427234400.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 449 4127 423 419 NA NA 892 7646 779 806 NA
1427234400.0 4.72 NA 88 197 0 79 NA NA 121 229 0 112 NA NA 676 5352 414 476 NA NA 1373 9778 790 922 NA
1427234400.0 4.73 NA 89 202 0 80 NA NA 125 239 0 111 NA NA 923 6428 411 581 NA NA 1633 11768 780 1138 NA
1427234400.0 4.74 NA 89 197 0 80 NA NA 122 229 0 113 NA NA 709 4357 417 424 NA NA 1327 7886 852 778 NA
1427234400.0 4.75 NA 92 199 0 81 NA NA 123 231 0 112 NA NA 824 6234 413 497 NA NA 1444 11510 766 892 NA
1427234400.0 4.76 NA 92 197 0 81 NA NA 123 236 0 112 NA NA 692 4899 418 409 NA NA 1277 9337 788 751 NA
1427234400.0 4.77 NA 93 198 0 81 NA NA 123 236 0 111 NA NA 776 4200 409 403 NA NA 1366 7982 756 831 NA
1427234400.0 4.78 NA 91 195 0 81 NA NA 124 227 0 111 NA NA 608 3491 402 373 NA NA 1215 6428 706 713 NA
1427234400.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 1200 114 NA NA NA NA 2319 227 NA NA NA NA
1427234400.0 4000.0 NA 123 193 NA NA NA NA 157 227 NA NA NA NA 1759 3260 NA NA NA NA 3410 5834 NA NA NA
