Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430859600.0 132.0 69 117 190 NA NA NA 110 146 233 NA NA NA 3058 255 627 NA NA NA 3074 293 658 NA NA NA
1430859600.0 1320.0 NA 126 197 0 77 NA NA 167 244 0 108 NA NA 289 518 581 111 NA NA 323 550 647 195 NA
1430859600.0 1321.0 NA 126 198 0 78 NA NA 167 244 0 113 NA NA 303 531 591 98 NA NA 330 741 627 164 NA
1430859600.0 1322.0 NA 127 197 0 78 NA NA 168 245 0 113 NA NA 316 624 595 99 NA NA 442 805 626 414 NA
1430859600.0 1324.0 NA 134 204 0 79 NA NA 174 245 0 112 NA NA 414 747 621 115 NA NA 470 863 659 269 NA
1430859600.0 1325.0 NA 134 203 0 58 79 NA 172 245 0 79 114 NA 413 812 631 58 122 NA 458 903 868 87 207
1430859600.0 1326.0 NA 131 200 0 78 NA NA 171 245 0 113 NA NA 364 608 619 109 NA NA 425 728 884 155 NA
1430859600.0 1327.0 NA 129 201 0 78 NA NA 169 245 0 109 NA NA 341 564 624 110 NA NA 431 896 646 131 NA
1430859600.0 1328.0 NA 131 202 0 78 NA NA 170 245 0 113 NA NA 386 628 613 131 NA NA 447 796 645 163 NA
1430859600.0 1329.0 NA 132 202 0 56 78 NA 173 245 0 77 113 NA 363 606 701 48 145 NA 468 855 796 67 195
1430859600.0 133.0 73 119 194 NA NA NA 113 148 233 NA NA NA 6859 333 833 NA NA NA 6891 362 894 NA NA NA
1430859600.0 1330.0 NA 129 201 0 78 NA NA 170 245 0 113 NA NA 351 603 678 117 NA NA 617 648 833 400 NA
1430859600.0 1331.0 NA 127 200 0 78 NA NA 168 244 0 109 NA NA 296 535 658 112 NA NA 392 564 681 128 NA
1430859600.0 1332.0 NA 129 201 0 78 NA NA 171 245 0 113 NA NA 331 594 681 128 NA NA 407 636 782 136 NA
1430859600.0 1333.0 NA 128 201 0 78 NA NA 168 244 0 113 NA NA 309 575 662 132 NA NA 346 641 680 153 NA
1430859600.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 345 649 693 121 NA NA 814 762 856 133 NA
1430859600.0 1335.0 NA 131 204 0 79 NA NA 171 245 0 113 NA NA 365 676 699 117 NA NA 486 789 719 157 NA
1430859600.0 1336.0 NA 138 203 0 79 NA NA 178 245 0 112 NA NA 661 1350 646 123 NA NA 720 1643 882 140 NA
1430859600.0 1337.0 NA 135 205 0 79 NA NA 173 245 0 112 NA NA 512 936 678 132 NA NA 792 1169 687 152 NA
1430859600.0 1338.0 NA 136 204 0 79 NA NA 171 245 0 113 NA NA 417 954 656 123 NA NA 479 1111 1130 140 NA
1430859600.0 1339.0 NA 132 202 0 79 NA NA 173 245 0 110 NA NA 477 1105 635 136 NA NA 557 1250 665 172 NA
1430859600.0 134.0 NA 195 38 0 NA NA NA 232 58 0 NA NA NA 2489 17 14 NA NA NA 2619 34 27 NA NA
1430859600.0 1340.0 NA 129 200 0 79 NA NA 170 245 0 113 NA NA 426 741 646 122 NA NA 592 1171 719 156 NA
1430859600.0 1341.0 NA 135 205 0 79 NA NA 178 245 0 113 NA NA 547 975 647 132 NA NA 888 1148 1141 163 NA
1430859600.0 1343.0 NA 130 201 0 79 NA NA 173 245 0 112 NA NA 385 847 628 120 NA NA 493 1154 665 156 NA
1430859600.0 1344.0 NA 134 200 0 79 NA NA 172 245 0 112 NA NA 406 678 616 117 NA NA 450 821 754 167 NA
1430859600.0 1345.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 389 696 676 119 NA NA 561 1054 688 232 NA
1430859600.0 1347.0 NA 131 200 0 79 NA NA 173 245 0 113 NA NA 398 690 676 123 NA NA 682 1123 700 215 NA
1430859600.0 1348.0 NA 129 202 0 79 NA NA 171 245 0 113 NA NA 372 685 694 123 NA NA 517 797 1267 169 NA
1430859600.0 1349.0 NA 127 201 0 78 NA NA 170 245 0 109 NA NA 351 644 690 127 NA NA 491 781 1283 164 NA
1430859600.0 135.1 210 0 80 NA NA NA 287 0 111 NA NA NA 694 107 128 NA NA NA 2104 118 159 NA NA NA
1430859600.0 135.2 194 0 79 NA NA NA 252 0 109 NA NA NA 466 82 94 NA NA NA 1726 91 118 NA NA NA
1430859600.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 475 86 104 NA NA NA 509 93 131 NA NA NA
1430859600.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 531 104 114 NA NA NA 639 115 249 NA NA NA
1430859600.0 135.5 204 0 80 NA NA NA 281 0 112 NA NA NA 526 98 106 NA NA NA 811 106 120 NA NA NA
1430859600.0 135.6 207 0 80 NA NA NA 268 0 108 NA NA NA 621 110 111 NA NA NA 768 123 133 NA NA NA
1430859600.0 135.7 205 0 79 NA NA NA 265 0 108 NA NA NA 544 100 109 NA NA NA 804 107 341 NA NA NA
1430859600.0 135.8 149 NA NA NA NA NA 198 NA NA NA NA NA 293 NA NA NA NA NA 345 NA NA NA NA NA
1430859600.0 1350.0 NA 127 201 0 79 NA NA 172 245 0 113 NA NA 339 665 693 122 NA NA 455 782 1282 158 NA
1430859600.0 1351.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 370 666 615 112 NA NA 573 1068 657 118 NA
1430859600.0 14.0 NA 121 189 0 NA NA NA 157 225 0 NA NA NA 1375 2497 610 NA NA NA 1808 2708 853 NA NA
1430859600.0 140.0 NA 233 278 0 NA NA NA 290 358 0 NA NA NA 5631 5604 671 NA NA NA 5719 6294 1136 NA NA
1430859600.0 140.1 NA 114 177 0 NA NA NA 151 229 0 NA NA NA 141 383 664 NA NA NA 157 461 774 NA NA
1430859600.0 140.2 NA 112 176 0 NA NA NA 149 229 0 NA NA NA 133 366 644 NA NA NA 149 447 757 NA NA
1430859600.0 140.3 NA 115 177 0 NA NA NA 150 229 0 NA NA NA 152 428 672 NA NA NA 192 1214 710 NA NA
1430859600.0 140.51 NA 63 195 0 NA NA NA 92 233 0 NA NA NA 3175 1693 665 NA NA NA 3693 2043 749 NA NA
1430859600.0 140.52 NA 199 185 0 NA NA NA 239 219 0 NA NA NA 1880 1315 691 NA NA NA 2614 1759 1639 NA NA
1430859600.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 4046 713 NA NA NA NA 4580 777 NA NA NA
1430859600.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1690 NA NA NA NA NA 1777 NA NA NA NA
1430859600.0 15.0 NA 113 184 0 NA NA NA 150 233 0 NA NA NA 862 1326 517 NA NA NA 1054 1411 536 NA NA
1430859600.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 1269 1508 526 NA NA NA 1480 1663 844 NA NA
1430859600.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 1022 1241 511 NA NA NA 1116 1343 538 NA NA
1430859600.0 18.0 NA 114 183 0 NA NA NA 150 233 0 NA NA NA 932 1059 485 NA NA NA 1033 1172 662 NA NA
1430859600.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 974 1087 507 NA NA NA 1050 1305 595 NA NA
1430859600.0 2.0 76 113 142 NA NA NA 130 138 173 NA NA NA 5101 260 486 NA NA NA 5152 311 557 NA NA NA
1430859600.0 20.0 NA 115 186 0 NA NA NA 153 221 0 NA NA NA 1030 1430 534 NA NA NA 1078 1705 557 NA NA
1430859600.0 200.0 NA 131 208 0 NA NA NA 170 255 0 NA NA NA 672 1520 579 NA NA NA 1462 2202 880 NA NA
1430859600.0 202.0 NA 133 212 0 NA NA NA 171 258 0 NA NA NA 694 1580 578 NA NA NA 1500 2279 774 NA NA
1430859600.0 203.0 NA 132 208 0 NA NA NA 171 252 0 NA NA NA 642 1365 582 NA NA NA 1384 2024 601 NA NA
1430859600.0 204.0 NA 131 208 0 NA NA NA 169 253 0 NA NA NA 657 1499 571 NA NA NA 1439 2221 621 NA NA
1430859600.0 205.0 NA 128 205 0 NA NA NA 168 250 0 NA NA NA 632 1334 567 NA NA NA 1275 2034 1022 NA NA
1430859600.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 1133 1682 542 NA NA NA 1428 1857 568 NA NA
1430859600.0 22.0 NA 119 187 0 NA NA NA 152 233 0 NA NA NA 1208 2233 534 NA NA NA 1675 2385 566 NA NA
1430859600.0 23.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 1305 2194 601 NA NA NA 1575 2392 823 NA NA
1430859600.0 24.0 NA 123 190 0 NA NA NA 157 227 0 NA NA NA 1881 3182 612 NA NA NA 2200 3520 772 NA NA
1430859600.0 25.0 NA 123 193 0 63 NA NA 159 234 0 85 NA NA 1884 3508 605 112 NA NA 2795 4044 654 177 NA
1430859600.0 25200.0 NA 172 265 0 82 NA NA 223 340 0 113 NA NA 2801 5980 662 244 NA NA 3376 8773 986 568 NA
1430859600.0 25202.0 NA 171 264 0 83 NA NA 217 335 0 113 NA NA 2806 6556 688 217 NA NA 3364 9866 860 353 NA
1430859600.0 25203.0 NA 172 267 0 82 NA NA 223 331 0 112 NA NA 2877 5632 667 211 NA NA 11531 6756 710 250 NA
1430859600.0 25204.0 NA 169 266 0 82 NA NA 218 335 0 113 NA NA 2748 5781 680 230 NA NA 3290 8684 771 558 NA
1430859600.0 25205.0 NA 167 264 0 82 NA NA 216 336 0 113 NA NA 2734 5981 685 238 NA NA 3313 13808 695 249 NA
1430859600.0 25206.0 NA 168 261 0 82 NA NA 221 340 0 112 NA NA 2815 6571 681 201 NA NA 3301 9910 1314 294 NA
1430859600.0 25400.0 225 0 81 NA NA NA 309 0 112 NA NA NA 976 125 150 NA NA NA 1188 147 163 NA NA NA
1430859600.0 25401.0 238 0 82 NA NA NA 320 0 112 NA NA NA 1165 119 191 NA NA NA 1248 131 501 NA NA NA
1430859600.0 26.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1314 1870 567 NA NA NA 1557 1997 640 NA NA
1430859600.0 27.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1279 1802 563 NA NA NA 1596 1927 659 NA NA
1430859600.0 28.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 1577 2611 598 NA NA NA 1835 3000 632 NA NA
1430859600.0 280.0 93 115 190 0 NA NA 184 146 233 0 NA NA 4713 239 601 517 NA NA 6083 355 690 541 NA NA
1430859600.0 29.0 NA 121 188 0 55 NA NA 156 233 0 77 NA NA 1354 1984 617 56 NA NA 1677 2675 657 199 NA
1430859600.0 3.0 75 112 142 NA NA NA 116 138 173 NA NA NA 17171 285 1026 NA NA NA 17765 332 1148 NA NA NA
1430859600.0 30.0 NA 119 189 0 NA NA NA 156 225 0 NA NA NA 1520 2181 620 NA NA NA 1748 2507 636 NA NA
1430859600.0 300.0 NA 146 200 279 0 NA NA 201 245 358 0 NA NA 1442 6334 5660 664 NA NA 1498 6367 7854 1208 NA
1430859600.0 301.0 NA 145 201 262 0 NA NA 204 245 358 0 NA NA 1608 6500 6440 686 NA NA 1687 6537 9026 1352 NA
1430859600.0 302.0 NA 143 200 263 0 NA NA 201 245 358 0 NA NA 1129 6482 6280 671 NA NA 1183 6568 8941 703 NA
1430859600.0 31.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1184 1667 567 NA NA NA 1419 1898 587 NA NA
1430859600.0 32.0 NA 121 191 0 NA NA NA 158 233 0 NA NA NA 1386 1998 539 NA NA NA 1626 2283 586 NA NA
1430859600.0 33.0 NA 119 189 0 NA NA NA 154 233 0 NA NA NA 1200 1672 534 NA NA NA 1461 1890 544 NA NA
1430859600.0 34.0 NA 120 191 0 NA NA NA 155 233 0 NA NA NA 1508 2296 588 NA NA NA 1818 2755 612 NA NA
1430859600.0 35.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 1540 2238 584 NA NA NA 1816 2710 723 NA NA
1430859600.0 36.0 NA 124 197 0 NA NA NA 159 233 0 NA NA NA 2362 10566 604 NA NA NA 2714 11309 625 NA NA
1430859600.0 37.0 NA 124 195 0 NA NA NA 160 233 0 NA NA NA 1823 3795 639 NA NA NA 2114 4159 678 NA NA
1430859600.0 38.0 NA 123 194 0 NA NA NA 157 234 0 NA NA NA 1631 3099 596 NA NA NA 1942 3250 615 NA NA
1430859600.0 39.0 NA 125 195 0 NA NA NA 160 233 0 NA NA NA 1970 5825 618 NA NA NA 2302 6260 665 NA NA
1430859600.0 4.17 NA 88 191 0 99 79 NA 121 222 0 135 109 NA 302 2124 450 473 232 NA 328 2404 512 1055 475
1430859600.0 4.22 NA 119 51 58 0 NA NA 177 73 88 0 NA NA 870 35 69 164 NA NA 1065 58 125 185 NA
1430859600.0 4.23 NA 100 197 0 86 NA NA 136 235 0 118 NA NA 381 2281 598 343 NA NA 510 2694 784 382 NA
1430859600.0 4.24 NA 95 194 0 81 NA NA 124 235 0 114 NA NA 432 2359 523 303 NA NA 574 2815 556 391 NA
1430859600.0 4.25 NA 95 191 0 81 NA NA 123 230 0 113 NA NA 457 2174 576 305 NA NA 567 2494 642 428 NA
1430859600.0 4.26 NA 93 192 0 81 NA NA 121 231 0 113 NA NA 525 2924 552 281 NA NA 674 3481 575 418 NA
1430859600.0 4.27 NA 94 192 0 82 NA NA 123 231 0 114 NA NA 581 3009 512 380 NA NA 715 3543 720 462 NA
1430859600.0 4.28 NA 103 197 0 89 NA NA 142 237 0 119 NA NA 399 1977 988 348 NA NA 741 2366 1025 472 NA
1430859600.0 4.29 NA 88 193 0 99 79 NA 122 224 0 135 113 NA 357 2417 484 500 262 NA 608 2809 533 789 294
1430859600.0 4.34 NA 100 197 0 84 NA NA 136 235 0 117 NA NA 476 2760 521 381 NA NA 675 3296 529 434 NA
1430859600.0 4.35 NA 93 194 0 82 NA NA 123 224 0 113 NA NA 559 4070 473 402 NA NA 682 4353 485 497 NA
1430859600.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 528 2886 531 302 NA NA 667 3106 571 340 NA
1430859600.0 4.37 NA 94 196 0 82 NA NA 122 234 0 112 NA NA 626 3760 505 372 NA NA 704 4280 516 406 NA
1430859600.0 4.4 NA 90 198 0 80 NA NA 124 230 0 114 NA NA 415 3299 455 371 NA NA 482 3520 464 397 NA
1430859600.0 4.41 NA 89 197 0 80 NA NA 123 230 0 112 NA NA 717 4738 463 494 NA NA 798 5104 517 537 NA
1430859600.0 4.42 NA 90 201 0 81 NA NA 125 234 0 113 NA NA 772 6054 449 603 NA NA 837 6452 468 646 NA
1430859600.0 4.43 NA 90 194 0 80 NA NA 122 228 0 113 NA NA 464 3125 482 344 NA NA 667 3478 555 427 NA
1430859600.0 4.44 NA 90 194 0 81 NA NA 123 228 0 113 NA NA 657 4199 468 433 NA NA 722 4579 526 492 NA
1430859600.0 4.45 NA 90 201 0 81 NA NA 124 233 0 112 NA NA 805 6433 544 560 NA NA 863 6966 554 692 NA
1430859600.0 4.51 NA 90 202 0 81 NA NA 123 235 0 113 NA NA 579 5469 477 552 NA NA 684 5879 492 718 NA
1430859600.0 4.52 NA 91 201 0 81 NA NA 125 234 0 113 NA NA 857 7671 497 713 NA NA 939 8125 552 949 NA
1430859600.0 4.53 NA 92 201 0 81 NA NA 126 233 0 112 NA NA 938 6343 484 652 NA NA 1296 6687 502 819 NA
1430859600.0 4.54 NA 91 203 0 80 NA NA 124 236 0 114 NA NA 927 6818 482 659 NA NA 1226 7363 529 798 NA
1430859600.0 4.55 NA 91 201 0 80 NA NA 127 234 0 113 NA NA 1069 8397 480 697 NA NA 1143 8963 518 787 NA
1430859600.0 4.57 NA 96 199 0 83 NA NA 129 239 0 114 NA NA 833 4700 669 549 NA NA 927 5129 734 691 NA
1430859600.0 4.58 NA 92 196 0 81 NA NA 126 230 0 114 NA NA 709 4530 479 559 NA NA 781 5117 489 678 NA
1430859600.0 4.6 NA 185 0 80 NA NA NA 220 0 111 NA NA NA 1679 264 229 NA NA NA 2358 282 291 NA NA
1430859600.0 4.62 NA 90 201 0 80 NA NA 124 233 0 112 NA NA 860 6981 475 653 NA NA 947 7535 494 707 NA
1430859600.0 4.63 NA 90 200 0 80 NA NA 125 233 0 113 NA NA 1049 7511 454 648 NA NA 1246 8069 467 708 NA
1430859600.0 4.64 NA 91 201 0 81 NA NA 126 234 0 112 NA NA 994 7153 469 659 NA NA 1143 7755 485 811 NA
1430859600.0 4.65 NA 91 209 0 81 NA NA 125 241 0 113 NA NA 1363 10666 463 838 NA NA 1506 11094 638 955 NA
1430859600.0 4.67 NA 94 197 0 81 NA NA 125 238 0 113 NA NA 982 5375 484 494 NA NA 1184 5673 509 579 NA
1430859600.0 4.68 NA 92 200 0 80 NA NA 127 233 0 113 NA NA 903 5989 468 616 NA NA 1021 6245 515 780 NA
1430859600.0 4.71 NA 89 198 0 80 NA NA 122 231 0 114 NA NA 551 4506 442 463 NA NA 845 4868 457 515 NA
1430859600.0 4.72 NA 91 198 0 81 NA NA 123 231 0 112 NA NA 840 5932 446 586 NA NA 1104 6184 485 632 NA
1430859600.0 4.73 NA 89 200 0 81 NA NA 126 240 0 112 NA NA 1038 6917 464 612 NA NA 1239 7250 534 694 NA
1430859600.0 4.74 NA 89 198 0 81 NA NA 125 232 0 112 NA NA 881 5718 446 561 NA NA 1090 6021 463 650 NA
1430859600.0 4.75 NA 92 199 0 81 NA NA 125 232 0 113 NA NA 898 6801 463 568 NA NA 1098 7118 515 672 NA
1430859600.0 4.76 NA 93 204 0 81 NA NA 124 241 0 113 NA NA 949 7411 500 659 NA NA 1001 7819 630 853 NA
1430859600.0 4.77 NA 94 198 0 82 NA NA 124 237 0 112 NA NA 872 4557 478 487 NA NA 960 5019 509 630 NA
1430859600.0 4.78 NA 93 200 0 81 NA NA 127 232 0 113 NA NA 759 4900 459 549 NA NA 850 5288 493 686 NA
1430859600.0 400.0 230 0 NA NA NA NA 306 0 NA NA NA NA 1309 121 NA NA NA NA 1497 287 NA NA NA NA
1430859600.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 1934 3378 NA NA NA NA 2545 3519 NA NA NA
1430859600.0 4001.0 NA 133 213 NA NA NA NA 173 257 NA NA NA NA 693 1472 NA NA NA NA 1394 2082 NA NA NA
1430859600.0 4002.0 NA 121 190 NA NA NA NA 156 233 NA NA NA NA 1376 1876 NA NA NA NA 1609 2215 NA NA NA
