Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418043600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 610 90 348 NA NA NA 625 99 358 NA NA NA
1418043600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 624 82 333 NA NA NA 628 85 404 NA NA NA
1418043600.0 401.0 227 0 80 NA NA NA 303 0 110 NA NA NA 1691 172 385 NA NA NA 1902 205 390 NA NA NA
1418043600.0 43.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 2199 4314 790 NA NA NA 2369 4444 793 NA NA
1418043600.0 44.0 NA 122 186 0 NA NA NA 155 232 0 NA NA NA 2318 3407 893 NA NA NA 2405 3561 1053 NA NA
1418043600.0 45.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 2074 3572 782 NA NA NA 2154 3913 787 NA NA
1418043600.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 736 105 NA NA NA NA 895 120 NA NA NA NA
1418043600.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 432 83 NA NA NA NA 470 197 NA NA NA NA
1418043600.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 406 97 NA NA NA NA 463 108 NA NA NA NA
1418043600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 455 101 NA NA NA NA 524 115 NA NA NA NA
1418043600.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 509 104 NA NA NA NA 600 131 NA NA NA NA
1418043600.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 549 93 NA NA NA NA 667 97 NA NA NA NA
1418043600.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 539 90 NA NA NA NA 590 99 NA NA NA NA
1418043600.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 839 6878 NA NA NA NA 893 7052 NA NA NA
1418043600.0 50001.0 NA 101 126 197 0 NA NA 145 158 245 0 NA NA 717 337 685 566 NA NA 833 359 713 574 NA
1418043600.0 50002.0 NA 118 136 207 0 NA NA 181 167 245 0 NA NA 7660 436 864 567 NA NA 8058 477 888 576 NA
1418043600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 22 39 NA NA NA NA
1418043600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 680 104 NA NA NA NA 725 106 NA NA NA
1418043600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 4 NA NA NA NA 32 20 NA NA NA NA
1418043600.0 50200.0 NA 154 239 0 81 NA NA 197 295 0 112 NA NA 1779 4021 682 257 NA NA 3433 9829 860 363 NA
1418043600.0 50202.0 NA 157 225 0 83 NA NA 199 301 0 112 NA NA 1873 4878 694 234 NA NA 4833 12135 700 259 NA
1418043600.0 50203.0 NA 154 223 0 81 NA NA 195 296 0 112 NA NA 1726 3932 668 200 NA NA 4490 10258 682 217 NA
1418043600.0 50204.0 NA 155 225 0 81 NA NA 196 299 0 112 NA NA 1790 4133 655 229 NA NA 4770 10580 665 241 NA
1418043600.0 50205.0 NA 149 236 0 81 NA NA 191 295 0 112 NA NA 1427 3715 669 246 NA NA 1604 8525 861 359 NA
1418043600.0 50206.0 NA 153 240 0 81 NA NA 193 296 0 112 NA NA 1480 4154 755 228 NA NA 2572 4988 765 236 NA
1418043600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 5 NA NA NA NA 106 8 NA NA NA NA
1418043600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 5 NA NA NA NA 59 12 NA NA NA NA
1418043600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 5 NA NA NA NA 59 6 NA NA NA NA
1418043600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 51 7 NA NA NA NA
1418043600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 92 5 NA NA NA NA 98 11 NA NA NA NA
1418043600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 6 NA NA NA NA 43 11 NA NA NA NA
1418043600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 44 7 NA NA NA NA
1418043600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 168 5 NA NA NA NA 174 7 NA NA NA NA
1418043600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 538 4 NA NA NA NA 544 7 NA NA NA NA
1418043600.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 62 4 NA NA NA NA 106 7 NA NA NA NA
1418043600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 77 4 NA NA NA NA 97 7 NA NA NA NA
1418043600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 6 NA NA NA NA 55 8 NA NA NA NA
1418043600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 88 16 NA NA NA NA
1418043600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 5 NA NA NA NA 77 6 NA NA NA NA
1418043600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 60 11 NA NA NA NA
1418043600.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 90 6 NA NA NA NA
1418043600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 4 NA NA NA NA 67 6 NA NA NA NA
1418043600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 4 NA NA NA NA 49 6 NA NA NA NA
1418043600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 79 4 NA NA NA NA 110 158 NA NA NA NA
1418043600.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 85 9 NA NA NA NA
1418043600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 76 7 NA NA NA NA
1418043600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 49 4 NA NA NA NA 56 6 NA NA NA NA
1418043600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 83 9 NA NA NA NA
1418043600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 279 8 NA NA NA NA
1418043600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 61 12 NA NA NA NA
1418043600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 94 11 NA NA NA NA
1418043600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 265 8 NA NA NA NA
1418043600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 53 5 NA NA NA NA 97 7 NA NA NA NA
1418043600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 41 6 NA NA NA NA 51 19 NA NA NA NA
1418043600.0 6.0 NA 114 182 0 NA NA NA 151 231 0 NA NA NA 930 1268 610 NA NA NA 992 1334 640 NA NA
1418043600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 641 112 176 18 265 NA 681 134 209 37 272 NA
1418043600.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 816 627 21 258 NA NA 855 669 139 267 NA
1418043600.0 9.0 NA 126 192 0 NA NA NA 160 232 0 NA NA NA 2459 4092 694 NA NA NA 2607 4218 703 NA NA
