Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 109.0 70 117 189 NA NA NA 128 146 233 NA NA NA 3804 309 601 NA NA NA 3928 333 673 NA NA NA
1422406800.0 11.0 NA 116 194 0 52 NA NA 151 240 0 72 NA NA 898 1204 655 22 NA NA 1068 1433 667 45 NA
1422406800.0 110.0 60 110 183 NA NA NA 101 140 232 NA NA NA 767 193 421 NA NA NA 783 211 440 NA NA NA
1422406800.0 1102.0 NA 123 191 118 69 NA NA 159 233 159 96 NA NA 1931 3639 1978 155 NA NA 2094 3957 2042 163 NA
1422406800.0 111.0 68 114 187 NA NA NA 109 144 233 NA NA NA 1464 180 486 NA NA NA 1478 199 514 NA NA NA
1422406800.0 112.0 69 111 186 NA NA NA 109 141 232 NA NA NA 2709 225 489 NA NA NA 2730 245 542 NA NA NA
1422406800.0 113.0 71 115 185 NA NA NA 111 145 232 NA NA NA 3936 248 561 NA NA NA 3954 304 667 NA NA NA
1422406800.0 11325.0 NA 134 201 0 57 NA NA 172 247 0 79 NA NA 405 714 588 47 NA NA 446 807 670 70 NA
1422406800.0 114.0 70 115 185 NA NA NA 111 145 232 NA NA NA 3779 239 564 NA NA NA 3805 283 636 NA NA NA
1422406800.0 115.0 71 116 186 NA NA NA 111 145 232 NA NA NA 3567 269 605 NA NA NA 3580 313 716 NA NA NA
1422406800.0 116.0 72 116 186 NA NA NA 112 146 232 NA NA NA 4474 264 591 NA NA NA 4496 347 633 NA NA NA
1422406800.0 117.0 71 117 189 NA NA NA 112 147 233 NA NA NA 5026 282 666 NA NA NA 5060 304 708 NA NA NA
1422406800.0 118.0 72 117 190 NA NA NA 113 147 233 NA NA NA 5651 291 664 NA NA NA 5697 314 693 NA NA NA
1422406800.0 119.0 73 111 185 NA NA NA 127 141 232 NA NA NA 2776 219 480 NA NA NA 2812 247 533 NA NA NA
1422406800.0 12.0 NA 122 190 0 NA NA NA 158 225 0 NA NA NA 1429 3003 632 NA NA NA 1678 3285 673 NA NA
1422406800.0 120.0 59 110 183 NA NA NA 100 140 232 NA NA NA 616 222 417 NA NA NA 637 247 456 NA NA NA
1422406800.0 1200.0 87 168 0 NA NA NA 152 198 0 NA NA NA 192 536 96 NA NA NA 306 622 108 NA NA NA
1422406800.0 1201.0 194 NA NA NA NA NA 268 NA NA NA NA NA 645 NA NA NA NA NA 719 NA NA NA NA NA
1422406800.0 121.0 76 118 190 NA NA NA 130 147 233 NA NA NA 4713 301 676 NA NA NA 4744 322 710 NA NA NA
1422406800.0 122.0 73 113 187 NA NA NA 109 143 233 NA NA NA 2077 221 486 NA NA NA 2087 274 541 NA NA NA
1422406800.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 477 NA NA NA NA NA 566 NA NA NA NA NA
1422406800.0 123.2 195 NA NA NA NA NA 248 NA NA NA NA NA 663 NA NA NA NA NA 709 NA NA NA NA NA
1422406800.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 356 NA NA NA NA NA 403 NA NA NA NA NA
1422406800.0 124.1 184 NA NA NA NA NA 241 NA NA NA NA NA 350 NA NA NA NA NA 400 NA NA NA NA NA
1422406800.0 124.2 189 NA NA NA NA NA 261 NA NA NA NA NA 436 NA NA NA NA NA 486 NA NA NA NA NA
1422406800.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 331 NA NA NA NA NA 374 NA NA NA NA NA
1422406800.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 340 NA NA NA NA NA 380 NA NA NA NA NA
1422406800.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 335 NA NA NA NA NA 374 NA NA NA NA NA
1422406800.0 125.0 72 119 189 NA NA NA 113 148 233 NA NA NA 5716 296 790 NA NA NA 5742 323 846 NA NA NA
1422406800.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 1209 226 433 NA NA NA 1221 247 454 NA NA NA
1422406800.0 127.0 60 111 184 NA NA NA 101 140 232 NA NA NA 921 208 424 NA NA NA 936 244 459 NA NA NA
1422406800.0 128.0 57 109 183 NA NA NA 93 139 232 NA NA NA 575 188 409 NA NA NA 591 209 439 NA NA NA
1422406800.0 129.0 57 108 183 NA NA NA 93 138 232 NA NA NA 587 186 406 NA NA NA 595 218 445 NA NA NA
1422406800.0 13.0 NA 124 194 0 NA NA NA 159 233 0 NA NA NA 2046 10881 621 NA NA NA 2305 11300 639 NA NA
1422406800.0 130.0 58 111 183 NA NA NA 94 141 232 NA NA NA 697 208 405 NA NA NA 702 231 432 NA NA NA
1422406800.0 1301.0 75 115 146 76 NA NA 117 141 178 107 NA NA 1664 243 413 117 NA NA 2380 261 431 195 NA NA
1422406800.0 1302.0 84 123 148 77 NA NA 138 149 182 110 NA NA 5680 324 615 141 NA NA 6990 367 709 155 NA NA
1422406800.0 1303.0 85 126 151 77 NA NA 126 151 186 109 NA NA 19214 417 1637 138 NA NA 21277 440 1707 153 NA NA
1422406800.0 1306.0 NA 124 194 0 77 NA NA 166 244 0 107 NA NA 265 485 618 96 NA NA 302 514 1016 611 NA
1422406800.0 1307.0 NA 119 120 43 0 NA NA 156 173 63 0 NA NA 262 376 25 280 NA NA 280 404 40 288 NA
1422406800.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 219 302 22 264 NA NA 852 606 40 274 NA
1422406800.0 1309.0 NA 133 201 0 79 NA NA 172 245 0 113 NA NA 389 760 649 150 NA NA 695 1166 698 166 NA
1422406800.0 131.0 62 113 185 NA NA NA 103 142 232 NA NA NA 1421 214 482 NA NA NA 1438 227 545 NA NA NA
1422406800.0 1311.0 NA 126 204 0 52 77 NA 168 252 0 72 109 NA 278 575 785 22 118 NA 388 1023 907 33 132
1422406800.0 1312.0 NA 131 198 0 79 NA NA 171 245 0 112 NA NA 358 673 648 133 NA NA 452 764 846 147 NA
1422406800.0 1313.0 NA 137 203 0 79 NA NA 179 245 0 113 NA NA 545 2260 681 144 NA NA 618 2348 847 182 NA
1422406800.0 1314.0 NA 132 198 0 79 NA NA 172 245 0 113 NA NA 366 688 621 135 NA NA 417 1025 749 151 NA
1422406800.0 1315.0 NA 123 193 0 77 NA NA 167 244 0 108 NA NA 300 538 595 129 NA NA 322 752 607 164 NA
1422406800.0 1316.0 NA 127 196 0 78 NA NA 169 244 0 111 NA NA 352 566 594 121 NA NA 486 654 607 344 NA
1422406800.0 1317.0 NA 125 196 0 78 NA NA 166 244 0 111 NA NA 318 510 593 134 NA NA 352 624 677 150 NA
1422406800.0 1318.0 NA 123 195 0 77 NA NA 164 244 0 108 NA NA 260 495 606 118 NA NA 333 647 620 519 NA
1422406800.0 1319.0 NA 125 193 0 78 NA NA 166 244 0 108 NA NA 284 516 623 137 NA NA 523 679 665 192 NA
1422406800.0 132.0 69 116 187 NA NA NA 110 146 233 NA NA NA 2898 255 591 NA NA NA 2920 283 616 NA NA NA
1422406800.0 1320.0 NA 126 195 0 78 NA NA 167 244 0 108 NA NA 306 543 629 148 NA NA 350 651 680 212 NA
1422406800.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 306 573 622 128 NA NA 329 601 655 143 NA
1422406800.0 1322.0 NA 127 194 0 78 NA NA 167 244 0 113 NA NA 336 669 614 125 NA NA 453 1007 648 1210 NA
1422406800.0 1324.0 NA 133 202 0 80 NA NA 174 245 0 112 NA NA 430 753 660 123 NA NA 752 820 706 187 NA
1422406800.0 1325.0 NA 134 201 0 57 79 NA 172 245 0 79 114 NA 428 804 641 52 141 NA 501 983 828 100 288
1422406800.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 113 NA NA 394 615 617 125 NA NA 484 859 675 171 NA
1422406800.0 1327.0 NA 129 198 0 79 NA NA 169 245 0 113 NA NA 368 564 605 126 NA NA 860 1315 646 139 NA
1422406800.0 1328.0 NA 131 199 0 78 NA NA 170 245 0 113 NA NA 394 666 652 131 NA NA 456 914 664 273 NA
1422406800.0 1329.0 NA 131 198 0 56 78 NA 172 245 0 77 113 NA 397 620 620 43 133 NA 443 933 632 190 163
1422406800.0 133.0 73 119 190 NA NA NA 113 148 233 NA NA NA 6635 304 951 NA NA NA 6660 404 1040 NA NA NA
1422406800.0 1330.0 NA 129 196 0 78 NA NA 170 245 0 113 NA NA 366 634 634 122 NA NA 510 822 655 207 NA
1422406800.0 1331.0 NA 127 196 0 78 NA NA 168 244 0 109 NA NA 298 551 618 134 NA NA 357 603 633 223 NA
1422406800.0 1332.0 NA 129 198 0 78 NA NA 170 245 0 109 NA NA 334 619 596 153 NA NA 439 966 830 180 NA
1422406800.0 1333.0 NA 128 198 0 78 NA NA 168 244 0 113 NA NA 308 607 668 147 NA NA 364 885 685 183 NA
1422406800.0 1334.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 365 610 780 121 NA NA 399 746 810 162 NA
1422406800.0 1335.0 NA 131 201 0 79 NA NA 171 245 0 113 NA NA 379 624 796 134 NA NA 405 740 986 162 NA
1422406800.0 1336.0 NA 139 201 0 79 NA NA 178 245 0 112 NA NA 628 1189 651 133 NA NA 1376 1234 794 233 NA
1422406800.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 112 NA NA 427 957 657 132 NA NA 607 1397 677 202 NA
1422406800.0 1338.0 NA 135 204 0 79 NA NA 171 245 0 113 NA NA 423 842 645 143 NA NA 493 907 661 247 NA
1422406800.0 1339.0 NA 134 201 0 79 NA NA 173 245 0 109 NA NA 478 1153 616 151 NA NA 594 1660 647 285 NA
1422406800.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 2473 18 14 NA NA NA 2560 27 24 NA NA
1422406800.0 1340.0 NA 129 198 0 79 NA NA 170 245 0 113 NA NA 452 773 630 128 NA NA 939 878 665 335 NA
1422406800.0 1341.0 NA 136 204 0 79 NA NA 177 245 0 113 NA NA 609 985 638 149 NA NA 726 1202 657 210 NA
1422406800.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 367 804 622 132 NA NA 429 904 637 191 NA
1422406800.0 1344.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 406 675 614 123 NA NA 508 953 669 133 NA
1422406800.0 1345.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 384 667 611 124 NA NA 437 982 630 182 NA
1422406800.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 380 679 645 119 NA NA 504 957 658 169 NA
1422406800.0 1348.0 NA 131 200 0 79 NA NA 170 245 0 113 NA NA 366 653 616 130 NA NA 448 684 639 156 NA
1422406800.0 1349.0 NA 129 199 0 78 NA NA 170 245 0 109 NA NA 340 603 613 125 NA NA 503 721 637 199 NA
1422406800.0 135.1 206 0 80 NA NA NA 284 0 111 NA NA NA 664 108 128 NA NA NA 2155 117 165 NA NA NA
1422406800.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 479 99 113 NA NA NA 1857 104 145 NA NA NA
1422406800.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 495 82 104 NA NA NA 553 113 381 NA NA NA
1422406800.0 135.4 203 0 78 NA NA NA 259 0 107 NA NA NA 541 97 121 NA NA NA 662 102 271 NA NA NA
1422406800.0 135.5 203 0 79 NA NA NA 279 0 111 NA NA NA 490 92 104 NA NA NA 592 105 190 NA NA NA
1422406800.0 135.6 206 0 79 NA NA NA 265 0 112 NA NA NA 568 112 116 NA NA NA 948 132 195 NA NA NA
1422406800.0 135.7 203 0 79 NA NA NA 262 0 108 NA NA NA 500 109 127 NA NA NA 869 118 158 NA NA NA
1422406800.0 135.8 149 NA NA NA NA NA 196 NA NA NA NA NA 301 NA NA NA NA NA 431 NA NA NA NA NA
1422406800.0 1350.0 NA 130 198 0 78 NA NA 172 245 0 109 NA NA 321 602 628 121 NA NA 373 652 859 134 NA
1422406800.0 1351.0 NA 130 199 0 79 NA NA 171 245 0 113 NA NA 346 635 615 127 NA NA 371 696 714 139 NA
1422406800.0 14.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1346 2386 595 NA NA NA 1555 3045 996 NA NA
1422406800.0 140.0 NA 233 277 0 NA NA NA 288 356 0 NA NA NA 7129 7139 679 NA NA NA 7283 7296 1060 NA NA
1422406800.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 151 409 674 NA NA NA 199 444 707 NA NA
1422406800.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 148 427 639 NA NA NA 174 460 1102 NA NA
1422406800.0 140.3 NA 116 174 0 NA NA NA 150 229 0 NA NA NA 162 431 661 NA NA NA 194 473 1040 NA NA
1422406800.0 140.51 NA 62 192 0 NA NA NA 92 227 0 NA NA NA 2896 1734 691 NA NA NA 3338 2295 760 NA NA
1422406800.0 140.52 NA 196 183 0 NA NA NA 238 216 0 NA NA NA 1847 1357 693 NA NA NA 2322 1391 747 NA NA
1422406800.0 140.53 NA 220 0 NA NA NA NA 288 0 NA NA NA NA 4646 721 NA NA NA NA 4844 1184 NA NA NA
1422406800.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 1794 NA NA NA NA NA 1952 NA NA NA NA
1422406800.0 15.0 NA 113 184 0 NA NA NA 150 232 0 NA NA NA 822 1133 509 NA NA NA 998 1362 546 NA NA
1422406800.0 16.0 NA 118 185 0 NA NA NA 155 220 0 NA NA NA 1114 1476 520 NA NA NA 1295 1750 551 NA NA
1422406800.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 997 1232 500 NA NA NA 1173 1375 658 NA NA
1422406800.0 18.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 836 1004 508 NA NA NA 990 1161 951 NA NA
1422406800.0 19.0 NA 113 182 0 NA NA NA 150 220 0 NA NA NA 872 1106 493 NA NA NA 999 1244 741 NA NA
1422406800.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 4948 265 521 NA NA NA 4985 344 608 NA NA NA
1422406800.0 20.0 NA 114 184 0 NA NA NA 153 232 0 NA NA NA 950 1441 547 NA NA NA 1090 2253 584 NA NA
1422406800.0 200.0 NA 130 205 0 NA NA NA 170 252 0 NA NA NA 670 1552 571 NA NA NA 1379 2263 905 NA NA
1422406800.0 202.0 NA 133 210 0 NA NA NA 172 255 0 NA NA NA 676 1575 567 NA NA NA 1323 2271 636 NA NA
1422406800.0 203.0 NA 131 206 0 NA NA NA 170 249 0 NA NA NA 641 1394 589 NA NA NA 1314 2070 606 NA NA
1422406800.0 204.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 642 1511 558 NA NA NA 1348 2265 847 NA NA
1422406800.0 205.0 NA 127 203 0 NA NA NA 168 248 0 NA NA NA 609 1276 559 NA NA NA 1257 1995 610 NA NA
1422406800.0 21.0 NA 117 185 0 NA NA NA 155 233 0 NA NA NA 1060 1683 565 NA NA NA 1202 1995 590 NA NA
1422406800.0 22.0 NA 118 185 0 NA NA NA 152 233 0 NA NA NA 1171 2168 533 NA NA NA 1320 2385 585 NA NA
1422406800.0 23.0 NA 120 185 0 NA NA NA 156 233 0 NA NA NA 1253 2197 638 NA NA NA 1421 2436 662 NA NA
1422406800.0 24.0 NA 123 190 0 NA NA NA 158 233 0 NA NA NA 1833 3228 640 NA NA NA 2144 3369 651 NA NA
1422406800.0 25.0 NA 122 189 0 63 NA NA 159 233 0 85 NA NA 1958 3677 628 120 NA NA 2654 3890 775 605 NA
1422406800.0 25200.0 NA 172 263 0 81 NA NA 223 335 0 114 NA NA 2768 5996 687 321 NA NA 3183 8746 698 449 NA
1422406800.0 25202.0 NA 171 262 0 82 NA NA 218 331 0 114 NA NA 2786 6727 705 288 NA NA 3272 9303 1599 353 NA
1422406800.0 25203.0 NA 172 262 0 81 NA NA 225 328 0 113 NA NA 2740 5755 690 251 NA NA 3336 8590 701 377 NA
1422406800.0 25204.0 NA 170 263 0 81 NA NA 217 333 0 114 NA NA 2757 5864 697 308 NA NA 3298 8550 715 447 NA
1422406800.0 25205.0 NA 167 261 0 81 NA NA 215 342 0 114 NA NA 2787 6169 729 320 NA NA 3313 8614 1380 462 NA
1422406800.0 25206.0 NA 167 260 0 81 NA NA 221 337 0 113 NA NA 2758 6839 682 273 NA NA 3260 9183 743 420 NA
1422406800.0 25400.0 222 0 79 NA NA NA 305 0 111 NA NA NA 966 120 174 NA NA NA 1089 134 245 NA NA NA
1422406800.0 25401.0 234 0 80 NA NA NA 316 0 112 NA NA NA 1076 122 223 NA NA NA 1106 142 287 NA NA NA
1422406800.0 26.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1348 1803 631 NA NA NA 1566 1927 645 NA NA
1422406800.0 27.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1317 1845 610 NA NA NA 1515 2181 695 NA NA
1422406800.0 28.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1624 2755 581 NA NA NA 1817 3178 621 NA NA
1422406800.0 280.0 77 114 188 0 NA NA 184 145 232 0 NA NA 4880 227 535 523 NA NA 5818 317 600 569 NA NA
1422406800.0 29.0 NA 120 186 0 55 NA NA 156 233 0 77 NA NA 1395 2053 592 69 NA NA 1608 2688 609 94 NA
1422406800.0 3.0 75 112 130 NA NA NA 116 138 173 NA NA NA 15677 306 1002 NA NA NA 16127 408 1334 NA NA NA
1422406800.0 30.0 NA 119 188 0 NA NA NA 157 233 0 NA NA NA 1537 2216 623 NA NA NA 1788 2440 713 NA NA
1422406800.0 300.0 NA 147 201 260 0 NA NA 201 245 356 0 NA NA 1483 8023 7292 731 NA NA 1528 8054 9222 761 NA
1422406800.0 301.0 NA 143 201 263 0 NA NA 204 245 356 0 NA NA 1545 8195 7577 704 NA NA 1575 8240 9549 957 NA
1422406800.0 302.0 NA 143 201 263 0 NA NA 201 245 356 0 NA NA 1116 8107 7624 716 NA NA 1153 8182 9523 962 NA
1422406800.0 31.0 NA 118 187 0 NA NA NA 156 233 0 NA NA NA 1253 1662 588 NA NA NA 1431 1773 615 NA NA
1422406800.0 32.0 NA 119 188 0 NA NA NA 158 233 0 NA NA NA 1481 2015 591 NA NA NA 1666 2207 746 NA NA
1422406800.0 33.0 NA 119 187 0 NA NA NA 155 233 0 NA NA NA 1176 1727 556 NA NA NA 1415 1865 571 NA NA
1422406800.0 34.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1485 2477 594 NA NA NA 1632 2651 603 NA NA
1422406800.0 35.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 1519 2420 604 NA NA NA 1826 2684 639 NA NA
1422406800.0 36.0 NA 123 194 0 NA NA NA 161 233 0 NA NA NA 2414 10151 639 NA NA NA 2723 10508 659 NA NA
1422406800.0 37.0 NA 124 191 0 NA NA NA 160 233 0 NA NA NA 1852 3842 622 NA NA NA 2167 3951 678 NA NA
1422406800.0 38.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 1694 3139 599 NA NA NA 2178 3248 623 NA NA
1422406800.0 39.0 NA 125 194 0 NA NA NA 161 233 0 NA NA NA 2132 5728 615 NA NA NA 2403 5889 716 NA NA
1422406800.0 4.17 NA 87 189 0 98 79 NA 121 219 0 134 113 NA 294 2178 410 421 244 NA 360 2523 509 840 276
1422406800.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 886 36 58 160 NA NA 1015 53 93 194 NA
1422406800.0 4.23 NA 100 195 0 86 NA NA 135 233 0 118 NA NA 414 2187 553 379 NA NA 538 2481 585 436 NA
1422406800.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 491 2295 543 315 NA NA 643 2552 735 365 NA
1422406800.0 4.25 NA 95 188 0 81 NA NA 123 227 0 113 NA NA 444 2209 539 305 NA NA 536 2435 663 365 NA
1422406800.0 4.26 NA 93 190 0 81 NA NA 121 229 0 113 NA NA 596 2896 553 289 NA NA 684 3312 575 477 NA
1422406800.0 4.27 NA 94 189 0 82 NA NA 123 228 0 114 NA NA 669 2932 451 379 NA NA 751 3574 523 462 NA
1422406800.0 4.28 NA 102 194 0 88 NA NA 141 234 0 119 NA NA 414 1892 771 385 NA NA 728 2182 825 434 NA
1422406800.0 4.29 NA 88 191 0 99 79 NA 122 222 0 135 113 NA 342 2393 479 535 285 NA 527 2705 511 765 318
1422406800.0 4.34 NA 99 195 0 83 NA NA 136 233 0 116 NA NA 451 2670 552 380 NA NA 674 2799 574 426 NA
1422406800.0 4.35 NA 93 191 0 81 NA NA 123 221 0 113 NA NA 558 3981 480 393 NA NA 630 4256 512 516 NA
1422406800.0 4.36 NA 93 191 0 80 NA NA 121 229 0 113 NA NA 534 2901 511 322 NA NA 587 3084 525 377 NA
1422406800.0 4.37 NA 94 193 0 82 NA NA 122 232 0 112 NA NA 648 3872 493 360 NA NA 705 4266 520 412 NA
1422406800.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 408 3431 483 371 NA NA 475 3608 501 396 NA
1422406800.0 4.41 NA 89 195 0 80 NA NA 123 227 0 112 NA NA 683 4839 471 490 NA NA 728 5114 484 545 NA
1422406800.0 4.42 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 782 6138 459 576 NA NA 854 6389 534 804 NA
1422406800.0 4.43 NA 90 192 0 79 NA NA 122 225 0 113 NA NA 478 3135 455 335 NA NA 520 3488 643 375 NA
1422406800.0 4.44 NA 90 192 0 80 NA NA 123 226 0 112 NA NA 725 4250 460 414 NA NA 794 4595 487 449 NA
1422406800.0 4.45 NA 89 199 0 81 NA NA 124 230 0 112 NA NA 840 6346 469 597 NA NA 907 6578 650 703 NA
1422406800.0 4.51 NA 90 200 0 81 NA NA 123 232 0 113 NA NA 627 5301 451 568 NA NA 785 5595 531 685 NA
1422406800.0 4.52 NA 90 200 0 80 NA NA 124 232 0 113 NA NA 887 7306 465 685 NA NA 986 7490 1404 904 NA
1422406800.0 4.53 NA 92 198 0 81 NA NA 125 230 0 112 NA NA 900 6144 455 604 NA NA 1049 6427 693 902 NA
1422406800.0 4.54 NA 91 201 0 80 NA NA 124 234 0 114 NA NA 931 6394 446 627 NA NA 991 6914 530 765 NA
1422406800.0 4.55 NA 90 200 0 80 NA NA 127 232 0 113 NA NA 1026 8033 465 680 NA NA 1131 8580 525 746 NA
1422406800.0 4.57 NA 96 196 0 83 NA NA 129 236 0 114 NA NA 861 4548 521 538 NA NA 956 4817 1122 705 NA
1422406800.0 4.58 NA 93 195 0 82 NA NA 126 228 0 114 NA NA 695 4206 473 467 NA NA 994 5818 523 535 NA
1422406800.0 4.6 NA 183 0 80 NA NA NA 218 0 111 NA NA NA 1661 246 230 NA NA NA 2055 287 263 NA NA
1422406800.0 4.61 NA 90 202 0 81 NA NA 124 235 0 113 NA NA 700 6318 477 669 NA NA 2053 6707 534 703 NA
1422406800.0 4.62 NA 90 198 0 81 NA NA 125 230 0 112 NA NA 883 6496 481 671 NA NA 1014 9004 492 759 NA
1422406800.0 4.63 NA 90 199 0 81 NA NA 124 230 0 113 NA NA 994 7621 445 647 NA NA 1476 8700 578 864 NA
1422406800.0 4.64 NA 91 199 0 81 NA NA 126 232 0 112 NA NA 969 7083 478 639 NA NA 2356 7571 499 927 NA
1422406800.0 4.65 NA 91 206 0 82 NA NA 125 275 0 113 NA NA 1243 11022 473 848 NA NA 2167 11487 546 955 NA
1422406800.0 4.67 NA 94 194 0 81 NA NA 125 236 0 113 NA NA 922 5510 493 545 NA NA 1040 6047 511 598 NA
1422406800.0 4.68 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 855 6167 471 586 NA NA 979 6523 478 741 NA
1422406800.0 4.71 NA 90 196 0 80 NA NA 122 229 0 114 NA NA 483 4495 465 473 NA NA 539 4802 587 542 NA
1422406800.0 4.72 NA 91 195 0 81 NA NA 123 228 0 112 NA NA 810 6145 452 524 NA NA 879 6620 467 567 NA
1422406800.0 4.73 NA 90 197 0 81 NA NA 126 238 0 112 NA NA 992 7210 457 629 NA NA 1068 7676 489 783 NA
1422406800.0 4.74 NA 90 195 0 81 NA NA 124 229 0 112 NA NA 835 5751 463 547 NA NA 1016 6071 485 671 NA
1422406800.0 4.75 NA 91 198 0 81 NA NA 124 230 0 113 NA NA 872 6835 453 547 NA NA 1001 7243 482 690 NA
1422406800.0 4.76 NA 94 202 0 82 NA NA 124 239 0 113 NA NA 973 7185 484 616 NA NA 1175 7734 518 667 NA
1422406800.0 4.77 NA 94 196 0 82 NA NA 124 234 0 112 NA NA 817 4461 461 487 NA NA 915 4921 659 566 NA
1422406800.0 4.78 NA 93 198 0 81 NA NA 126 230 0 113 NA NA 771 4912 470 516 NA NA 858 5278 487 687 NA
1422406800.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 1280 119 NA NA NA NA 1385 321 NA NA NA NA
1422406800.0 4000.0 NA 123 192 NA NA NA NA 158 233 NA NA NA NA 1817 3487 NA NA NA NA 2243 3549 NA NA NA
1422406800.0 4001.0 NA 134 210 NA NA NA NA 172 255 NA NA NA NA 668 1553 NA NA NA NA 1433 2286 NA NA NA
