Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 1330.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 863 1765 1557 368 NA NA 996 1955 1947 536 NA
1426888800.0 1331.0 NA 127 199 0 78 NA NA 168 245 0 109 NA NA 746 1459 1555 366 NA NA 986 1684 1662 521 NA
1426888800.0 1332.0 NA 130 200 0 78 NA NA 171 245 0 113 NA NA 801 1466 1280 348 NA NA 1096 1613 1350 477 NA
1426888800.0 1333.0 NA 128 201 0 78 NA NA 168 245 0 113 NA NA 760 1453 1414 274 NA NA 1063 1565 1524 343 NA
1426888800.0 1334.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 872 1721 1413 434 NA NA 1070 1838 1467 522 NA
1426888800.0 1335.0 NA 131 201 0 79 NA NA 171 245 0 113 NA NA 1016 1678 1472 289 NA NA 1173 2242 1531 524 NA
1426888800.0 1336.0 NA 139 201 0 80 NA NA 178 245 0 113 NA NA 1504 2998 1430 391 NA NA 1624 3348 1767 447 NA
1426888800.0 1337.0 NA 134 204 0 80 NA NA 173 245 0 113 NA NA 1266 2114 1368 359 NA NA 1419 2490 1416 473 NA
1426888800.0 1338.0 NA 133 206 0 79 NA NA 171 245 0 113 NA NA 1060 2015 1483 404 NA NA 1267 2290 1705 501 NA
1426888800.0 1339.0 NA 133 205 0 79 NA NA 173 245 0 110 NA NA 1156 2479 1440 392 NA NA 1302 2639 1562 426 NA
1426888800.0 134.0 NA 195 37 0 NA NA NA 232 58 0 NA NA NA 5717 56 95 NA NA NA 5996 74 113 NA NA
1426888800.0 1340.0 NA 130 202 0 79 NA NA 170 245 0 113 NA NA 972 1612 1315 357 NA NA 1191 1918 1754 494 NA
1426888800.0 1341.0 NA 137 204 0 80 NA NA 177 245 0 113 NA NA 1276 2414 1515 346 NA NA 1564 2780 1650 442 NA
1426888800.0 1343.0 NA 129 201 0 79 NA NA 173 245 0 113 NA NA 998 2097 1338 286 NA NA 1839 2560 1395 307 NA
1426888800.0 1344.0 NA 131 200 0 79 NA NA 172 245 0 112 NA NA 1002 1731 1561 286 NA NA 1199 2088 1901 328 NA
1426888800.0 1345.0 NA 131 201 0 79 NA NA 172 245 0 112 NA NA 884 1733 1536 341 NA NA 1062 2106 1583 432 NA
1426888800.0 1347.0 NA 132 202 0 79 NA NA 173 245 0 113 NA NA 885 1791 1467 278 NA NA 1000 1952 1701 530 NA
1426888800.0 1348.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 953 1962 1424 339 NA NA 1075 2249 1471 436 NA
1426888800.0 1349.0 NA 128 199 0 79 NA NA 170 245 0 113 NA NA 893 1724 1337 293 NA NA 1051 1958 1624 649 NA
1426888800.0 135.1 208 0 80 NA NA NA 287 0 111 NA NA NA 1709 245 368 NA NA NA 4034 341 611 NA NA NA
1426888800.0 135.2 193 0 79 NA NA NA 252 0 109 NA NA NA 1342 202 317 NA NA NA 3311 211 405 NA NA NA
1426888800.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 1360 185 345 NA NA NA 3025 214 774 NA NA NA
1426888800.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 1109 203 357 NA NA NA 2360 214 477 NA NA NA
1426888800.0 135.5 203 0 79 NA NA NA 281 0 112 NA NA NA 1063 237 353 NA NA NA 1447 337 575 NA NA NA
1426888800.0 135.6 209 0 79 NA NA NA 268 0 112 NA NA NA 1510 266 319 NA NA NA 2081 292 368 NA NA NA
1426888800.0 135.7 206 0 79 NA NA NA 265 0 113 NA NA NA 1318 203 309 NA NA NA 1879 234 357 NA NA NA
1426888800.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 799 NA NA NA NA NA 941 NA NA NA NA NA
1426888800.0 1350.0 NA 128 199 0 79 NA NA 172 245 0 109 NA NA 851 1661 1298 290 NA NA 1143 1918 1714 384 NA
1426888800.0 1351.0 NA 129 199 0 78 NA NA 171 245 0 109 NA NA 898 1735 1293 286 NA NA 1062 2030 1366 351 NA
1426888800.0 14.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3117 5684 1344 NA NA NA 3901 6494 1371 NA NA
1426888800.0 140.0 NA 232 279 0 NA NA NA 288 358 0 NA NA NA 15840 14340 1487 NA NA NA 16575 14772 1582 NA NA
1426888800.0 140.1 NA 114 177 0 NA NA NA 151 229 0 NA NA NA 336 944 1297 NA NA NA 449 1042 1438 NA NA
1426888800.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 312 1022 1430 NA NA NA 430 1139 1670 NA NA
1426888800.0 140.3 NA 115 176 0 NA NA NA 151 229 0 NA NA NA 368 1054 1456 NA NA NA 459 1163 2078 NA NA
1426888800.0 140.51 NA 63 195 0 NA NA NA 92 231 0 NA NA NA 7674 4229 1533 NA NA NA 8413 5444 1648 NA NA
1426888800.0 140.52 NA 199 185 0 NA NA NA 241 219 0 NA NA NA 4389 3419 1513 NA NA NA 5114 3887 1892 NA NA
1426888800.0 140.53 NA 222 0 NA NA NA NA 290 0 NA NA NA NA 9614 1414 NA NA NA NA 10298 1566 NA NA NA
1426888800.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 3953 NA NA NA NA NA 4254 NA NA NA NA
1426888800.0 15.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 2022 2729 1152 NA NA NA 2476 3244 1234 NA NA
1426888800.0 16.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 2586 3627 1135 NA NA NA 3278 4368 1285 NA NA
1426888800.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 2254 3124 1218 NA NA NA 2928 3660 1332 NA NA
1426888800.0 18.0 NA 113 184 0 NA NA NA 150 221 0 NA NA NA 1950 2669 1127 NA NA NA 2663 3228 1233 NA NA
1426888800.0 19.0 NA 115 186 0 NA NA NA 151 233 0 NA NA NA 1931 2492 1096 NA NA NA 2442 2926 1159 NA NA
1426888800.0 2.0 73 113 140 NA NA NA 130 138 173 NA NA NA 9941 619 1569 NA NA NA 10322 761 1832 NA NA NA
1426888800.0 20.0 NA 116 185 0 NA NA NA 153 233 0 NA NA NA 2237 3382 1219 NA NA NA 2789 3927 1296 NA NA
1426888800.0 200.0 NA 131 209 0 NA NA NA 170 255 0 NA NA NA 1573 3549 1311 NA NA NA 2465 4690 1412 NA NA
1426888800.0 202.0 NA 131 212 0 NA NA NA 171 258 0 NA NA NA 1555 3572 1357 NA NA NA 2382 4870 1440 NA NA
1426888800.0 203.0 NA 131 207 0 NA NA NA 171 252 0 NA NA NA 1556 3157 1281 NA NA NA 2414 4520 1342 NA NA
1426888800.0 204.0 NA 131 207 0 NA NA NA 169 254 0 NA NA NA 1554 3450 1371 NA NA NA 2440 4638 1540 NA NA
1426888800.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 1430 3126 1285 NA NA NA 2163 4491 1392 NA NA
1426888800.0 21.0 NA 118 185 0 NA NA NA 155 233 0 NA NA NA 2778 3982 1196 NA NA NA 3232 4752 1254 NA NA
1426888800.0 22.0 NA 119 187 0 NA NA NA 152 223 0 NA NA NA 3036 5074 1187 NA NA NA 4016 5771 1264 NA NA
1426888800.0 23.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 3193 5117 1246 NA NA NA 3881 5824 1382 NA NA
1426888800.0 24.0 NA 121 191 0 NA NA NA 159 234 0 NA NA NA 4506 7302 1388 NA NA NA 5285 7944 1671 NA NA
1426888800.0 25.0 NA 123 193 0 63 NA NA 159 234 0 85 NA NA 4377 8522 1556 239 NA NA 5363 9300 1720 503 NA
1426888800.0 25200.0 NA 170 269 0 82 NA NA 223 338 0 113 NA NA 6355 13091 1441 607 NA NA 7215 22431 2073 969 NA
1426888800.0 25202.0 NA 169 265 0 83 NA NA 217 335 0 113 NA NA 6391 14090 1390 614 NA NA 7563 23140 1432 784 NA
1426888800.0 25203.0 NA 171 264 0 83 NA NA 226 331 0 112 NA NA 6677 11758 1576 481 NA NA 13337 21005 1626 554 NA
1426888800.0 25204.0 NA 168 265 0 82 NA NA 219 333 0 113 NA NA 6271 12276 1398 572 NA NA 8896 21161 1471 947 NA
1426888800.0 25205.0 NA 165 265 0 83 NA NA 216 339 0 113 NA NA 6188 13038 1349 581 NA NA 7364 22040 2658 676 NA
1426888800.0 25206.0 NA 166 262 0 82 NA NA 222 335 0 112 NA NA 6459 13742 1414 569 NA NA 7761 22728 2038 655 NA
1426888800.0 25400.0 226 0 81 NA NA NA 309 0 112 NA NA NA 2253 266 411 NA NA NA 3226 329 511 NA NA NA
1426888800.0 25401.0 236 0 81 NA NA NA 320 0 112 NA NA NA 2732 319 604 NA NA NA 3761 605 730 NA NA NA
1426888800.0 26.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 3180 4365 1231 NA NA NA 3859 5248 1275 NA NA
1426888800.0 27.0 NA 119 189 0 NA NA NA 155 234 0 NA NA NA 3050 4263 1234 NA NA NA 3779 4998 1279 NA NA
1426888800.0 28.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 3735 6108 1332 NA NA NA 4498 6681 1488 NA NA
1426888800.0 280.0 91 114 192 0 NA NA 184 144 233 0 NA NA 11112 546 1343 1301 NA NA 12603 803 1863 1370 NA NA
1426888800.0 29.0 NA 120 188 0 55 NA NA 157 233 0 77 NA NA 3201 4703 1299 149 NA NA 3932 5364 1514 309 NA
1426888800.0 30.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 3535 5143 1513 NA NA NA 4250 6235 1711 NA NA
1426888800.0 300.0 NA 146 198 268 0 NA NA 201 245 358 0 NA NA 3229 16051 12926 1158 NA NA 3310 16283 26246 1172 NA
1426888800.0 301.0 NA 146 200 273 0 NA NA 204 245 358 0 NA NA 3556 16111 12520 1101 NA NA 3669 16731 17253 1111 NA
1426888800.0 302.0 NA 143 200 272 0 NA NA 201 245 358 0 NA NA 2620 15909 12690 1115 NA NA 2693 16214 26635 1572 NA
1426888800.0 31.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 2833 4031 1205 NA NA NA 3361 4331 1314 NA NA
1426888800.0 32.0 NA 121 190 0 NA NA NA 158 234 0 NA NA NA 3383 4872 1415 NA NA NA 4076 6257 1500 NA NA
1426888800.0 33.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 2961 3926 1129 NA NA NA 3564 4328 1196 NA NA
1426888800.0 34.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 3555 5625 1376 NA NA NA 4115 6995 1678 NA NA
1426888800.0 35.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 3587 5492 1375 NA NA NA 4458 6454 1598 NA NA
1426888800.0 36.0 NA 122 197 0 NA NA NA 160 234 0 NA NA NA 5674 24905 1447 NA NA NA 6418 26681 1574 NA NA
1426888800.0 37.0 NA 123 192 0 NA NA NA 160 233 0 NA NA NA 4529 8896 1313 NA NA NA 5150 10003 1363 NA NA
1426888800.0 38.0 NA 121 192 0 NA NA NA 157 234 0 NA NA NA 4024 7218 1329 NA NA NA 4698 8224 1459 NA NA
1426888800.0 39.0 NA 125 196 0 NA NA NA 161 234 0 NA NA NA 4822 14206 1215 NA NA NA 5620 17965 1464 NA NA
1426888800.0 4.17 NA 89 191 0 99 79 NA 121 222 0 135 109 NA 653 4802 870 1072 789 NA 669 5195 933 2011 946
1426888800.0 4.22 NA 119 51 57 0 NA NA 177 73 89 0 NA NA 1899 93 151 424 NA NA 2140 133 228 501 NA
1426888800.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 917 5666 1321 1063 NA NA 1005 6296 1444 1262 NA
1426888800.0 4.24 NA 95 193 0 81 NA NA 124 235 0 114 NA NA 916 5507 1136 775 NA NA 977 5988 1277 978 NA
1426888800.0 4.25 NA 95 191 0 81 NA NA 123 230 0 114 NA NA 973 5121 1107 756 NA NA 1079 5598 1225 936 NA
1426888800.0 4.26 NA 94 192 0 81 NA NA 121 231 0 113 NA NA 1089 6683 1269 753 NA NA 1211 7439 1383 1059 NA
1426888800.0 4.27 NA 94 191 0 82 NA NA 123 231 0 114 NA NA 1170 6711 1218 757 NA NA 1336 7489 1322 826 NA
1426888800.0 4.28 NA 102 196 0 89 NA NA 141 237 0 120 NA NA 1057 5320 1740 1298 NA NA 1345 5897 1872 1536 NA
1426888800.0 4.29 NA 89 192 0 100 79 NA 122 224 0 135 113 NA 800 5692 1088 1452 702 NA 866 6215 1227 2728 770
1426888800.0 4.34 NA 99 195 0 84 NA NA 137 235 0 117 NA NA 1103 7025 1258 925 NA NA 1305 7706 1354 1022 NA
1426888800.0 4.35 NA 93 193 0 81 NA NA 124 224 0 113 NA NA 1108 9801 1144 996 NA NA 1268 10772 1173 1115 NA
1426888800.0 4.36 NA 93 192 0 80 NA NA 122 232 0 114 NA NA 1061 6646 1191 672 NA NA 1205 7421 1355 731 NA
1426888800.0 4.37 NA 94 195 0 82 NA NA 123 234 0 112 NA NA 1315 9175 1138 1104 NA NA 1433 10082 1194 1277 NA
1426888800.0 4.4 NA 90 197 0 80 NA NA 124 230 0 114 NA NA 838 7998 1075 829 NA NA 966 8721 1149 890 NA
1426888800.0 4.41 NA 89 198 0 80 NA NA 124 230 0 112 NA NA 1395 11356 1042 1401 NA NA 1546 12125 1080 1567 NA
1426888800.0 4.42 NA 90 201 0 81 NA NA 125 235 0 113 NA NA 1555 14800 1320 1504 NA NA 1707 15958 1511 1713 NA
1426888800.0 4.43 NA 89 198 0 80 NA NA 124 232 0 115 NA NA 1170 10581 1110 1281 NA NA 1339 11329 1259 1416 NA
1426888800.0 4.44 NA 92 197 0 80 NA NA 124 231 0 112 NA NA 1787 14515 1315 1503 NA NA 1933 15221 1507 1680 NA
1426888800.0 4.45 NA 90 198 0 80 NA NA 123 233 0 113 NA NA 1622 15696 1056 1573 NA NA 1784 16591 1121 1698 NA
1426888800.0 4.51 NA 90 200 0 80 NA NA 123 235 0 113 NA NA 1160 13472 1043 1489 NA NA 1391 14280 1093 1764 NA
1426888800.0 4.52 NA 90 202 0 80 NA NA 126 234 0 113 NA NA 1999 17636 1116 1658 NA NA 2413 18558 1189 2031 NA
1426888800.0 4.53 NA 92 200 0 80 NA NA 126 233 0 113 NA NA 2071 15815 1193 1606 NA NA 2420 16700 1456 2049 NA
1426888800.0 4.54 NA 91 203 0 81 NA NA 125 236 0 113 NA NA 2322 16879 1047 1621 NA NA 2476 17955 1229 2240 NA
1426888800.0 4.55 NA 91 203 0 81 NA NA 127 234 0 113 NA NA 2579 19406 1126 1673 NA NA 2784 20488 1192 2337 NA
1426888800.0 4.57 NA 96 201 0 82 NA NA 130 239 0 114 NA NA 2013 11366 1130 1410 NA NA 2167 12084 1195 1803 NA
1426888800.0 4.58 NA 93 197 0 82 NA NA 127 229 0 114 NA NA 1914 11653 1119 1412 NA NA 2168 12399 1200 1787 NA
1426888800.0 4.6 NA 186 0 79 NA NA NA 221 0 111 NA NA NA 4135 697 520 NA NA NA 4603 818 784 NA NA
1426888800.0 4.61 NA 91 204 0 81 NA NA 124 237 0 113 NA NA 1678 15546 1101 1443 NA NA 1781 16379 1201 2033 NA
1426888800.0 4.62 NA 90 201 0 81 NA NA 125 233 0 113 NA NA 2088 15902 1063 1395 NA NA 2201 16807 1150 1718 NA
1426888800.0 4.63 NA 91 200 0 81 NA NA 125 233 0 113 NA NA 2494 17662 1013 1743 NA NA 2717 18673 1083 2282 NA
1426888800.0 4.64 NA 91 198 0 81 NA NA 124 231 0 112 NA NA 2124 15102 1121 1452 NA NA 2295 16030 1314 1915 NA
1426888800.0 4.65 NA 92 209 0 81 NA NA 125 241 0 113 NA NA 3218 24947 1066 2122 NA NA 3492 26325 1135 2925 NA
1426888800.0 4.67 NA 94 196 0 81 NA NA 126 238 0 114 NA NA 2427 12735 1074 1275 NA NA 2632 13731 1126 1845 NA
1426888800.0 4.68 NA 93 200 0 81 NA NA 127 233 0 113 NA NA 2393 15106 1024 1518 NA NA 2623 16148 1074 2033 NA
1426888800.0 4.71 NA 89 198 0 81 NA NA 122 231 0 114 NA NA 1296 10605 972 1228 NA NA 1431 11403 1065 1582 NA
1426888800.0 4.72 NA 91 201 0 81 NA NA 125 235 0 113 NA NA 2263 16279 898 1591 NA NA 2659 17324 1060 2490 NA
1426888800.0 4.73 NA 90 199 0 81 NA NA 126 241 0 113 NA NA 2656 16536 881 1831 NA NA 2980 17797 1360 2446 NA
1426888800.0 4.74 NA 89 196 0 80 NA NA 124 230 0 114 NA NA 2088 11055 920 1318 NA NA 2364 11741 998 1856 NA
1426888800.0 4.75 NA 91 199 0 81 NA NA 125 232 0 113 NA NA 1942 16069 1031 1582 NA NA 2045 17520 1088 2261 NA
