Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 116.0 72 116 190 NA NA NA 112 146 233 NA NA NA 4986 303 633 NA NA NA 5125 343 715 NA NA NA
1431118800.0 117.0 72 117 189 NA NA NA 112 147 226 NA NA NA 5449 312 704 NA NA NA 5572 364 721 NA NA NA
1431118800.0 118.0 73 117 192 NA NA NA 113 147 233 NA NA NA 6345 305 697 NA NA NA 6509 326 727 NA NA NA
1431118800.0 119.0 73 112 188 NA NA NA 127 142 233 NA NA NA 3102 262 545 NA NA NA 3245 280 583 NA NA NA
1431118800.0 12.0 NA 123 190 0 NA NA NA 158 233 0 NA NA NA 1660 3338 679 NA NA NA 1728 3413 688 NA NA
1431118800.0 120.0 59 110 185 NA NA NA 100 141 221 NA NA NA 661 219 452 NA NA NA 709 266 509 NA NA NA
1431118800.0 1200.0 89 170 0 NA NA NA 152 200 0 NA NA NA 184 576 111 NA NA NA 724 650 150 NA NA NA
1431118800.0 1201.0 195 NA NA NA NA NA 270 NA NA NA NA NA 650 NA NA NA NA NA 1113 NA NA NA NA NA
1431118800.0 121.0 77 118 192 NA NA NA 130 147 233 NA NA NA 5250 318 710 NA NA NA 5314 346 734 NA NA NA
1431118800.0 122.0 73 113 189 NA NA NA 109 143 233 NA NA NA 2251 241 525 NA NA NA 2302 274 574 NA NA NA
1431118800.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 512 NA NA NA NA NA 609 NA NA NA NA NA
1431118800.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 664 NA NA NA NA NA 707 NA NA NA NA NA
1431118800.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 374 NA NA NA NA NA 410 NA NA NA NA NA
1431118800.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 384 NA NA NA NA NA 430 NA NA NA NA NA
1431118800.0 124.2 192 NA NA NA NA NA 263 NA NA NA NA NA 419 NA NA NA NA NA 447 NA NA NA NA NA
1431118800.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 355 NA NA NA NA NA 402 NA NA NA NA NA
1431118800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 378 NA NA NA NA NA 411 NA NA NA NA NA
1431118800.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 370 NA NA NA NA NA 398 NA NA NA NA NA
1431118800.0 125.0 73 119 190 NA NA NA 113 148 233 NA NA NA 6261 317 875 NA NA NA 6295 341 906 NA NA NA
1431118800.0 126.0 60 112 187 NA NA NA 101 142 233 NA NA NA 1353 236 464 NA NA NA 1368 252 486 NA NA NA
1431118800.0 127.0 60 111 186 NA NA NA 101 140 233 NA NA NA 1020 213 451 NA NA NA 1024 229 479 NA NA NA
1431118800.0 128.0 57 109 185 NA NA NA 93 139 232 NA NA NA 622 209 462 NA NA NA 631 226 492 NA NA NA
1431118800.0 129.0 57 108 185 NA NA NA 93 138 232 NA NA NA 633 208 453 NA NA NA 648 226 497 NA NA NA
1431118800.0 13.0 NA 124 197 0 NA NA NA 160 234 0 NA NA NA 2368 11517 661 NA NA NA 2459 11914 702 NA NA
1431118800.0 130.0 57 111 186 NA NA NA 94 141 232 NA NA NA 709 217 442 NA NA NA 741 237 455 NA NA NA
1431118800.0 1301.0 74 114 144 76 NA NA 117 141 181 107 NA NA 1900 262 467 132 NA NA 2937 286 559 175 NA NA
1431118800.0 1302.0 84 121 150 77 NA NA 138 149 182 110 NA NA 6498 388 605 159 NA NA 7641 423 624 176 NA NA
1431118800.0 1303.0 85 126 152 77 NA NA 126 151 186 109 NA NA 21916 455 1968 149 NA NA 23199 589 2070 236 NA NA
1431118800.0 1306.0 NA 122 195 0 77 NA NA 166 244 0 107 NA NA 302 552 681 131 NA NA 393 583 705 146 NA
1431118800.0 1307.0 NA 117 121 43 0 NA NA 156 173 63 0 NA NA 303 402 31 269 NA NA 375 432 59 345 NA
1431118800.0 1308.0 NA 116 120 43 0 NA NA 155 173 63 0 NA NA 278 343 26 290 NA NA 384 462 1075 304 NA
1431118800.0 1309.0 NA 134 203 0 79 NA NA 172 245 0 113 NA NA 456 800 736 164 NA NA 645 1795 761 181 NA
1431118800.0 131.0 62 113 184 NA NA NA 103 142 222 NA NA NA 1509 228 504 NA NA NA 1556 240 541 NA NA NA
1431118800.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 336 672 795 23 141 NA 1517 716 805 34 156
1431118800.0 1312.0 NA 132 200 0 79 NA NA 171 245 0 112 NA NA 430 787 713 135 NA NA 1468 821 726 154 NA
1431118800.0 1313.0 NA 137 205 0 80 NA NA 179 245 0 113 NA NA 587 2662 704 158 NA NA 1472 2695 725 169 NA
1431118800.0 1314.0 NA 132 201 0 79 NA NA 172 245 0 114 NA NA 396 761 705 132 NA NA 948 795 715 144 NA
1431118800.0 1315.0 NA 125 195 0 78 NA NA 167 244 0 108 NA NA 312 596 690 133 NA NA 823 620 697 146 NA
1431118800.0 1316.0 NA 125 197 0 78 NA NA 169 244 0 112 NA NA 400 650 665 147 NA NA 432 682 675 160 NA
1431118800.0 1317.0 NA 125 198 0 77 NA NA 166 244 0 112 NA NA 316 553 666 151 NA NA 329 578 691 168 NA
1431118800.0 1318.0 NA 123 195 0 77 NA NA 164 244 0 108 NA NA 285 567 722 150 NA NA 314 597 734 167 NA
1431118800.0 1319.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 336 634 736 128 NA NA 361 667 750 143 NA
1431118800.0 132.0 69 116 192 NA NA NA 110 146 233 NA NA NA 3152 284 620 NA NA NA 3175 299 653 NA NA NA
1431118800.0 1320.0 NA 126 195 0 77 NA NA 167 244 0 108 NA NA 327 635 690 128 NA NA 349 669 705 149 NA
1431118800.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 337 658 759 142 NA NA 353 694 773 156 NA
1431118800.0 1322.0 NA 127 198 0 78 NA NA 167 245 0 113 NA NA 347 699 713 131 NA NA 367 724 733 145 NA
1431118800.0 1324.0 NA 134 201 0 80 NA NA 174 245 0 112 NA NA 481 936 689 167 NA NA 516 965 695 190 NA
1431118800.0 1325.0 NA 132 203 0 57 79 NA 172 245 0 79 114 NA 506 906 713 65 153 NA 546 943 750 240 261
1431118800.0 1326.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 432 666 704 135 NA NA 451 700 723 185 NA
1431118800.0 1327.0 NA 128 201 0 78 NA NA 169 245 0 109 NA NA 366 635 711 142 NA NA 396 680 779 196 NA
1431118800.0 1328.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 382 732 733 169 NA NA 407 881 871 503 NA
1431118800.0 1329.0 NA 132 200 0 56 79 NA 172 245 0 77 113 NA 403 739 665 49 133 NA 430 987 709 214 178
1431118800.0 133.0 73 118 192 NA NA NA 113 148 233 NA NA NA 7155 367 993 NA NA NA 7209 393 1032 NA NA NA
1431118800.0 1330.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 382 732 688 144 NA NA 406 855 809 310 NA
1431118800.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 341 663 698 149 NA NA 376 836 727 366 NA
1431118800.0 1332.0 NA 130 200 0 78 NA NA 170 245 0 113 NA NA 396 662 697 132 NA NA 463 838 935 172 NA
1431118800.0 1333.0 NA 128 199 0 78 NA NA 168 244 0 113 NA NA 357 673 642 140 NA NA 447 924 675 189 NA
1431118800.0 1334.0 NA 132 200 0 78 NA NA 171 245 0 113 NA NA 428 758 665 138 NA NA 496 1242 693 180 NA
1431118800.0 1335.0 NA 131 203 0 79 NA NA 170 245 0 113 NA NA 402 687 673 159 NA NA 584 855 718 201 NA
1431118800.0 1336.0 NA 137 202 0 79 NA NA 178 245 0 112 NA NA 691 1375 693 178 NA NA 1097 1498 745 217 NA
1431118800.0 1337.0 NA 135 204 0 79 NA NA 173 245 0 112 NA NA 482 972 771 179 NA NA 672 1109 805 238 NA
1431118800.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 113 NA NA 440 940 754 150 NA NA 523 1156 814 353 NA
1431118800.0 1339.0 NA 133 203 0 79 NA NA 173 245 0 110 NA NA 522 1177 813 173 NA NA 605 1402 867 374 NA
1431118800.0 134.0 NA 195 37 0 NA NA NA 232 58 0 NA NA NA 2614 26 16 NA NA NA 2764 44 29 NA NA
1431118800.0 1340.0 NA 130 200 0 79 NA NA 170 245 0 113 NA NA 436 828 767 161 NA NA 540 990 833 354 NA
1431118800.0 1341.0 NA 136 203 0 79 NA NA 177 245 0 113 NA NA 585 1054 792 162 NA NA 797 1238 859 333 NA
1431118800.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 459 936 788 157 NA NA 549 1096 856 359 NA
1431118800.0 1344.0 NA 131 201 0 79 NA NA 172 245 0 112 NA NA 469 673 803 167 NA NA 616 899 868 374 NA
1431118800.0 1345.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 432 777 738 168 NA NA 534 1246 788 319 NA
1431118800.0 1347.0 NA 131 202 0 79 NA NA 173 245 0 113 NA NA 442 801 726 158 NA NA 562 1266 786 276 NA
1431118800.0 1348.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 402 772 796 154 NA NA 605 1012 821 186 NA
1431118800.0 1349.0 NA 129 200 0 79 NA NA 170 245 0 109 NA NA 366 719 764 140 NA NA 602 949 792 168 NA
1431118800.0 135.1 208 0 80 NA NA NA 287 0 111 NA NA NA 747 119 152 NA NA NA 3075 133 976 NA NA NA
1431118800.0 135.2 193 0 79 NA NA NA 252 0 109 NA NA NA 514 92 140 NA NA NA 1475 103 980 NA NA NA
1431118800.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 519 91 137 NA NA NA 1474 103 960 NA NA NA
1431118800.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 593 104 147 NA NA NA 1721 120 980 NA NA NA
1431118800.0 135.5 206 0 79 NA NA NA 281 0 112 NA NA NA 506 103 131 NA NA NA 708 135 182 NA NA NA
1431118800.0 135.6 209 0 79 NA NA NA 268 0 108 NA NA NA 646 110 139 NA NA NA 1197 141 178 NA NA NA
1431118800.0 135.7 204 0 79 NA NA NA 265 0 112 NA NA NA 581 107 131 NA NA NA 999 129 197 NA NA NA
1431118800.0 135.8 150 NA NA NA NA NA 198 NA NA NA NA NA 310 NA NA NA NA NA 357 NA NA NA NA NA
1431118800.0 1350.0 NA 129 200 0 79 NA NA 172 245 0 109 NA NA 379 727 752 145 NA NA 538 787 783 215 NA
1431118800.0 1351.0 NA 131 201 0 78 NA NA 171 245 0 113 NA NA 410 763 751 129 NA NA 494 852 778 169 NA
1431118800.0 14.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1476 2562 637 NA NA NA 1515 2599 650 NA NA
1431118800.0 140.0 NA 232 279 0 NA NA NA 288 358 0 NA NA NA 7900 7208 779 NA NA NA 8031 7885 793 NA NA
1431118800.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 149 441 740 NA NA NA 207 540 825 NA NA
1431118800.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 154 472 748 NA NA NA 205 523 784 NA NA
1431118800.0 140.3 NA 116 176 0 NA NA NA 150 229 0 NA NA NA 170 476 739 NA NA NA 255 551 764 NA NA
1431118800.0 140.51 NA 63 195 0 NA NA NA 92 231 0 NA NA NA 3157 1877 769 NA NA NA 3827 1930 838 NA NA
1431118800.0 140.52 NA 199 186 0 NA NA NA 241 220 0 NA NA NA 2048 1430 818 NA NA NA 2821 1510 843 NA NA
1431118800.0 140.53 NA 221 0 NA NA NA NA 307 0 NA NA NA NA 4723 781 NA NA NA NA 5039 1016 NA NA NA
1431118800.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1786 NA NA NA NA NA 1889 NA NA NA NA
1431118800.0 15.0 NA 111 186 0 NA NA NA 150 233 0 NA NA NA 924 1184 560 NA NA NA 969 1239 583 NA NA
1431118800.0 16.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 1282 1670 569 NA NA NA 1460 1724 601 NA NA
1431118800.0 17.0 NA 115 185 0 NA NA NA 152 222 0 NA NA NA 1057 1379 555 NA NA NA 1094 1456 569 NA NA
1431118800.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 912 1127 530 NA NA NA 1052 1166 544 NA NA
1431118800.0 19.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 1013 1150 539 NA NA NA 1049 1189 572 NA NA
1431118800.0 2.0 76 113 133 NA NA NA 130 138 173 NA NA NA 5850 330 669 NA NA NA 6103 379 737 NA NA NA
1431118800.0 20.0 NA 115 186 0 NA NA NA 153 221 0 NA NA NA 980 1504 646 NA NA NA 1033 1626 687 NA NA
1431118800.0 200.0 NA 131 208 0 NA NA NA 171 254 0 NA NA NA 724 1607 628 NA NA NA 1478 2324 636 NA NA
1431118800.0 202.0 NA 134 212 0 NA NA NA 171 257 0 NA NA NA 749 1657 665 NA NA NA 1439 2472 674 NA NA
1431118800.0 203.0 NA 131 208 0 NA NA NA 171 252 0 NA NA NA 681 1454 640 NA NA NA 1358 2148 653 NA NA
1431118800.0 204.0 NA 130 208 0 NA NA NA 169 254 0 NA NA NA 713 1554 658 NA NA NA 1428 2330 666 NA NA
1431118800.0 205.0 NA 128 205 0 NA NA NA 168 250 0 NA NA NA 706 1452 629 NA NA NA 1412 2106 640 NA NA
1431118800.0 21.0 NA 116 185 0 NA NA NA 155 233 0 NA NA NA 1199 1890 605 NA NA NA 1242 2016 650 NA NA
1431118800.0 22.0 NA 117 186 0 NA NA NA 152 233 0 NA NA NA 1284 2396 577 NA NA NA 1339 2526 651 NA NA
1431118800.0 23.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1372 2389 675 NA NA NA 1497 2601 707 NA NA
1431118800.0 24.0 NA 123 191 0 NA NA NA 157 227 0 NA NA NA 1998 3360 681 NA NA NA 2105 3875 898 NA NA
1431118800.0 25.0 NA 123 191 0 63 NA NA 159 228 0 85 NA NA 2052 3807 679 115 NA NA 2481 4258 701 156 NA
1431118800.0 25200.0 NA 172 270 0 82 NA NA 222 340 0 113 NA NA 3132 6393 779 366 NA NA 3769 8032 945 535 NA
1431118800.0 25202.0 NA 171 266 0 81 NA NA 217 335 0 112 NA NA 3204 6688 761 301 NA NA 3771 8030 996 472 NA
1431118800.0 25203.0 NA 172 265 0 82 NA NA 223 331 0 112 NA NA 3199 5977 780 327 NA NA 3924 7262 975 494 NA
1431118800.0 25204.0 NA 168 265 0 82 NA NA 218 335 0 113 NA NA 3135 5901 766 285 NA NA 3806 10157 1024 311 NA
1431118800.0 25205.0 NA 165 267 0 82 NA NA 217 339 0 113 NA NA 3128 6814 772 248 NA NA 3854 15022 895 430 NA
1431118800.0 25206.0 NA 167 266 0 81 NA NA 223 339 0 112 NA NA 3149 6856 778 307 NA NA 3821 8440 962 477 NA
1431118800.0 25400.0 226 0 81 NA NA NA 309 0 112 NA NA NA 1016 155 174 NA NA NA 1118 200 223 NA NA NA
1431118800.0 25401.0 237 0 82 NA NA NA 320 0 112 NA NA NA 1360 131 238 NA NA NA 1550 162 799 NA NA NA
1431118800.0 26.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1446 2057 661 NA NA NA 1558 2444 699 NA NA
1431118800.0 27.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1380 2041 646 NA NA NA 1455 2404 682 NA NA
1431118800.0 28.0 NA 119 189 0 NA NA NA 157 233 0 NA NA NA 1715 2788 652 NA NA NA 1847 3399 700 NA NA
1431118800.0 280.0 88 115 190 0 NA NA 184 146 233 0 NA NA 5461 262 650 588 NA NA 7297 292 695 598 NA NA
1431118800.0 29.0 NA 121 190 0 56 NA NA 158 233 0 77 NA NA 1544 2064 641 63 NA NA 1716 2286 684 124 NA
1431118800.0 3.0 74 111 132 NA NA NA 116 138 173 NA NA NA 17443 373 1134 NA NA NA 17920 465 1190 NA NA NA
1431118800.0 30.0 NA 119 189 0 NA NA NA 155 225 0 NA NA NA 1614 2437 648 NA NA NA 1923 2508 661 NA NA
1431118800.0 300.0 NA 147 201 279 0 NA NA 201 245 358 0 NA NA 1500 9110 8361 811 NA NA 1551 9211 13923 882 NA
1431118800.0 301.0 NA 144 201 279 0 NA NA 204 245 358 0 NA NA 1656 9386 8160 845 NA NA 1697 9513 13915 903 NA
1431118800.0 302.0 NA 143 201 278 0 NA NA 201 245 358 0 NA NA 1161 9191 7708 840 NA NA 1186 9349 13478 902 NA
1431118800.0 31.0 NA 119 189 0 NA NA NA 156 233 0 NA NA NA 1254 1862 621 NA NA NA 1436 1972 642 NA NA
1431118800.0 32.0 NA 119 191 0 NA NA NA 158 233 0 NA NA NA 1487 2197 643 NA NA NA 1645 2277 655 NA NA
1431118800.0 33.0 NA 118 188 0 NA NA NA 155 233 0 NA NA NA 1273 1907 629 NA NA NA 1585 2097 657 NA NA
1431118800.0 34.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1577 2582 652 NA NA NA 1835 2644 671 NA NA
1431118800.0 35.0 NA 120 190 0 NA NA NA 156 226 0 NA NA NA 1562 2627 690 NA NA NA 1792 2709 717 NA NA
1431118800.0 36.0 NA 124 197 0 NA NA NA 160 233 0 NA NA NA 2562 10954 704 NA NA NA 2669 11507 719 NA NA
1431118800.0 37.0 NA 123 194 0 NA NA NA 160 233 0 NA NA NA 1993 4093 702 NA NA NA 2058 4390 734 NA NA
1431118800.0 38.0 NA 122 194 0 NA NA NA 157 233 0 NA NA NA 1750 3351 625 NA NA NA 1816 3594 635 NA NA
1431118800.0 39.0 NA 125 195 0 NA NA NA 161 233 0 NA NA NA 2248 6167 699 NA NA NA 2504 6848 728 NA NA
1431118800.0 4.17 NA 88 191 0 99 79 NA 121 222 0 135 109 NA 318 2443 522 500 276 NA 390 2611 564 925 295
1431118800.0 4.22 NA 119 51 57 0 NA NA 177 73 88 0 NA NA 969 52 95 170 NA NA 1098 82 131 228 NA
1431118800.0 4.23 NA 100 197 0 86 NA NA 136 236 0 118 NA NA 380 2499 666 389 NA NA 461 2714 689 510 NA
1431118800.0 4.24 NA 95 193 0 81 NA NA 124 235 0 114 NA NA 460 2714 601 372 NA NA 630 2976 627 410 NA
1431118800.0 4.25 NA 95 191 0 81 NA NA 123 230 0 113 NA NA 484 2499 602 372 NA NA 582 2717 625 479 NA
1431118800.0 4.26 NA 93 191 0 81 NA NA 121 231 0 113 NA NA 559 3303 624 322 NA NA 663 3604 655 352 NA
1431118800.0 4.27 NA 95 191 0 81 NA NA 123 231 0 114 NA NA 673 3441 582 427 NA NA 738 3935 609 459 NA
1431118800.0 4.28 NA 103 197 0 89 NA NA 141 237 0 120 NA NA 463 2170 1191 455 NA NA 685 2366 1243 479 NA
1431118800.0 4.29 NA 88 193 0 100 79 NA 122 224 0 135 113 NA 438 2843 543 558 297 NA 617 3011 576 801 330
1431118800.0 4.34 NA 100 197 0 84 NA NA 137 235 0 117 NA NA 529 3059 593 471 NA NA 660 3182 637 505 NA
1431118800.0 4.35 NA 93 193 0 82 NA NA 123 224 0 113 NA NA 628 4348 529 446 NA NA 696 4599 579 669 NA
1431118800.0 4.36 NA 93 193 0 80 NA NA 122 232 0 114 NA NA 646 3157 570 373 NA NA 717 3287 656 533 NA
1431118800.0 4.37 NA 94 194 0 82 NA NA 122 234 0 112 NA NA 792 4012 543 412 NA NA 862 4263 578 510 NA
1431118800.0 4.4 NA 90 197 0 80 NA NA 124 230 0 114 NA NA 510 3815 523 438 NA NA 602 4061 548 572 NA
1431118800.0 4.41 NA 89 197 0 81 NA NA 124 229 0 112 NA NA 933 5115 514 627 NA NA 1043 5429 546 684 NA
1431118800.0 4.42 NA 91 200 0 81 NA NA 125 234 0 113 NA NA 895 6543 530 676 NA NA 950 6858 595 725 NA
1431118800.0 4.43 NA 90 194 0 80 NA NA 122 228 0 113 NA NA 562 3507 519 411 NA NA 594 3808 547 485 NA
1431118800.0 4.44 NA 91 195 0 80 NA NA 123 228 0 113 NA NA 761 4475 492 541 NA NA 799 4773 580 608 NA
1431118800.0 4.45 NA 89 200 0 80 NA NA 124 233 0 112 NA NA 886 7056 551 692 NA NA 1005 7376 563 770 NA
1431118800.0 4.51 NA 89 203 0 81 NA NA 123 235 0 113 NA NA 653 6060 516 609 NA NA 783 6295 526 654 NA
1431118800.0 4.52 NA 91 202 0 81 NA NA 125 235 0 113 NA NA 975 8200 516 718 NA NA 1082 8423 546 779 NA
1431118800.0 4.53 NA 93 199 0 81 NA NA 126 232 0 112 NA NA 1068 7025 510 606 NA NA 1166 7239 519 712 NA
1431118800.0 4.54 NA 92 203 0 80 NA NA 124 236 0 114 NA NA 1087 7326 531 697 NA NA 1168 7522 570 748 NA
1431118800.0 4.55 NA 90 202 0 80 NA NA 127 234 0 113 NA NA 1207 8804 527 743 NA NA 1332 9000 536 780 NA
1431118800.0 4.57 NA 96 199 0 83 NA NA 129 239 0 114 NA NA 983 5172 777 587 NA NA 1092 5326 810 683 NA
1431118800.0 4.58 NA 93 196 0 82 NA NA 126 231 0 114 NA NA 795 4773 532 553 NA NA 952 4909 555 605 NA
1431118800.0 4.6 NA 185 0 80 NA NA NA 220 0 111 NA NA NA 1881 320 246 NA NA NA 2022 338 291 NA NA
1431118800.0 4.62 NA 89 200 0 81 NA NA 125 233 0 112 NA NA 963 7226 535 729 NA NA 1109 7334 577 1187 NA
1431118800.0 4.63 NA 90 201 0 81 NA NA 125 233 0 113 NA NA 1131 7996 533 774 NA NA 1174 8343 563 1084 NA
1431118800.0 4.64 NA 92 202 0 81 NA NA 126 234 0 112 NA NA 1121 7526 477 793 NA NA 1164 7838 495 1020 NA
1431118800.0 4.65 NA 91 209 0 81 NA NA 125 241 0 113 NA NA 1491 11472 509 899 NA NA 1558 11672 527 1056 NA
1431118800.0 4.67 NA 95 198 0 81 NA NA 125 238 0 114 NA NA 1042 5668 524 603 NA NA 1135 6000 552 667 NA
1431118800.0 4.68 NA 93 199 0 81 NA NA 127 233 0 113 NA NA 931 6522 530 729 NA NA 980 6787 547 747 NA
1431118800.0 4.71 NA 89 198 0 80 NA NA 122 231 0 114 NA NA 526 4819 496 512 NA NA 562 5084 511 575 NA
1431118800.0 4.72 NA 91 198 0 80 NA NA 123 231 0 112 NA NA 832 6346 516 672 NA NA 873 6673 526 699 NA
1431118800.0 4.73 NA 90 200 0 81 NA NA 126 240 0 112 NA NA 1152 7615 501 680 NA NA 1196 7956 511 724 NA
1431118800.0 4.74 NA 90 198 0 80 NA NA 125 232 0 112 NA NA 960 5981 538 650 NA NA 1037 6253 547 682 NA
1431118800.0 4.75 NA 91 200 0 81 NA NA 125 232 0 113 NA NA 976 7441 568 638 NA NA 1102 7607 576 654 NA
1431118800.0 4.76 NA 93 204 0 81 NA NA 124 241 0 113 NA NA 1056 8133 497 776 NA NA 1188 8228 503 797 NA
1431118800.0 4.77 NA 94 198 0 81 NA NA 125 237 0 112 NA NA 923 5189 493 532 NA NA 1021 5265 503 548 NA
1431118800.0 4.78 NA 93 200 0 81 NA NA 127 232 0 113 NA NA 819 5553 503 543 NA NA 864 5634 542 561 NA
1431118800.0 400.0 229 0 NA NA NA NA 306 0 NA NA NA NA 1388 134 NA NA NA NA 1497 139 NA NA NA NA
1431118800.0 4000.0 NA 124 194 NA NA NA NA 159 234 NA NA NA NA 2090 3630 NA NA NA NA 2461 3691 NA NA NA
1431118800.0 4001.0 NA 132 213 NA NA NA NA 173 257 NA NA NA NA 817 1680 NA NA NA NA 1656 2528 NA NA NA
1431118800.0 4002.0 NA 121 191 NA NA NA NA 158 233 NA NA NA NA 1427 2094 NA NA NA NA 1581 2190 NA NA NA
