Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417827600.0 12.0 NA 122 188 0 NA NA NA 158 233 0 NA NA NA 1656 3478 743 NA NA NA 1700 3625 752 NA NA
1417827600.0 120.0 59 110 183 NA NA NA 100 140 232 NA NA NA 640 238 494 NA NA NA 648 262 542 NA NA NA
1417827600.0 1200.0 89 168 0 NA NA NA 152 198 0 NA NA NA 159 575 167 NA NA NA 232 606 182 NA NA NA
1417827600.0 1201.0 196 NA NA NA NA NA 268 NA NA NA NA NA 733 NA NA NA NA NA 795 NA NA NA NA NA
1417827600.0 121.0 76 118 190 NA NA NA 130 147 233 NA NA NA 6124 365 679 NA NA NA 6176 392 709 NA NA NA
1417827600.0 122.0 73 113 186 NA NA NA 109 143 232 NA NA NA 2497 315 677 NA NA NA 2515 353 717 NA NA NA
1417827600.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 555 NA NA NA NA NA 589 NA NA NA NA NA
1417827600.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 802 NA NA NA NA NA 856 NA NA NA NA NA
1417827600.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 377 NA NA NA NA NA 419 NA NA NA NA NA
1417827600.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 414 NA NA NA NA NA 481 NA NA NA NA NA
1417827600.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 430 NA NA NA NA NA 542 NA NA NA NA NA
1417827600.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 375 NA NA NA NA NA 430 NA NA NA NA NA
1417827600.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 389 NA NA NA NA NA 421 NA NA NA NA NA
1417827600.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 427 NA NA NA NA NA 453 NA NA NA NA NA
1417827600.0 125.0 73 119 189 NA NA NA 113 148 233 NA NA NA 6894 349 879 NA NA NA 6931 380 917 NA NA NA
1417827600.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 1606 249 534 NA NA NA 1628 287 554 NA NA NA
1417827600.0 127.0 60 110 184 NA NA NA 101 140 219 NA NA NA 1096 222 544 NA NA NA 1110 246 578 NA NA NA
1417827600.0 128.0 57 109 183 NA NA NA 93 139 219 NA NA NA 641 216 503 NA NA NA 655 241 534 NA NA NA
1417827600.0 129.0 57 108 183 NA NA NA 93 138 232 NA NA NA 707 208 509 NA NA NA 721 230 546 NA NA NA
1417827600.0 13.0 NA 126 193 0 NA NA NA 160 233 0 NA NA NA 2411 13980 746 NA NA NA 2474 14346 779 NA NA
1417827600.0 130.0 57 111 183 NA NA NA 94 141 232 NA NA NA 758 236 521 NA NA NA 774 265 540 NA NA NA
1417827600.0 1301.0 75 115 137 76 NA NA 117 141 178 107 NA NA 1952 272 505 156 NA NA 2400 451 556 166 NA NA
1417827600.0 1302.0 84 122 143 77 NA NA 138 148 182 110 NA NA 6920 376 721 175 NA NA 7600 404 752 186 NA NA
1417827600.0 1303.0 85 126 151 78 NA NA 126 151 186 109 NA NA 25148 500 2141 132 NA NA 25910 535 2184 148 NA NA
1417827600.0 1307.0 NA 119 120 43 0 NA NA 155 173 63 0 NA NA 277 446 31 299 NA NA 418 487 53 306 NA
1417827600.0 1309.0 NA 134 201 0 79 NA NA 172 245 0 113 NA NA 476 803 806 154 NA NA 527 1200 817 176 NA
1417827600.0 131.0 62 112 184 NA NA NA 103 142 232 NA NA NA 1645 257 445 NA NA NA 1669 280 467 NA NA NA
1417827600.0 1313.0 NA 137 203 0 79 NA NA 178 245 0 113 NA NA 641 2888 779 160 NA NA 1281 2944 798 173 NA
1417827600.0 1314.0 NA 131 199 0 79 NA NA 172 245 0 109 NA NA 433 796 828 175 NA NA 1181 845 845 182 NA
1417827600.0 1315.0 NA 125 193 0 78 NA NA 167 244 0 108 NA NA 354 594 754 165 NA NA 879 630 770 176 NA
1417827600.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 428 675 768 144 NA NA 951 720 781 163 NA
1417827600.0 1317.0 NA 126 194 0 78 NA NA 166 244 0 111 NA NA 429 597 757 137 NA NA 889 645 793 149 NA
1417827600.0 1318.0 NA 122 193 0 77 NA NA 163 244 0 108 NA NA 353 569 723 146 NA NA 588 608 732 154 NA
1417827600.0 1319.0 NA 125 195 0 77 NA NA 166 244 0 112 NA NA 382 626 701 151 NA NA 407 657 724 167 NA
1417827600.0 132.0 69 117 189 NA NA NA 110 146 225 NA NA NA 3378 268 603 NA NA NA 3399 278 633 NA NA NA
1417827600.0 1320.0 NA 126 195 0 77 NA NA 166 244 0 108 NA NA 401 644 688 144 NA NA 431 673 706 163 NA
1417827600.0 1322.0 NA 127 194 0 78 NA NA 167 244 0 113 NA NA 457 718 752 192 NA NA 503 772 766 232 NA
1417827600.0 1324.0 NA 133 199 0 80 NA NA 173 245 0 112 NA NA 535 995 756 153 NA NA 585 1092 766 164 NA
1417827600.0 1325.0 NA 134 199 0 57 79 NA 172 245 0 79 114 NA 555 1016 797 64 166 NA 583 1055 814 82 180
1417827600.0 1326.0 NA 129 197 0 78 NA NA 169 244 0 109 NA NA 448 781 763 133 NA NA 474 845 773 145 NA
1417827600.0 1327.0 NA 128 196 0 78 NA NA 169 244 0 113 NA NA 400 761 793 134 NA NA 490 864 810 145 NA
1417827600.0 1328.0 NA 130 199 0 78 NA NA 169 244 0 113 NA NA 440 832 748 156 NA NA 595 877 760 190 NA
1417827600.0 1329.0 NA 129 198 0 56 78 NA 172 244 0 77 113 NA 457 773 745 56 157 NA 487 829 758 61 176
1417827600.0 133.0 75 118 192 NA NA NA 113 148 233 NA NA NA 7655 366 1070 NA NA NA 7674 494 1101 NA NA NA
1417827600.0 1330.0 NA 129 198 0 78 NA NA 170 244 0 113 NA NA 435 718 725 150 NA NA 468 747 729 160 NA
1417827600.0 1331.0 NA 127 197 0 78 NA NA 167 244 0 109 NA NA 406 605 694 151 NA NA 430 626 707 163 NA
1417827600.0 1333.0 NA 128 198 0 78 NA NA 168 244 0 113 NA NA 351 645 765 195 NA NA 370 679 784 238 NA
1417827600.0 1335.0 NA 131 201 0 79 NA NA 170 245 0 113 NA NA 436 781 801 177 NA NA 454 799 821 195 NA
1417827600.0 1336.0 NA 138 203 0 79 NA NA 177 245 0 112 NA NA 657 1552 792 165 NA NA 677 1583 814 189 NA
1417827600.0 1338.0 NA 136 202 0 79 NA NA 170 244 0 113 NA NA 549 1111 774 144 NA NA 580 1164 783 158 NA
1417827600.0 1339.0 NA 134 201 0 79 NA NA 172 245 0 109 NA NA 571 1423 721 181 NA NA 601 1469 732 191 NA
1417827600.0 134.0 NA 192 38 0 NA NA NA 230 58 0 NA NA NA 2563 21 19 NA NA NA 2729 26 27 NA NA
1417827600.0 1340.0 NA 130 197 0 79 NA NA 169 245 0 113 NA NA 460 916 747 146 NA NA 512 957 764 155 NA
1417827600.0 1341.0 NA 136 203 0 80 NA NA 177 245 0 113 NA NA 645 1189 694 164 NA NA 669 1222 724 180 NA
1417827600.0 1343.0 NA 130 198 0 79 NA NA 173 245 0 112 NA NA 608 1079 703 154 NA NA 652 1131 743 167 NA
1417827600.0 1344.0 NA 133 197 0 79 NA NA 172 245 0 112 NA NA 520 876 707 170 NA NA 550 914 717 180 NA
1417827600.0 1345.0 NA 132 197 0 79 NA NA 172 245 0 112 NA NA 468 883 672 157 NA NA 504 923 682 164 NA
1417827600.0 1347.0 NA 131 200 0 78 NA NA 172 245 0 109 NA NA 482 768 780 144 NA NA 514 857 806 156 NA
1417827600.0 1348.0 NA 130 199 0 79 NA NA 171 244 0 113 NA NA 408 751 688 136 NA NA 443 814 699 151 NA
1417827600.0 135.1 205 0 80 NA NA NA 284 0 111 NA NA NA 806 132 161 NA NA NA 2174 139 265 NA NA NA
1417827600.0 135.2 191 0 78 NA NA NA 250 0 108 NA NA NA 574 113 138 NA NA NA 1778 137 249 NA NA NA
1417827600.0 135.3 191 0 79 NA NA NA 251 0 109 NA NA NA 601 107 137 NA NA NA 705 136 245 NA NA NA
1417827600.0 135.4 203 0 78 NA NA NA 259 0 108 NA NA NA 544 149 131 NA NA NA 600 167 147 NA NA NA
1417827600.0 135.5 203 0 79 NA NA NA 279 0 111 NA NA NA 643 98 128 NA NA NA 699 101 140 NA NA NA
1417827600.0 135.6 206 0 78 NA NA NA 265 0 107 NA NA NA 711 103 158 NA NA NA 792 113 168 NA NA NA
1417827600.0 135.7 203 0 79 NA NA NA 262 0 112 NA NA NA 668 103 149 NA NA NA 734 111 157 NA NA NA
1417827600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 370 NA NA NA NA NA 406 NA NA NA NA NA
1417827600.0 1351.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 390 763 704 146 NA NA 422 816 910 159 NA
1417827600.0 14.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 1488 2813 812 NA NA NA 1538 3015 848 NA NA
1417827600.0 140.0 NA 233 277 0 NA NA NA 289 356 0 NA NA NA 8682 8250 831 NA NA NA 9449 8294 840 NA NA
1417827600.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 153 508 820 NA NA NA 187 538 833 NA NA
1417827600.0 140.2 NA 113 174 0 NA NA NA 149 229 0 NA NA NA 141 455 860 NA NA NA 152 476 873 NA NA
1417827600.0 140.3 NA 116 175 0 NA NA NA 150 229 0 NA NA NA 214 542 829 NA NA NA 234 600 891 NA NA
1417827600.0 140.51 NA 63 192 0 NA NA NA 92 227 0 NA NA NA 3225 1964 831 NA NA NA 3566 2027 844 NA NA
1417827600.0 140.52 NA 196 183 0 NA NA NA 238 216 0 NA NA NA 2207 1570 761 NA NA NA 2352 1645 771 NA NA
1417827600.0 140.53 NA 220 0 NA NA NA NA 287 0 NA NA NA NA 5072 867 NA NA NA NA 5149 895 NA NA NA
1417827600.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 1973 NA NA NA NA NA 2039 NA NA NA NA
1417827600.0 15.0 NA 113 181 0 NA NA NA 150 232 0 NA NA NA 925 1358 650 NA NA NA 960 1400 670 NA NA
1417827600.0 16.0 NA 119 183 0 NA NA NA 155 232 0 NA NA NA 1250 1780 686 NA NA NA 1303 1937 694 NA NA
1417827600.0 17.0 NA 113 181 0 NA NA NA 152 232 0 NA NA NA 1154 1465 551 NA NA NA 1206 1526 561 NA NA
1417827600.0 18.0 NA 112 183 0 NA NA NA 150 232 0 NA NA NA 911 1193 568 NA NA NA 968 1216 579 NA NA
1417827600.0 2.0 77 113 140 NA NA NA 130 138 173 NA NA NA 4946 267 494 NA NA NA 4956 280 524 NA NA NA
1417827600.0 20.0 NA 115 184 0 NA NA NA 153 232 0 NA NA NA 1017 1853 699 NA NA NA 1043 1892 717 NA NA
1417827600.0 202.0 NA 91 NA NA NA NA NA 126 NA NA NA NA NA 95 NA NA NA NA NA 108 NA NA NA NA
1417827600.0 203.0 NA 90 NA NA NA NA NA 125 NA NA NA NA NA 88 NA NA NA NA NA 104 NA NA NA NA
1417827600.0 204.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 98 NA NA NA NA NA 111 NA NA NA NA
1417827600.0 205.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 89 NA NA NA NA NA 101 NA NA NA NA
1417827600.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 1141 2293 893 NA NA NA 1180 2341 913 NA NA
1417827600.0 22.0 NA 118 183 0 NA NA NA 152 220 0 NA NA NA 1326 3009 698 NA NA NA 1355 3055 706 NA NA
1417827600.0 23.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 1785 2820 738 NA NA NA 1840 2865 757 NA NA
1417827600.0 25.0 NA 123 191 0 62 NA NA 158 233 0 85 NA NA 2369 4590 825 158 NA NA 2462 4630 853 198 NA
1417827600.0 25202.0 NA 171 264 0 82 NA NA 217 331 0 114 NA NA 2896 7948 819 264 NA NA 3288 8442 825 281 NA
1417827600.0 25203.0 NA 172 263 0 81 NA NA 221 328 0 113 NA NA 2925 7147 693 270 NA NA 3482 7694 698 293 NA
1417827600.0 25205.0 NA 166 267 0 81 NA NA 216 336 0 114 NA NA 2811 7715 734 243 NA NA 3488 12603 740 254 NA
1417827600.0 25206.0 NA 167 263 0 81 NA NA 222 333 0 113 NA NA 3060 8140 766 263 NA NA 4560 8704 776 283 NA
1417827600.0 25400.0 224 0 80 NA NA NA 305 0 111 NA NA NA 917 136 166 NA NA NA 987 140 223 NA NA NA
1417827600.0 25401.0 233 0 81 NA NA NA 316 0 112 NA NA NA 1227 138 257 NA NA NA 1264 146 265 NA NA NA
1417827600.0 26.0 NA 120 187 0 NA NA NA 156 222 0 NA NA NA 1573 2637 670 NA NA NA 1615 2676 680 NA NA
1417827600.0 27.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1666 2401 765 NA NA NA 1726 2438 777 NA NA
1417827600.0 28.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 2003 3424 702 NA NA NA 2048 3474 715 NA NA
1417827600.0 280.0 94 115 189 0 NA NA 184 145 232 0 NA NA 5603 286 705 619 NA NA 6177 302 1232 640 NA NA
1417827600.0 29.0 NA 120 186 0 55 NA NA 156 233 0 76 NA NA 1671 2470 696 91 NA NA 1722 2521 718 136 NA
1417827600.0 3.0 74 113 140 NA NA NA 116 137 173 NA NA NA 15799 272 954 NA NA NA 15862 282 964 NA NA NA
1417827600.0 30.0 NA 120 185 0 NA NA NA 155 233 0 NA NA NA 1958 2794 765 NA NA NA 2090 2836 776 NA NA
1417827600.0 31.0 NA 119 187 0 NA NA NA 156 233 0 NA NA NA 1344 2190 694 NA NA NA 1382 2261 740 NA NA
1417827600.0 32.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1665 2558 843 NA NA NA 1718 2657 879 NA NA
1417827600.0 33.0 NA 119 185 0 NA NA NA 155 233 0 NA NA NA 1476 2459 689 NA NA NA 1534 2587 700 NA NA
1417827600.0 34.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1832 3248 738 NA NA NA 1903 3348 754 NA NA
1417827600.0 35.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1910 3223 674 NA NA NA 1966 3325 705 NA NA
1417827600.0 36.0 NA 126 195 0 NA NA NA 162 233 0 NA NA NA 3427 12518 676 NA NA NA 3597 12879 681 NA NA
1417827600.0 37.0 NA 122 190 0 NA NA NA 160 233 0 NA NA NA 2596 4749 790 NA NA NA 2805 5034 819 NA NA
1417827600.0 38.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 2051 3794 656 NA NA NA 2224 4119 671 NA NA
1417827600.0 39.0 NA 124 193 0 NA NA NA 159 233 0 NA NA NA 2876 7127 793 NA NA NA 3051 7436 806 NA NA
1417827600.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 113 NA 295 2213 425 399 241 NA 331 2247 431 515 256
1417827600.0 4.22 NA 119 51 56 0 NA NA 176 73 87 0 NA NA 822 40 58 156 NA NA 846 47 93 175 NA
1417827600.0 4.24 NA 95 192 0 81 NA NA 124 232 0 114 NA NA 416 2366 530 295 NA NA 465 2422 553 313 NA
1417827600.0 4.28 NA 102 196 0 88 NA NA 142 234 0 119 NA NA 379 1693 708 327 NA NA 572 1784 733 334 NA
1417827600.0 4.6 NA 178 0 81 NA NA NA 212 0 114 NA NA NA 2093 252 306 NA NA NA 2154 318 316 NA NA
1417827600.0 4.78 NA 93 197 0 81 NA NA 126 230 0 113 NA NA 834 5795 516 602 NA NA 954 5884 523 632 NA
1417827600.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 1416 131 NA NA NA NA 1473 136 NA NA NA NA
1417827600.0 4000.0 NA 123 191 NA NA NA NA 159 233 NA NA NA NA 2343 4087 NA NA NA NA 2496 4253 NA NA NA
1417827600.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 843 1871 NA NA NA NA 1482 3033 NA NA NA
1417827600.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 1559 2432 NA NA NA NA 1620 2950 NA NA NA
1417827600.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 1749 2564 NA NA NA NA 1843 2589 NA NA NA
1417827600.0 4006.0 60 88 NA NA NA NA 101 115 NA NA NA NA 1783 140 NA NA NA NA 1820 157 NA NA NA NA
1417827600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 669 103 280 NA NA NA 685 109 304 NA NA NA
1417827600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 615 85 356 NA NA NA 620 257 377 NA NA NA
1417827600.0 401.0 228 0 80 NA NA NA 305 0 111 NA NA NA 1408 121 246 NA NA NA 1439 127 268 NA NA NA
1417827600.0 43.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 2084 3620 796 NA NA NA 2251 3958 823 NA NA
1417827600.0 44.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 2023 2819 776 NA NA NA 2112 3075 813 NA NA
1417827600.0 45.0 NA 122 186 0 NA NA NA 156 233 0 NA NA NA 1806 2859 771 NA NA NA 1900 3153 799 NA NA
1417827600.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 555 97 NA NA NA NA 568 106 NA NA NA NA
1417827600.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 334 72 NA NA NA NA 356 75 NA NA NA NA
1417827600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 350 70 NA NA NA NA 372 77 NA NA NA NA
1417827600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 380 85 NA NA NA NA 412 96 NA NA NA NA
1417827600.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 390 80 NA NA NA NA 430 89 NA NA NA NA
1417827600.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 448 86 NA NA NA NA 477 93 NA NA NA NA
1417827600.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 420 85 NA NA NA NA 469 91 NA NA NA NA
1417827600.0 50001.0 NA 101 126 197 0 NA NA 146 159 245 0 NA NA 793 325 553 569 NA NA 812 340 569 579 NA
1417827600.0 50002.0 NA 120 136 207 0 NA NA 182 168 246 0 NA NA 7413 410 793 535 NA NA 7554 420 806 538 NA
1417827600.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 20 5 NA NA NA NA 38 9 NA NA NA NA
1417827600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 555 81 NA NA NA NA 595 83 NA NA NA
1417827600.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 9 NA NA NA NA 47 14 NA NA NA NA
1417827600.0 50200.0 NA 153 237 0 82 NA NA 198 302 0 113 NA NA 1676 4508 806 347 NA NA 1964 4901 827 383 NA
1417827600.0 50202.0 NA 168 247 0 82 NA NA 212 309 0 114 NA NA 2234 6270 825 314 NA NA 2634 6923 850 337 NA
1417827600.0 50203.0 NA 154 243 0 81 NA NA 196 297 0 113 NA NA 1752 4409 957 232 NA NA 2156 4750 963 246 NA
1417827600.0 50205.0 NA 149 237 0 81 NA NA 195 298 0 113 NA NA 1651 4041 938 208 NA NA 1893 4356 949 224 NA
1417827600.0 50206.0 NA 151 239 0 81 NA NA 193 298 0 113 NA NA 1776 4776 816 192 NA NA 2031 5153 827 199 NA
1417827600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 99 6 NA NA NA NA 110 8 NA NA NA NA
1417827600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 52 10 NA NA NA NA
1417827600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 60 7 NA NA NA NA
1417827600.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 59 8 NA NA NA NA
1417827600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 4 NA NA NA NA 108 7 NA NA NA NA
1417827600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 46 8 NA NA NA NA
1417827600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 42 11 NA NA NA NA
1417827600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 161 6 NA NA NA NA 167 9 NA NA NA NA
1417827600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 617 7 NA NA NA NA 673 35 NA NA NA NA
1417827600.0 512.0 83 0 NA NA NA NA 136 0 NA NA NA NA 68 5 NA NA NA NA 81 10 NA NA NA NA
1417827600.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 92 8 NA NA NA NA 102 11 NA NA NA NA
1417827600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 9 NA NA NA NA 60 14 NA NA NA NA
1417827600.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 61 6 NA NA NA NA 78 8 NA NA NA NA
1417827600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 5 NA NA NA NA 84 13 NA NA NA NA
1417827600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 58 10 NA NA NA NA
1417827600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 6 NA NA NA NA 117 14 NA NA NA NA
1417827600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 73 12 NA NA NA NA
1417827600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 7 NA NA NA NA 55 11 NA NA NA NA
1417827600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 203 6 NA NA NA NA 326 8 NA NA NA NA
1417827600.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 112 5 NA NA NA NA 134 7 NA NA NA NA
1417827600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 75 5 NA NA NA NA 89 7 NA NA NA NA
1417827600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 56 8 NA NA NA NA 64 11 NA NA NA NA
1417827600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 72 6 NA NA NA NA 87 16 NA NA NA NA
1417827600.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 72 5 NA NA NA NA 84 11 NA NA NA NA
1417827600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 5 NA NA NA NA 67 8 NA NA NA NA
1417827600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 66 5 NA NA NA NA 83 7 NA NA NA NA
1417827600.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 60 13 NA NA NA NA
1417827600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 61 9 NA NA NA NA
1417827600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 51 26 NA NA NA NA
1417827600.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 749 1064 567 NA NA NA 787 1122 572 NA NA
1417827600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 539 71 138 12 256 NA 544 80 158 23 266 NA
1417827600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 671 569 12 263 NA NA 697 614 23 275 NA
1417827600.0 9.0 NA 124 191 0 NA NA NA 160 233 0 NA NA NA 2027 4288 728 NA NA NA 2090 4437 736 NA NA
