Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418821200.0 11.0 NA 116 194 0 52 NA NA 151 240 0 72 NA NA 2289 2957 1379 58 NA NA 2669 3233 1415 99 NA
1418821200.0 110.0 60 110 184 NA NA NA 101 140 232 NA NA NA 1472 360 964 NA NA NA 1617 490 1035 NA NA NA
1418821200.0 1102.0 NA 124 191 122 66 NA NA 158 233 159 96 NA NA 4365 6825 3616 242 NA NA 4698 7066 3732 375 NA
1418821200.0 111.0 68 114 187 NA NA NA 109 144 233 NA NA NA 2772 470 1004 NA NA NA 2913 735 1079 NA NA NA
1418821200.0 112.0 69 111 186 NA NA NA 109 141 232 NA NA NA 5413 467 913 NA NA NA 5579 501 941 NA NA NA
1418821200.0 113.0 71 115 187 NA NA NA 111 145 232 NA NA NA 7263 572 1240 NA NA NA 7574 595 1316 NA NA NA
1418821200.0 11325.0 NA 134 201 0 57 NA NA 172 247 0 79 NA NA 825 1611 1098 152 NA NA 878 1895 1106 162 NA
1418821200.0 114.0 71 115 185 NA NA NA 111 145 232 NA NA NA 7133 603 1344 NA NA NA 7398 636 1398 NA NA NA
1418821200.0 115.0 71 116 187 NA NA NA 112 145 232 NA NA NA 7193 565 1374 NA NA NA 7296 582 1422 NA NA NA
1418821200.0 116.0 72 116 187 NA NA NA 112 146 232 NA NA NA 8432 665 1350 NA NA NA 8659 693 1412 NA NA NA
1418821200.0 117.0 72 117 186 NA NA NA 113 146 232 NA NA NA 9557 747 1776 NA NA NA 9735 773 1831 NA NA NA
1418821200.0 118.0 73 117 186 NA NA NA 112 147 233 NA NA NA 11819 902 2038 NA NA NA 12016 955 2093 NA NA NA
1418821200.0 119.0 73 111 185 NA NA NA 127 141 221 NA NA NA 5563 476 1113 NA NA NA 5833 493 1151 NA NA NA
1418821200.0 12.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 3421 6819 1355 NA NA NA 3908 7461 1421 NA NA
1418821200.0 120.0 59 110 183 NA NA NA 100 140 232 NA NA NA 1162 448 877 NA NA NA 1209 466 913 NA NA NA
1418821200.0 1200.0 89 168 0 NA NA NA 152 199 0 NA NA NA 352 1061 230 NA NA NA 373 1146 255 NA NA NA
1418821200.0 1201.0 195 NA NA NA NA NA 268 NA NA NA NA NA 1529 NA NA NA NA NA 1672 NA NA NA NA NA
1418821200.0 121.0 72 118 189 NA NA NA 130 147 233 NA NA NA 9725 678 2014 NA NA NA 9767 712 2058 NA NA NA
1418821200.0 122.0 69 113 187 NA NA NA 109 143 233 NA NA NA 4233 410 1138 NA NA NA 4273 436 1167 NA NA NA
1418821200.0 123.1 192 NA NA NA NA NA 247 NA NA NA NA NA 1001 NA NA NA NA NA 1023 NA NA NA NA NA
1418821200.0 123.2 195 NA NA NA NA NA 248 NA NA NA NA NA 1305 NA NA NA NA NA 1387 NA NA NA NA NA
1418821200.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 706 NA NA NA NA NA 806 NA NA NA NA NA
1418821200.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 780 NA NA NA NA NA 840 NA NA NA NA NA
1418821200.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 803 NA NA NA NA NA 850 NA NA NA NA NA
1418821200.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 629 NA NA NA NA NA 675 NA NA NA NA NA
1418821200.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 712 NA NA NA NA NA 749 NA NA NA NA NA
1418821200.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 636 NA NA NA NA NA 668 NA NA NA NA NA
1418821200.0 125.0 72 118 189 NA NA NA 113 148 233 NA NA NA 12383 764 1502 NA NA NA 12418 819 1663 NA NA NA
1418821200.0 126.0 60 112 183 NA NA NA 101 142 232 NA NA NA 2529 460 1113 NA NA NA 2539 474 1150 NA NA NA
1418821200.0 127.0 60 110 181 NA NA NA 101 140 219 NA NA NA 1716 491 1080 NA NA NA 1728 521 1124 NA NA NA
1418821200.0 128.0 57 109 183 NA NA NA 93 139 232 NA NA NA 1063 541 987 NA NA NA 1069 569 1014 NA NA NA
1418821200.0 129.0 57 108 183 NA NA NA 93 138 232 NA NA NA 1055 445 994 NA NA NA 1079 463 1028 NA NA NA
1418821200.0 13.0 NA 125 198 0 NA NA NA 159 228 0 NA NA NA 4904 23993 1115 NA NA NA 5691 24548 1175 NA NA
1418821200.0 130.0 57 110 183 NA NA NA 94 141 232 NA NA NA 1340 501 1051 NA NA NA 1352 520 1085 NA NA NA
1418821200.0 1301.0 74 116 137 76 NA NA 117 143 180 107 NA NA 3298 471 1289 240 NA NA 3353 638 1683 355 NA NA
1418821200.0 1302.0 83 123 141 77 NA NA 138 149 182 110 NA NA 11516 813 1347 477 NA NA 11577 1818 1507 657 NA NA
1418821200.0 1306.0 NA 122 193 0 76 NA NA 166 244 0 107 NA NA 686 1333 1337 220 NA NA 805 1446 1357 438 NA
1418821200.0 1307.0 NA 117 120 43 0 NA NA 156 173 63 0 NA NA 656 852 117 494 NA NA 801 981 141 529 NA
1418821200.0 1308.0 NA 117 120 42 0 NA NA 155 173 63 0 NA NA 633 781 90 514 NA NA 775 908 292 708 NA
1418821200.0 1309.0 NA 132 201 0 78 NA NA 172 245 0 113 NA NA 962 1720 1227 566 NA NA 1263 2000 1248 678 NA
1418821200.0 131.0 62 112 182 NA NA NA 102 142 232 NA NA NA 2676 499 1080 NA NA NA 2698 530 1193 NA NA NA
1418821200.0 1311.0 NA 125 202 0 52 78 NA 168 252 0 72 109 NA 648 1298 1371 64 361 NA 786 1532 1385 615 674
1418821200.0 1312.0 NA 131 198 0 79 NA NA 171 245 0 112 NA NA 902 1519 1396 307 NA NA 1124 1707 1420 353 NA
1418821200.0 1313.0 NA 137 204 0 79 NA NA 179 245 0 113 NA NA 1324 5207 1152 364 NA NA 1395 5500 1304 470 NA
1418821200.0 1314.0 NA 131 198 0 79 NA NA 172 245 0 113 NA NA 993 1506 1380 325 NA NA 1028 1671 1482 341 NA
1418821200.0 1315.0 NA 125 193 0 77 NA NA 167 244 0 108 NA NA 715 1169 1302 318 NA NA 826 1224 1543 354 NA
1418821200.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 840 1313 1241 388 NA NA 1076 1411 1339 499 NA
1418821200.0 1317.0 NA 125 194 0 77 NA NA 166 244 0 111 NA NA 630 1340 1185 249 NA NA 675 1743 1801 364 NA
1418821200.0 1318.0 NA 123 193 0 78 NA NA 164 244 0 108 NA NA 547 1327 1135 229 NA NA 591 1798 1214 520 NA
1418821200.0 1319.0 NA 125 195 0 78 NA NA 166 244 0 108 NA NA 674 1464 1197 250 NA NA 787 1605 1286 309 NA
1418821200.0 132.0 69 116 186 NA NA NA 110 146 233 NA NA NA 6108 749 1809 NA NA NA 6127 804 1841 NA NA NA
1418821200.0 1320.0 NA 125 194 0 77 NA NA 167 244 0 108 NA NA 735 1257 1288 239 NA NA 810 1345 1383 292 NA
1418821200.0 1321.0 NA 126 195 0 77 NA NA 167 244 0 113 NA NA 661 1291 1181 323 NA NA 691 1576 1273 362 NA
1418821200.0 1322.0 NA 126 196 0 78 NA NA 168 244 0 113 NA NA 971 1332 1260 365 NA NA 1175 1849 1401 479 NA
1418821200.0 1324.0 NA 133 202 0 79 NA NA 174 245 0 112 NA NA 1139 1626 1531 389 NA NA 1310 1864 1556 428 NA
1418821200.0 1325.0 NA 134 201 0 57 79 NA 172 245 0 79 114 NA 999 1945 1356 191 340 NA 1203 2162 1398 993 541
1418821200.0 1326.0 NA 130 199 0 78 NA NA 171 244 0 109 NA NA 822 1442 1442 361 NA NA 995 1569 1609 480 NA
1418821200.0 1327.0 NA 129 196 0 78 NA NA 169 244 0 109 NA NA 756 1527 1385 257 NA NA 895 1724 1521 407 NA
1418821200.0 1328.0 NA 131 198 0 78 NA NA 170 244 0 113 NA NA 831 1864 1348 304 NA NA 1150 2116 1422 406 NA
1418821200.0 1329.0 NA 131 198 0 56 78 NA 173 244 0 77 113 NA 825 1703 1400 119 364 NA 1172 1950 1511 319 537
1418821200.0 133.0 73 119 193 NA NA NA 114 148 233 NA NA NA 13751 678 1456 NA NA NA 13875 766 1477 NA NA NA
1418821200.0 1330.0 NA 129 196 0 78 NA NA 170 244 0 113 NA NA 770 1753 1252 370 NA NA 1026 2016 1614 414 NA
1418821200.0 1331.0 NA 127 196 0 78 NA NA 168 244 0 109 NA NA 659 1715 1300 388 NA NA 847 1999 1594 648 NA
1418821200.0 1332.0 NA 129 197 0 78 NA NA 170 244 0 113 NA NA 738 1730 1339 362 NA NA 918 1962 1389 427 NA
1418821200.0 1333.0 NA 128 196 0 78 NA NA 168 244 0 113 NA NA 698 1601 1167 390 NA NA 865 1801 1178 464 NA
1418821200.0 1334.0 NA 132 197 0 79 NA NA 172 245 0 113 NA NA 937 1691 1212 450 NA NA 1036 1911 1297 481 NA
1418821200.0 1335.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 996 1649 1263 417 NA NA 1058 1814 1363 448 NA
1418821200.0 1336.0 NA 137 200 0 79 NA NA 178 245 0 112 NA NA 1554 2675 1521 324 NA NA 1721 2848 1559 695 NA
1418821200.0 1337.0 NA 133 202 0 80 NA NA 173 245 0 112 NA NA 1244 2112 1558 344 NA NA 1422 2305 1620 359 NA
1418821200.0 1338.0 NA 133 204 0 79 NA NA 171 244 0 113 NA NA 984 2103 1643 324 NA NA 1119 2444 1863 352 NA
1418821200.0 1339.0 NA 133 202 0 79 NA NA 173 245 0 109 NA NA 1050 2565 1280 285 NA NA 1293 2757 1353 347 NA
1418821200.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 5751 151 29 NA NA NA 5902 163 45 NA NA
1418821200.0 1340.0 NA 129 198 0 79 NA NA 169 245 0 109 NA NA 1002 1741 1352 265 NA NA 1066 2270 1418 677 NA
1418821200.0 1341.0 NA 136 203 0 79 NA NA 177 245 0 113 NA NA 1328 2338 1184 337 NA NA 1489 2581 1287 367 NA
1418821200.0 1343.0 NA 129 198 0 79 NA NA 173 245 0 112 NA NA 934 2226 1124 312 NA NA 1149 2783 1162 340 NA
1418821200.0 1344.0 NA 130 198 0 79 NA NA 172 245 0 112 NA NA 926 1604 1222 267 NA NA 1074 1785 1474 301 NA
1418821200.0 1345.0 NA 132 199 0 79 NA NA 172 245 0 112 NA NA 897 1846 1112 308 NA NA 1044 2087 1182 340 NA
1418821200.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 109 NA NA 767 1500 1134 296 NA NA 875 2215 1163 353 NA
1418821200.0 1348.0 NA 130 199 0 79 NA NA 171 244 0 113 NA NA 854 1428 1189 337 NA NA 1021 1801 1348 383 NA
1418821200.0 1349.0 NA 128 198 0 79 NA NA 170 244 0 109 NA NA 961 1295 1199 398 NA NA 1047 1591 1264 593 NA
1418821200.0 135.1 206 0 80 NA NA NA 284 0 110 NA NA NA 1568 189 365 NA NA NA 1791 395 433 NA NA NA
1418821200.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 1145 184 331 NA NA NA 1324 202 449 NA NA NA
1418821200.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 936 181 383 NA NA NA 1009 247 404 NA NA NA
1418821200.0 135.4 203 0 78 NA NA NA 259 0 108 NA NA NA 1136 233 323 NA NA NA 1258 252 468 NA NA NA
1418821200.0 135.5 204 0 79 NA NA NA 279 0 111 NA NA NA 1223 197 313 NA NA NA 1555 225 336 NA NA NA
1418821200.0 135.6 204 0 78 NA NA NA 265 0 112 NA NA NA 1351 299 334 NA NA NA 1827 309 534 NA NA NA
1418821200.0 135.7 201 0 79 NA NA NA 262 0 112 NA NA NA 1268 284 341 NA NA NA 1601 293 490 NA NA NA
1418821200.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 679 NA NA NA NA NA 851 NA NA NA NA NA
1418821200.0 1350.0 NA 129 198 0 78 NA NA 171 244 0 113 NA NA 955 1279 1117 332 NA NA 1109 1463 1180 393 NA
1418821200.0 1351.0 NA 130 199 0 79 NA NA 171 244 0 113 NA NA 964 1482 1361 308 NA NA 1208 1682 1404 326 NA
1418821200.0 14.0 NA 121 188 0 NA NA NA 156 223 0 NA NA NA 3081 5164 1403 NA NA NA 3601 5611 1469 NA NA
1418821200.0 140.0 NA 231 277 0 NA NA NA 289 356 0 NA NA NA 13980 14223 1462 NA NA NA 14251 14668 1479 NA NA
1418821200.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 363 1040 1218 NA NA NA 425 1082 1251 NA NA
1418821200.0 140.2 NA 110 173 0 NA NA NA 149 229 0 NA NA NA 366 939 1193 NA NA NA 588 990 1895 NA NA
1418821200.0 140.3 NA 115 174 0 NA NA NA 150 229 0 NA NA NA 299 1008 1136 NA NA NA 496 1271 1203 NA NA
1418821200.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 7354 3750 1319 NA NA NA 7833 3969 1501 NA NA
1418821200.0 140.52 NA 196 183 0 NA NA NA 238 216 0 NA NA NA 4219 2972 1563 NA NA NA 4678 3307 1730 NA NA
1418821200.0 140.53 NA 220 0 NA NA NA NA 302 0 NA NA NA NA 9823 1483 NA NA NA NA 10345 1642 NA NA NA
1418821200.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3693 NA NA NA NA NA 3810 NA NA NA NA
1418821200.0 15.0 NA 114 184 0 NA NA NA 150 220 0 NA NA NA 1883 2689 1142 NA NA NA 2289 2950 1187 NA NA
1418821200.0 16.0 NA 119 185 0 NA NA NA 155 232 0 NA NA NA 2519 3330 1215 NA NA NA 2960 3569 1792 NA NA
1418821200.0 17.0 NA 116 184 0 NA NA NA 152 232 0 NA NA NA 2254 2870 1053 NA NA NA 2518 3423 1082 NA NA
1418821200.0 18.0 NA 114 182 0 NA NA NA 150 220 0 NA NA NA 1921 2380 1043 NA NA NA 2177 2630 1259 NA NA
1418821200.0 19.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 2065 2623 1058 NA NA NA 2370 2857 1203 NA NA
1418821200.0 2.0 72 113 139 NA NA NA 130 138 173 NA NA NA 10389 542 1263 NA NA NA 10474 576 1396 NA NA NA
1418821200.0 20.0 NA 115 182 0 NA NA NA 153 232 0 NA NA NA 2283 3526 1092 NA NA NA 2613 4439 1293 NA NA
1418821200.0 200.0 NA 131 206 0 NA NA NA 170 252 0 NA NA NA 1464 3915 1121 NA NA NA 2185 4728 1167 NA NA
1418821200.0 202.0 NA 131 209 0 NA NA NA 172 255 0 NA NA NA 1633 3626 1200 NA NA NA 2370 4337 1240 NA NA
1418821200.0 203.0 NA 131 205 0 NA NA NA 171 249 0 NA NA NA 1594 3647 1080 NA NA NA 2296 4341 1398 NA NA
1418821200.0 204.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 1425 3840 1050 NA NA NA 2158 4545 1445 NA NA
1418821200.0 205.0 NA 128 203 0 NA NA NA 168 247 0 NA NA NA 1363 3320 1149 NA NA NA 2016 3986 1177 NA NA
1418821200.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 2730 3999 1057 NA NA NA 2987 4627 1295 NA NA
1418821200.0 22.0 NA 118 184 0 NA NA NA 152 220 0 NA NA NA 2946 5339 1209 NA NA NA 3247 6128 1246 NA NA
1418821200.0 23.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3121 4781 1245 NA NA NA 3420 5636 1281 NA NA
1418821200.0 24.0 NA 123 189 0 NA NA NA 159 233 0 NA NA NA 4469 7322 1288 NA NA NA 5015 7918 1313 NA NA
1418821200.0 25.0 NA 123 191 0 63 NA NA 159 233 0 85 NA NA 4597 8305 1388 272 NA NA 5142 8877 1464 504 NA
1418821200.0 25200.0 NA 170 223 NA NA NA NA 222 264 NA NA NA NA 6338 1382 NA NA NA NA 6867 7868 NA NA NA
1418821200.0 25202.0 NA 169 220 NA NA NA NA 217 262 NA NA NA NA 6225 1248 NA NA NA NA 6886 7757 NA NA NA
1418821200.0 25203.0 NA 173 265 0 81 NA NA 223 328 0 113 NA NA 6354 11333 1133 380 NA NA 12014 11788 1259 418 NA
1418821200.0 25204.0 NA 169 0 NA NA NA NA 218 0 NA NA NA NA 6201 0 NA NA NA NA 6858 0 NA NA NA
1418821200.0 25205.0 NA 166 0 NA NA NA NA 217 0 NA NA NA NA 5805 0 NA NA NA NA 10303 0 NA NA NA
1418821200.0 25206.0 NA 166 0 NA NA NA NA 223 0 NA NA NA NA 6187 0 NA NA NA NA 6681 0 NA NA NA
1418821200.0 25400.0 221 0 81 NA NA NA 305 0 111 NA NA NA 2120 249 335 NA NA NA 2258 254 556 NA NA NA
1418821200.0 25401.0 234 0 81 NA NA NA 316 0 112 NA NA NA 2917 227 493 NA NA NA 3019 285 558 NA NA NA
1418821200.0 26.0 NA 120 186 0 NA NA NA 155 222 0 NA NA NA 3142 4265 1242 NA NA NA 3563 4872 1416 NA NA
1418821200.0 27.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 2924 4265 1315 NA NA NA 3328 4691 1348 NA NA
1418821200.0 28.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 3564 6244 1148 NA NA NA 4017 6759 1178 NA NA
1418821200.0 280.0 77 113 188 0 NA NA 183 144 225 0 NA NA 9503 657 1237 1135 NA NA 10178 840 1501 1189 NA NA
1418821200.0 29.0 NA 121 188 0 55 NA NA 156 233 0 77 NA NA 3145 4456 1224 130 NA NA 3546 4870 1259 358 NA
1418821200.0 30.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 3460 5304 1235 NA NA NA 3974 5699 1421 NA NA
1418821200.0 300.0 NA 147 199 279 0 NA NA 201 245 356 0 NA NA 3153 12702 11764 1270 NA NA 3211 12783 11794 1294 NA
1418821200.0 301.0 NA 146 199 279 0 NA NA 204 245 356 0 NA NA 3224 12462 12259 1298 NA NA 3290 12551 12320 1714 NA
1418821200.0 302.0 NA 144 202 279 0 NA NA 201 245 356 0 NA NA 2700 12748 12026 1382 NA NA 2754 12791 12109 1792 NA
1418821200.0 31.0 NA 119 185 0 NA NA NA 156 222 0 NA NA NA 2941 3959 1175 NA NA NA 3387 4677 1201 NA NA
1418821200.0 32.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 3312 4726 1219 NA NA NA 3979 5163 1306 NA NA
1418821200.0 33.0 NA 119 185 0 NA NA NA 154 233 0 NA NA NA 2949 4022 1162 NA NA NA 3490 4383 1437 NA NA
1418821200.0 34.0 NA 120 186 0 NA NA NA 157 233 0 NA NA NA 3448 5467 1290 NA NA NA 4006 6085 1592 NA NA
1418821200.0 35.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 3500 5273 1240 NA NA NA 3896 5958 1265 NA NA
1418821200.0 36.0 NA 124 195 0 NA NA NA 160 233 0 NA NA NA 5559 23160 1205 NA NA NA 6046 23782 1636 NA NA
1418821200.0 37.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 4472 8377 1260 NA NA NA 4991 8821 1408 NA NA
1418821200.0 38.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 3960 7266 1346 NA NA NA 4550 7919 1372 NA NA
1418821200.0 39.0 NA 125 194 0 NA NA NA 162 233 0 NA NA NA 4886 12552 1274 NA NA NA 5429 13221 1330 NA NA
1418821200.0 4.17 NA 87 188 0 98 79 NA 121 219 0 134 109 NA 714 5100 1111 1185 616 NA 735 5305 1154 2049 704
1418821200.0 4.22 NA 118 51 56 0 NA NA 176 73 86 0 NA NA 2746 90 155 1140 NA NA 3051 125 198 1276 NA
1418821200.0 4.23 NA 99 195 0 86 NA NA 135 233 0 118 NA NA 1870 6451 1253 973 NA NA 2046 6817 1437 1119 NA
1418821200.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 2618 6392 1144 740 NA NA 2712 6775 1182 879 NA
1418821200.0 4.25 NA 94 188 0 81 NA NA 123 227 0 113 NA NA 2237 6023 1077 726 NA NA 2394 6559 1099 897 NA
1418821200.0 4.26 NA 92 189 0 80 NA NA 121 228 0 113 NA NA 2537 8785 1140 616 NA NA 2747 9327 1194 815 NA
1418821200.0 4.27 NA 94 189 0 82 NA NA 123 228 0 114 NA NA 2456 8076 1094 929 NA NA 2591 8663 1136 1090 NA
1418821200.0 4.28 NA 102 194 0 89 NA NA 142 234 0 119 NA NA 2337 7709 1634 928 NA NA 2720 8418 1665 1104 NA
1418821200.0 4.29 NA 88 191 0 100 79 NA 122 222 0 135 113 NA 2027 6269 1042 1370 703 NA 2199 6697 1105 1939 843
1418821200.0 4.34 NA 98 193 0 84 NA NA 139 232 0 116 NA NA 2119 9421 990 1120 NA NA 2348 10012 1092 1185 NA
1418821200.0 4.35 NA 93 190 0 80 NA NA 123 221 0 113 NA NA 2180 11606 1120 1108 NA NA 2389 12401 1233 1375 NA
1418821200.0 4.36 NA 92 190 0 80 NA NA 121 229 0 113 NA NA 1832 8827 1134 830 NA NA 2005 9487 1186 1159 NA
1418821200.0 4.37 NA 92 193 0 82 NA NA 122 232 0 112 NA NA 2273 11038 1077 1113 NA NA 2479 11851 1091 1246 NA
1418821200.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 1918 10420 982 963 NA NA 2089 11211 1020 1023 NA
1418821200.0 4.41 NA 88 194 0 81 NA NA 123 227 0 112 NA NA 2765 12999 1125 1243 NA NA 2873 13931 1158 1340 NA
1418821200.0 4.42 NA 90 199 0 80 NA NA 125 232 0 113 NA NA 2834 15704 1374 1511 NA NA 3037 16526 1408 1718 NA
1418821200.0 4.43 NA 89 191 0 79 NA NA 122 225 0 113 NA NA 2067 9708 871 946 NA NA 2221 10384 892 1079 NA
1418821200.0 4.44 NA 89 192 0 80 NA NA 123 226 0 112 NA NA 2342 11681 1082 1029 NA NA 2517 12518 1106 1209 NA
1418821200.0 4.45 NA 89 198 0 80 NA NA 124 230 0 112 NA NA 2707 17252 1118 1484 NA NA 2864 17934 1167 1579 NA
1418821200.0 4.51 NA 89 198 0 80 NA NA 122 233 0 113 NA NA 2171 14787 868 1580 NA NA 2353 15461 884 1692 NA
1418821200.0 4.52 NA 89 199 0 81 NA NA 124 232 0 113 NA NA 2260 17894 1033 1724 NA NA 2453 18273 1152 1845 NA
1418821200.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 2166 15065 1148 1450 NA NA 2404 15511 1275 1597 NA
1418821200.0 4.54 NA 91 202 0 80 NA NA 124 234 0 113 NA NA 2194 16358 1004 1409 NA NA 2514 16769 1025 1673 NA
1418821200.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 2416 19176 958 1478 NA NA 2787 19576 993 1790 NA
1418821200.0 4.57 NA 96 199 0 84 NA NA 129 236 0 114 NA NA 1928 11503 1161 1491 NA NA 2193 11900 1181 1606 NA
1418821200.0 4.58 NA 93 196 0 82 NA NA 126 228 0 114 NA NA 1565 10752 1044 1191 NA NA 1743 11193 1093 1346 NA
1418821200.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 3907 490 600 NA NA NA 4295 539 698 NA NA
1418821200.0 4.61 NA 91 202 0 81 NA NA 123 235 0 113 NA NA 1680 14752 1077 1382 NA NA 1897 15204 1224 1731 NA
1418821200.0 4.62 NA 89 199 0 80 NA NA 125 230 0 112 NA NA 2005 15737 952 1536 NA NA 2091 16225 985 1733 NA
1418821200.0 4.63 NA 90 198 0 81 NA NA 125 230 0 113 NA NA 2436 17714 912 1585 NA NA 2614 18226 939 1875 NA
1418821200.0 4.64 NA 91 199 0 81 NA NA 125 232 0 112 NA NA 2439 16411 1056 1459 NA NA 2595 16852 1076 1828 NA
1418821200.0 4.65 NA 91 206 0 81 NA NA 125 257 0 113 NA NA 3078 25287 979 2215 NA NA 3294 25866 1023 2621 NA
1418821200.0 4.67 NA 94 194 0 81 NA NA 125 236 0 113 NA NA 2345 12639 933 1153 NA NA 2541 12985 963 1359 NA
1418821200.0 4.68 NA 92 197 0 81 NA NA 127 230 0 113 NA NA 2039 14278 859 1461 NA NA 2238 14552 873 1688 NA
1418821200.0 4.71 NA 90 197 0 80 NA NA 122 229 0 114 NA NA 1204 10850 1081 1154 NA NA 1307 11137 1129 1256 NA
1418821200.0 4.72 NA 91 195 0 80 NA NA 123 228 0 112 NA NA 1916 13439 1026 1236 NA NA 2033 13819 1052 1490 NA
1418821200.0 4.73 NA 89 197 0 81 NA NA 126 238 0 112 NA NA 3191 16569 1024 1757 NA NA 3364 17186 1072 1965 NA
1418821200.0 4.74 NA 89 196 0 81 NA NA 125 229 0 112 NA NA 2448 12790 982 1210 NA NA 2585 13371 1133 1506 NA
1418821200.0 4.75 NA 91 196 0 81 NA NA 124 230 0 113 NA NA 2461 16162 1079 1552 NA NA 2563 16641 1408 1768 NA
