Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 123.2 194 NA NA NA NA NA 247 NA NA NA NA NA 981 NA NA NA NA NA 1002 NA NA NA NA NA
1419123600.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 527 NA NA NA NA NA 548 NA NA NA NA NA
1419123600.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 470 NA NA NA NA NA 488 NA NA NA NA NA
1419123600.0 124.2 190 NA NA NA NA NA 260 NA NA NA NA NA 577 NA NA NA NA NA 601 NA NA NA NA NA
1419123600.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 482 NA NA NA NA NA 507 NA NA NA NA NA
1419123600.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 503 NA NA NA NA NA 522 NA NA NA NA NA
1419123600.0 124.6 178 NA NA NA NA NA 233 NA NA NA NA NA 493 NA NA NA NA NA 508 NA NA NA NA NA
1419123600.0 125.0 73 117 189 NA NA NA 112 147 232 NA NA NA 7938 428 1014 NA NA NA 7977 445 1041 NA NA NA
1419123600.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1805 320 678 NA NA NA 1830 334 701 NA NA NA
1419123600.0 127.0 60 111 184 NA NA NA 100 139 231 NA NA NA 1434 300 657 NA NA NA 1453 322 673 NA NA NA
1419123600.0 128.0 57 109 181 NA NA NA 92 138 231 NA NA NA 907 282 645 NA NA NA 915 301 676 NA NA NA
1419123600.0 129.0 57 108 183 NA NA NA 92 137 231 NA NA NA 935 288 619 NA NA NA 947 304 654 NA NA NA
1419123600.0 13.0 NA 125 195 0 NA NA NA 158 233 0 NA NA NA 3136 16513 850 NA NA NA 3365 16667 878 NA NA
1419123600.0 130.0 58 111 182 NA NA NA 93 140 231 NA NA NA 1097 303 613 NA NA NA 1107 320 629 NA NA NA
1419123600.0 1301.0 76 116 141 75 NA NA 116 143 177 106 NA NA 2338 371 652 180 NA NA 2393 383 782 196 NA NA
1419123600.0 1302.0 85 123 147 77 NA NA 137 148 181 109 NA NA 8027 539 911 213 NA NA 8300 561 965 232 NA NA
1419123600.0 1303.0 85 126 144 77 NA NA 124 151 185 109 NA NA 26487 606 2527 202 NA NA 27167 725 2564 337 NA NA
1419123600.0 1306.0 NA 122 193 0 76 NA NA 164 243 0 106 NA NA 430 707 844 174 NA NA 452 759 861 179 NA
1419123600.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 377 617 66 368 NA NA 397 683 73 384 NA
1419123600.0 1308.0 NA 118 119 43 0 NA NA 153 173 62 0 NA NA 377 517 63 359 NA NA 399 551 73 448 NA
1419123600.0 1309.0 NA 134 201 0 79 NA NA 171 244 0 112 NA NA 625 1105 973 204 NA NA 676 1125 997 221 NA
1419123600.0 131.0 63 112 182 NA NA NA 101 141 232 NA NA NA 2004 362 711 NA NA NA 2017 374 733 NA NA NA
1419123600.0 1311.0 NA 126 202 0 52 77 NA 166 251 0 71 108 NA 462 944 1051 41 196 NA 486 968 1071 63 242
1419123600.0 1312.0 NA 131 197 0 79 NA NA 170 244 0 111 NA NA 577 1117 910 199 NA NA 599 1137 1018 225 NA
1419123600.0 1313.0 NA 137 202 0 79 NA NA 178 244 0 112 NA NA 873 3565 913 228 NA NA 897 3611 929 241 NA
1419123600.0 1314.0 NA 132 198 0 79 NA NA 171 244 0 113 NA NA 567 1088 869 207 NA NA 583 1119 892 219 NA
1419123600.0 1315.0 NA 125 194 0 77 NA NA 166 243 0 107 NA NA 422 726 852 195 NA NA 441 743 870 207 NA
1419123600.0 1316.0 NA 127 194 0 78 NA NA 168 243 0 111 NA NA 509 900 821 187 NA NA 610 928 889 200 NA
1419123600.0 1317.0 NA 126 195 0 78 NA NA 165 243 0 111 NA NA 477 845 828 186 NA NA 496 875 852 281 NA
1419123600.0 1318.0 NA 122 192 0 77 NA NA 162 243 0 107 NA NA 415 775 822 180 NA NA 432 798 938 207 NA
1419123600.0 1319.0 NA 125 195 0 78 NA NA 165 243 0 112 NA NA 447 732 819 183 NA NA 490 758 824 191 NA
1419123600.0 132.0 70 117 187 NA NA NA 109 145 232 NA NA NA 4163 396 891 NA NA NA 4182 402 907 NA NA NA
1419123600.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 461 779 853 192 NA NA 486 809 865 204 NA
1419123600.0 1321.0 NA 126 195 0 77 NA NA 165 243 0 112 NA NA 458 811 845 187 NA NA 479 836 857 209 NA
1419123600.0 1322.0 NA 127 196 0 78 NA NA 166 243 0 112 NA NA 495 952 848 181 NA NA 512 975 913 202 NA
1419123600.0 1324.0 NA 134 200 0 79 NA NA 172 244 0 111 NA NA 622 1185 875 208 NA NA 645 1226 888 248 NA
1419123600.0 1325.0 NA 134 200 0 57 79 NA 171 244 0 78 113 NA 639 1282 906 135 214 NA 671 1313 1072 153 229
1419123600.0 1326.0 NA 130 199 0 78 NA NA 170 243 0 108 NA NA 548 937 883 201 NA NA 569 970 932 214 NA
1419123600.0 1327.0 NA 128 198 0 78 NA NA 168 244 0 108 NA NA 540 859 861 200 NA NA 582 903 878 204 NA
1419123600.0 1328.0 NA 131 199 0 78 NA NA 168 244 0 112 NA NA 562 998 879 195 NA NA 629 1110 890 217 NA
1419123600.0 1329.0 NA 132 199 0 56 78 NA 171 244 0 76 112 NA 546 936 862 72 206 NA 568 966 879 88 231
1419123600.0 133.0 74 118 191 NA NA NA 112 147 232 NA NA NA 8852 449 1276 NA NA NA 8904 498 1315 NA NA NA
1419123600.0 1330.0 NA 129 197 0 78 NA NA 169 243 0 112 NA NA 547 975 862 190 NA NA 568 1020 877 203 NA
1419123600.0 1331.0 NA 127 198 0 78 NA NA 166 243 0 108 NA NA 467 849 848 198 NA NA 488 920 876 215 NA
1419123600.0 1332.0 NA 130 198 0 78 NA NA 169 243 0 112 NA NA 501 896 862 192 NA NA 517 1027 949 213 NA
1419123600.0 1333.0 NA 127 198 0 78 NA NA 166 243 0 112 NA NA 491 850 847 199 NA NA 542 879 863 212 NA
1419123600.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 537 903 869 190 NA NA 593 948 887 209 NA
1419123600.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 112 NA NA 552 960 863 202 NA NA 564 997 885 231 NA
1419123600.0 1336.0 NA 138 200 0 79 NA NA 176 244 0 112 NA NA 918 1872 877 212 NA NA 976 2018 890 236 NA
1419123600.0 1337.0 NA 135 201 0 79 NA NA 172 244 0 111 NA NA 691 1334 905 225 NA NA 726 1364 918 247 NA
1419123600.0 1338.0 NA 136 204 0 79 NA NA 170 244 0 112 NA NA 589 1355 865 206 NA NA 604 1417 893 232 NA
1419123600.0 1339.0 NA 134 204 0 79 NA NA 172 244 0 109 NA NA 717 1622 884 211 NA NA 769 1845 901 233 NA
1419123600.0 134.0 NA 193 37 0 NA NA NA 228 57 0 NA NA NA 3858 31 21 NA NA NA 3970 36 25 NA NA
1419123600.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 627 1038 874 206 NA NA 720 1232 882 221 NA
1419123600.0 1341.0 NA 137 204 0 79 NA NA 176 244 0 112 NA NA 754 1509 877 221 NA NA 785 1544 1134 426 NA
1419123600.0 1343.0 NA 131 199 0 79 NA NA 171 244 0 111 NA NA 564 1262 850 196 NA NA 592 1307 863 203 NA
1419123600.0 1344.0 NA 132 198 0 78 NA NA 171 244 0 111 NA NA 594 1020 852 203 NA NA 630 1067 871 218 NA
1419123600.0 1345.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 578 1007 891 205 NA NA 614 1019 906 218 NA
1419123600.0 1347.0 NA 132 200 0 79 NA NA 171 244 0 112 NA NA 587 1008 877 201 NA NA 628 1020 995 214 NA
1419123600.0 1348.0 NA 129 199 0 78 NA NA 169 244 0 112 NA NA 567 978 886 207 NA NA 590 1305 900 221 NA
1419123600.0 1349.0 NA 129 199 0 79 NA NA 168 244 0 108 NA NA 543 937 908 206 NA NA 864 969 935 232 NA
1419123600.0 135.1 206 0 80 NA NA NA 283 0 110 NA NA NA 1033 129 197 NA NA NA 1346 139 207 NA NA NA
1419123600.0 135.2 192 0 78 NA NA NA 250 0 107 NA NA NA 787 119 223 NA NA NA 963 124 236 NA NA NA
1419123600.0 135.3 192 0 79 NA NA NA 250 0 108 NA NA NA 758 114 219 NA NA NA 798 119 227 NA NA NA
1419123600.0 135.4 203 0 78 NA NA NA 258 0 107 NA NA NA 763 120 189 NA NA NA 798 129 220 NA NA NA
1419123600.0 135.5 202 0 79 NA NA NA 278 0 111 NA NA NA 772 142 169 NA NA NA 840 152 173 NA NA NA
1419123600.0 135.6 204 0 79 NA NA NA 264 0 111 NA NA NA 924 128 188 NA NA NA 1062 130 203 NA NA NA
1419123600.0 135.7 202 0 79 NA NA NA 261 0 107 NA NA NA 811 123 193 NA NA NA 890 126 206 NA NA NA
1419123600.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 436 NA NA NA NA NA 443 NA NA NA NA NA
1419123600.0 1350.0 NA 130 200 0 78 NA NA 170 244 0 112 NA NA 524 913 898 187 NA NA 550 935 909 217 NA
1419123600.0 1351.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 537 989 863 200 NA NA 563 1156 895 215 NA
1419123600.0 14.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 2095 3556 830 NA NA NA 2195 3634 838 NA NA
1419123600.0 140.0 NA 233 278 0 NA NA NA 287 355 0 NA NA NA 8273 10462 894 NA NA NA 8345 10593 897 NA NA
1419123600.0 140.1 NA 114 174 0 NA NA NA 149 228 0 NA NA NA 232 541 808 NA NA NA 244 569 845 NA NA
1419123600.0 140.2 NA 112 173 0 NA NA NA 147 228 0 NA NA NA 189 585 849 NA NA NA 209 612 887 NA NA
1419123600.0 140.3 NA 116 174 0 NA NA NA 149 228 0 NA NA NA 226 602 797 NA NA NA 245 901 817 NA NA
1419123600.0 140.51 NA 62 193 0 NA NA NA 91 226 0 NA NA NA 5818 2651 911 NA NA NA 6181 2718 970 NA NA
1419123600.0 140.52 NA 196 183 0 NA NA NA 237 215 0 NA NA NA 2976 2104 894 NA NA NA 3202 2151 904 NA NA
1419123600.0 140.53 NA 220 0 NA NA NA NA 286 0 NA NA NA NA 6740 922 NA NA NA NA 7012 947 NA NA NA
1419123600.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 2571 NA NA NA NA NA 2614 NA NA NA NA
1419123600.0 15.0 NA 114 182 0 NA NA NA 149 219 0 NA NA NA 1334 1725 722 NA NA NA 1368 1754 726 NA NA
1419123600.0 16.0 NA 117 185 0 NA NA NA 154 232 0 NA NA NA 1809 2284 718 NA NA NA 1911 2316 736 NA NA
1419123600.0 17.0 NA 116 182 0 NA NA NA 151 232 0 NA NA NA 1497 1915 719 NA NA NA 1560 1952 815 NA NA
1419123600.0 18.0 NA 114 182 0 NA NA NA 148 231 0 NA NA NA 1320 1547 685 NA NA NA 1393 1560 692 NA NA
1419123600.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1322 1647 746 NA NA NA 1361 1688 759 NA NA
1419123600.0 2.0 72 113 132 NA NA NA 129 137 172 NA NA NA 6692 425 870 NA NA NA 6860 462 943 NA NA NA
1419123600.0 20.0 NA 115 184 0 NA NA NA 152 232 0 NA NA NA 1478 2089 776 NA NA NA 1503 2164 804 NA NA
1419123600.0 200.0 NA 130 207 0 NA NA NA 168 250 0 NA NA NA 1025 2246 794 NA NA NA 1711 2853 805 NA NA
1419123600.0 202.0 NA 133 210 0 NA NA NA 171 254 0 NA NA NA 1026 2274 771 NA NA NA 1683 2891 789 NA NA
1419123600.0 203.0 NA 131 205 0 NA NA NA 169 248 0 NA NA NA 938 2056 763 NA NA NA 1559 2705 778 NA NA
1419123600.0 204.0 NA 128 205 0 NA NA NA 167 250 0 NA NA NA 1006 2167 811 NA NA NA 1618 2743 825 NA NA
1419123600.0 205.0 NA 128 202 0 NA NA NA 166 246 0 NA NA NA 878 1937 813 NA NA NA 1471 2571 821 NA NA
1419123600.0 21.0 NA 118 183 0 NA NA NA 153 232 0 NA NA NA 1796 2530 849 NA NA NA 1815 2599 869 NA NA
1419123600.0 22.0 NA 117 183 0 NA NA NA 151 232 0 NA NA NA 1936 3365 781 NA NA NA 2043 3421 804 NA NA
1419123600.0 23.0 NA 120 186 0 NA NA NA 155 222 0 NA NA NA 2042 3239 826 NA NA NA 2157 3276 838 NA NA
1419123600.0 24.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 2939 4840 840 NA NA NA 3035 4894 882 NA NA
1419123600.0 25.0 NA 123 189 0 63 NA NA 157 232 0 84 NA NA 2949 5499 844 140 NA NA 3123 5640 858 167 NA
1419123600.0 25200.0 NA 170 263 0 81 NA NA 222 334 0 113 NA NA 3907 8767 943 330 NA NA 4480 12494 955 952 NA
1419123600.0 25202.0 NA 169 262 0 82 NA NA 216 332 0 113 NA NA 3943 9758 937 345 NA NA 4556 13775 959 365 NA
1419123600.0 25203.0 NA 172 254 0 81 NA NA 224 327 0 112 NA NA 3907 8413 948 337 NA NA 4404 11423 1491 345 NA
1419123600.0 25204.0 NA 168 241 0 81 NA NA 217 330 0 113 NA NA 3751 8460 958 368 NA NA 4402 12580 965 389 NA
1419123600.0 25205.0 NA 167 262 0 81 NA NA 212 336 0 113 NA NA 3668 8486 929 346 NA NA 4442 10624 1052 352 NA
1419123600.0 25206.0 NA 168 256 0 81 NA NA 223 329 0 112 NA NA 3814 9453 947 321 NA NA 4642 13381 958 327 NA
1419123600.0 25400.0 224 0 80 NA NA NA 304 0 110 NA NA NA 1328 148 246 NA NA NA 1427 151 261 NA NA NA
1419123600.0 25401.0 234 0 81 NA NA NA 316 0 111 NA NA NA 1684 158 320 NA NA NA 1829 163 393 NA NA NA
1419123600.0 26.0 NA 119 185 0 NA NA NA 154 221 0 NA NA NA 2032 2805 771 NA NA NA 2115 2868 812 NA NA
1419123600.0 27.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 2002 2744 793 NA NA NA 2048 2788 811 NA NA
1419123600.0 28.0 NA 119 189 0 NA NA NA 155 223 0 NA NA NA 2386 3934 803 NA NA NA 2462 4001 813 NA NA
1419123600.0 280.0 95 113 188 0 NA NA 183 143 224 0 NA NA 6996 364 848 732 NA NA 7434 499 885 762 NA NA
1419123600.0 29.0 NA 119 187 0 55 NA NA 155 232 0 76 NA NA 2061 2976 782 80 NA NA 2115 3021 797 87 NA
1419123600.0 3.0 76 113 132 NA NA NA 115 137 172 NA NA NA 21427 444 1881 NA NA NA 22006 460 1909 NA NA NA
1419123600.0 30.0 NA 122 187 0 NA NA NA 154 232 0 NA NA NA 2199 3312 851 NA NA NA 2329 3378 861 NA NA
1419123600.0 300.0 NA 147 200 244 0 NA NA 200 244 356 0 NA NA 2193 8332 10837 898 NA NA 2277 8376 13594 997 NA
1419123600.0 301.0 NA 145 201 257 0 NA NA 200 244 356 0 NA NA 2366 8346 10672 893 NA NA 2417 8378 12663 1000 NA
1419123600.0 302.0 NA 144 196 263 0 NA NA 199 244 356 0 NA NA 1876 8670 10585 894 NA NA 1924 8754 14341 910 NA
1419123600.0 31.0 NA 120 187 0 NA NA NA 155 221 0 NA NA NA 1865 2511 779 NA NA NA 1944 2554 792 NA NA
1419123600.0 32.0 NA 121 186 0 NA NA NA 156 232 0 NA NA NA 2139 3070 801 NA NA NA 2211 3137 812 NA NA
1419123600.0 33.0 NA 119 185 0 NA NA NA 154 221 0 NA NA NA 1838 2540 791 NA NA NA 1903 2607 808 NA NA
1419123600.0 34.0 NA 122 189 0 NA NA NA 154 232 0 NA NA NA 2285 3505 817 NA NA NA 2331 3626 847 NA NA
1419123600.0 35.0 NA 122 189 0 NA NA NA 154 232 0 NA NA NA 2288 3479 812 NA NA NA 2402 3554 829 NA NA
1419123600.0 36.0 NA 124 195 0 NA NA NA 157 232 0 NA NA NA 3722 15632 829 NA NA NA 3842 15797 850 NA NA
1419123600.0 37.0 NA 124 192 0 NA NA NA 159 232 0 NA NA NA 2895 5980 864 NA NA NA 3004 6076 895 NA NA
1419123600.0 38.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 2534 4845 838 NA NA NA 2616 4934 841 NA NA
1419123600.0 39.0 NA 126 192 0 NA NA NA 160 232 0 NA NA NA 3081 8860 870 NA NA NA 3177 8953 878 NA NA
1419123600.0 4.17 NA 88 188 0 97 79 NA 120 218 0 132 108 NA 430 3226 603 759 402 NA 533 3636 635 947 483
1419123600.0 4.22 NA 119 51 56 0 NA NA 175 72 85 0 NA NA 1371 58 87 236 NA NA 1614 115 223 278 NA
1419123600.0 4.23 NA 100 195 0 85 NA NA 134 232 0 117 NA NA 703 4062 779 718 NA NA 893 4332 819 749 NA
1419123600.0 4.24 NA 95 191 0 81 NA NA 123 231 0 113 NA NA 660 3755 743 497 NA NA 846 4197 774 602 NA
1419123600.0 4.25 NA 95 189 0 81 NA NA 122 226 0 113 NA NA 680 3367 709 480 NA NA 716 3552 731 494 NA
1419123600.0 4.26 NA 93 191 0 81 NA NA 120 228 0 112 NA NA 799 4229 815 424 NA NA 903 4459 823 434 NA
1419123600.0 4.27 NA 94 189 0 81 NA NA 121 227 0 113 NA NA 863 4486 669 567 NA NA 882 4599 685 575 NA
1419123600.0 4.28 NA 103 195 0 88 NA NA 141 233 0 119 NA NA 833 4025 1088 770 NA NA 985 4083 1112 780 NA
1419123600.0 4.29 NA 88 190 0 100 79 NA 121 221 0 133 112 NA 524 3716 659 938 433 NA 561 3774 666 1165 457
1419123600.0 4.34 NA 100 195 0 84 NA NA 137 232 0 116 NA NA 843 5071 719 736 NA NA 918 5241 743 750 NA
1419123600.0 4.35 NA 92 191 0 81 NA NA 122 220 0 112 NA NA 879 6218 690 661 NA NA 1008 6303 701 674 NA
1419123600.0 4.36 NA 93 192 0 80 NA NA 120 228 0 113 NA NA 815 4432 686 549 NA NA 837 4475 722 567 NA
1419123600.0 4.37 NA 94 194 0 82 NA NA 121 231 0 111 NA NA 969 5957 741 618 NA NA 1059 6024 747 633 NA
1419123600.0 4.4 NA 90 195 0 80 NA NA 122 227 0 113 NA NA 676 5248 697 606 NA NA 697 5333 703 624 NA
1419123600.0 4.41 NA 88 196 0 81 NA NA 122 226 0 111 NA NA 1119 7281 649 778 NA NA 1138 7361 663 792 NA
1419123600.0 4.42 NA 90 199 0 81 NA NA 123 231 0 112 NA NA 1173 9438 677 989 NA NA 1217 9625 700 1011 NA
1419123600.0 4.43 NA 90 192 0 79 NA NA 121 224 0 112 NA NA 705 5044 671 542 NA NA 725 5114 685 560 NA
1419123600.0 4.44 NA 89 193 0 80 NA NA 122 225 0 112 NA NA 1055 6623 682 698 NA NA 1085 6705 691 712 NA
1419123600.0 4.45 NA 89 199 0 81 NA NA 122 229 0 112 NA NA 1263 10275 694 889 NA NA 1307 10425 760 1730 NA
1419123600.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 949 8481 700 853 NA NA 975 8560 765 1675 NA
1419123600.0 4.52 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 1355 11637 666 1097 NA NA 1385 12006 685 1150 NA
1419123600.0 4.53 NA 91 198 0 80 NA NA 124 229 0 111 NA NA 1476 10012 659 917 NA NA 1573 10652 681 939 NA
1419123600.0 4.54 NA 91 200 0 80 NA NA 122 233 0 113 NA NA 1497 10415 708 944 NA NA 1529 10819 717 1010 NA
1419123600.0 4.55 NA 91 199 0 80 NA NA 125 231 0 112 NA NA 1670 12748 667 1038 NA NA 1718 13057 684 1067 NA
1419123600.0 4.57 NA 95 196 0 83 NA NA 128 235 0 113 NA NA 1421 7603 811 822 NA NA 1479 8039 831 874 NA
1419123600.0 4.58 NA 93 196 0 82 NA NA 125 227 0 113 NA NA 1131 7165 693 801 NA NA 1177 7272 701 812 NA
1419123600.0 4.6 NA 184 0 79 NA NA NA 216 0 110 NA NA NA 2479 317 335 NA NA NA 2650 333 343 NA NA
1419123600.0 4.61 NA 91 203 0 81 NA NA 122 234 0 112 NA NA 1100 10144 648 920 NA NA 1191 10249 658 950 NA
1419123600.0 4.62 NA 90 198 0 81 NA NA 124 229 0 112 NA NA 1281 10449 658 907 NA NA 1321 10494 671 935 NA
1419123600.0 4.63 NA 91 199 0 81 NA NA 123 229 0 112 NA NA 1539 11806 678 1097 NA NA 1559 11875 686 1110 NA
1419123600.0 4.64 NA 90 199 0 81 NA NA 123 231 0 111 NA NA 1586 11048 636 1010 NA NA 1631 11142 644 1051 NA
1419123600.0 4.65 NA 91 207 0 81 NA NA 123 256 0 112 NA NA 2023 17017 649 1212 NA NA 2049 17128 656 1263 NA
1419123600.0 4.67 NA 94 195 0 81 NA NA 124 235 0 113 NA NA 1444 8496 665 911 NA NA 1496 8572 672 920 NA
1419123600.0 4.68 NA 93 197 0 81 NA NA 125 230 0 112 NA NA 1440 9556 680 854 NA NA 1464 9639 688 876 NA
1419123600.0 4.71 NA 90 197 0 80 NA NA 121 228 0 113 NA NA 760 6909 623 722 NA NA 781 6975 631 731 NA
1419123600.0 4.72 NA 91 197 0 80 NA NA 122 228 0 111 NA NA 1210 9397 634 847 NA NA 1274 9460 647 867 NA
1419123600.0 4.73 NA 90 199 0 81 NA NA 125 237 0 111 NA NA 1587 11064 716 1032 NA NA 1616 11167 726 1044 NA
1419123600.0 4.74 NA 90 195 0 80 NA NA 123 228 0 111 NA NA 1302 8926 674 943 NA NA 1372 9023 684 967 NA
1419123600.0 4.75 NA 92 198 0 81 NA NA 123 229 0 112 NA NA 1448 10879 644 892 NA NA 1483 10943 658 926 NA
1419123600.0 4.76 NA 94 202 0 81 NA NA 123 238 0 112 NA NA 1489 11573 649 862 NA NA 1543 11659 662 880 NA
1419123600.0 4.77 NA 94 195 0 81 NA NA 123 233 0 111 NA NA 1295 7216 623 790 NA NA 1356 7255 628 805 NA
1419123600.0 4.78 NA 93 198 0 81 NA NA 125 229 0 112 NA NA 1151 7851 649 727 NA NA 1173 7922 666 761 NA
1419123600.0 400.0 229 0 NA NA NA NA 304 0 NA NA NA NA 1942 159 NA NA NA NA 2044 164 NA NA NA NA
1419123600.0 4000.0 NA 123 192 NA NA NA NA 157 232 NA NA NA NA 2922 5439 NA NA NA NA 3068 5465 NA NA NA
