Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 1306.0 NA 122 195 0 76 NA NA 166 244 0 107 NA NA 301 515 579 91 NA NA 343 549 850 112 NA
1429736400.0 1307.0 NA 117 120 43 0 NA NA 156 173 63 0 NA NA 302 354 33 276 NA NA 339 384 57 296 NA
1429736400.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 237 289 22 272 NA NA 432 348 429 1019 NA
1429736400.0 1309.0 NA 133 203 0 79 NA NA 172 245 0 113 NA NA 397 723 643 139 NA NA 423 1139 655 568 NA
1429736400.0 131.0 62 113 185 NA NA NA 103 142 233 NA NA NA 1448 209 483 NA NA NA 1466 233 514 NA NA NA
1429736400.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 278 552 710 22 105 NA 439 840 759 184 154
1429736400.0 1312.0 NA 132 201 0 79 NA NA 171 245 0 112 NA NA 355 665 621 135 NA NA 569 877 848 280 NA
1429736400.0 1313.0 NA 137 205 0 79 NA NA 179 245 0 113 NA NA 552 2315 637 122 NA NA 724 2416 645 178 NA
1429736400.0 1314.0 NA 132 202 0 79 NA NA 172 245 0 114 NA NA 367 664 642 111 NA NA 523 1082 661 197 NA
1429736400.0 1315.0 NA 125 196 0 77 NA NA 167 244 0 108 NA NA 262 508 639 107 NA NA 393 725 833 125 NA
1429736400.0 1316.0 NA 127 198 0 78 NA NA 169 244 0 112 NA NA 330 570 600 111 NA NA 390 651 621 159 NA
1429736400.0 1317.0 NA 126 198 0 78 NA NA 166 244 0 112 NA NA 324 507 581 110 NA NA 384 583 644 141 NA
1429736400.0 1318.0 NA 121 197 0 77 NA NA 164 244 0 108 NA NA 269 489 648 100 NA NA 371 1344 937 200 NA
1429736400.0 1319.0 NA 125 196 0 78 NA NA 166 244 0 112 NA NA 289 475 657 116 NA NA 431 853 764 266 NA
1429736400.0 132.0 69 116 191 NA NA NA 110 146 233 NA NA NA 2958 260 595 NA NA NA 2984 301 815 NA NA NA
1429736400.0 1320.0 NA 126 197 0 77 NA NA 167 244 0 108 NA NA 299 529 644 105 NA NA 458 881 872 190 NA
1429736400.0 1321.0 NA 127 197 0 78 NA NA 167 244 0 113 NA NA 307 551 636 103 NA NA 369 726 1080 118 NA
1429736400.0 1322.0 NA 127 198 0 78 NA NA 167 244 0 113 NA NA 321 615 595 118 NA NA 472 1144 670 268 NA
1429736400.0 1324.0 NA 134 203 0 80 NA NA 174 245 0 112 NA NA 422 746 628 117 NA NA 660 969 880 517 NA
1429736400.0 1325.0 NA 134 203 0 57 78 NA 172 245 0 79 114 NA 427 799 639 59 122 NA 573 900 1105 95 177
1429736400.0 1326.0 NA 130 201 0 79 NA NA 171 244 0 113 NA NA 360 620 634 111 NA NA 530 793 835 169 NA
1429736400.0 1327.0 NA 129 201 0 79 NA NA 169 245 0 109 NA NA 372 606 613 105 NA NA 433 717 932 150 NA
1429736400.0 1328.0 NA 132 202 0 79 NA NA 170 245 0 113 NA NA 379 637 617 115 NA NA 663 1029 659 144 NA
1429736400.0 1329.0 NA 132 201 0 56 79 NA 173 245 0 77 113 NA 361 609 632 39 112 NA 463 726 693 175 133
1429736400.0 133.0 73 119 192 NA NA NA 113 148 233 NA NA NA 6764 366 888 NA NA NA 6839 468 931 NA NA NA
1429736400.0 1330.0 NA 129 200 0 78 NA NA 170 245 0 113 NA NA 344 624 652 117 NA NA 467 749 1177 185 NA
1429736400.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 307 581 630 104 NA NA 498 671 712 203 NA
1429736400.0 1332.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 348 605 629 115 NA NA 542 752 766 145 NA
1429736400.0 1333.0 NA 128 199 0 78 NA NA 168 244 0 113 NA NA 301 549 610 125 NA NA 349 864 628 168 NA
1429736400.0 1334.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 363 600 615 120 NA NA 424 935 638 149 NA
1429736400.0 1335.0 NA 129 203 0 79 NA NA 170 245 0 113 NA NA 378 639 606 114 NA NA 434 1141 672 137 NA
1429736400.0 1336.0 NA 138 203 0 79 NA NA 178 245 0 112 NA NA 575 1252 626 127 NA NA 699 1372 637 137 NA
1429736400.0 1337.0 NA 135 205 0 80 NA NA 173 245 0 112 NA NA 470 863 628 131 NA NA 645 1064 859 146 NA
1429736400.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 113 NA NA 389 836 624 120 NA NA 618 945 686 138 NA
1429736400.0 1339.0 NA 134 203 0 79 NA NA 173 245 0 109 NA NA 425 1052 698 120 NA NA 483 1150 950 189 NA
1429736400.0 134.0 NA 195 37 0 NA NA NA 232 58 0 NA NA NA 2474 16 13 NA NA NA 2751 44 21 NA NA
1429736400.0 1340.0 NA 131 200 0 79 NA NA 169 245 0 109 NA NA 370 691 641 111 NA NA 454 1149 950 186 NA
1429736400.0 1341.0 NA 135 204 0 79 NA NA 178 245 0 113 NA NA 514 931 646 135 NA NA 653 1035 906 212 NA
1429736400.0 1343.0 NA 129 200 0 79 NA NA 173 245 0 112 NA NA 374 806 634 102 NA NA 507 979 658 253 NA
1429736400.0 1344.0 NA 133 199 0 79 NA NA 172 245 0 112 NA NA 382 662 637 116 NA NA 420 1101 745 141 NA
1429736400.0 1345.0 NA 131 200 0 79 NA NA 172 245 0 112 NA NA 363 694 617 110 NA NA 585 1070 755 136 NA
1429736400.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 380 692 627 106 NA NA 551 1046 637 149 NA
1429736400.0 1348.0 NA 131 201 0 79 NA NA 171 245 0 113 NA NA 363 635 637 107 NA NA 636 803 658 211 NA
1429736400.0 1349.0 NA 127 199 0 79 NA NA 170 245 0 109 NA NA 343 619 655 111 NA NA 602 769 680 208 NA
1429736400.0 135.1 208 0 81 NA NA NA 287 0 111 NA NA NA 677 103 125 NA NA NA 2580 112 281 NA NA NA
1429736400.0 135.2 193 0 79 NA NA NA 252 0 109 NA NA NA 493 83 111 NA NA NA 2226 88 271 NA NA NA
1429736400.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 479 82 112 NA NA NA 1006 91 271 NA NA NA
1429736400.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 514 91 134 NA NA NA 943 144 292 NA NA NA
1429736400.0 135.5 205 0 80 NA NA NA 281 0 112 NA NA NA 526 92 98 NA NA NA 567 108 142 NA NA NA
1429736400.0 135.6 209 0 79 NA NA NA 268 0 108 NA NA NA 600 96 113 NA NA NA 694 351 135 NA NA NA
1429736400.0 135.7 206 0 80 NA NA NA 265 0 112 NA NA NA 547 93 119 NA NA NA 655 113 137 NA NA NA
1429736400.0 135.8 152 NA NA NA NA NA 198 NA NA NA NA NA 274 NA NA NA NA NA 344 NA NA NA NA NA
1429736400.0 1350.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 328 604 628 106 NA NA 725 696 650 226 NA
1429736400.0 1351.0 NA 130 201 0 78 NA NA 171 245 0 113 NA NA 347 652 599 109 NA NA 370 677 651 132 NA
1429736400.0 14.0 NA 122 188 0 NA NA NA 157 233 0 NA NA NA 1314 2237 572 NA NA NA 1491 2483 603 NA NA
1429736400.0 140.0 NA 232 279 0 NA NA NA 287 358 0 NA NA NA 5766 5495 683 NA NA NA 5909 6038 1015 NA NA
1429736400.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 141 381 592 NA NA NA 852 450 740 NA NA
1429736400.0 140.2 NA 112 176 0 NA NA NA 149 229 0 NA NA NA 128 357 634 NA NA NA 151 443 665 NA NA
1429736400.0 140.3 NA 115 177 0 NA NA NA 151 229 0 NA NA NA 162 381 619 NA NA NA 211 543 1244 NA NA
1429736400.0 140.51 NA 62 195 0 NA NA NA 92 231 0 NA NA NA 3164 1702 656 NA NA NA 3630 1886 1283 NA NA
1429736400.0 140.52 NA 199 186 0 NA NA NA 240 218 0 NA NA NA 1846 1332 659 NA NA NA 2520 1519 670 NA NA
1429736400.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 4068 698 NA NA NA NA 4684 1515 NA NA NA
1429736400.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1625 NA NA NA NA NA 1868 NA NA NA NA
1429736400.0 15.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 827 1092 501 NA NA NA 978 1197 723 NA NA
1429736400.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 1092 1504 510 NA NA NA 1304 2527 557 NA NA
1429736400.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 953 1267 479 NA NA NA 1080 1352 600 NA NA
1429736400.0 18.0 NA 114 184 0 NA NA NA 150 233 0 NA NA NA 828 1008 512 NA NA NA 990 1119 559 NA NA
1429736400.0 19.0 NA 113 186 0 NA NA NA 151 233 0 NA NA NA 872 1057 508 NA NA NA 953 1392 531 NA NA
1429736400.0 2.0 77 113 142 NA NA NA 130 138 173 NA NA NA 4808 273 492 NA NA NA 4867 394 572 NA NA NA
1429736400.0 20.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 953 1372 521 NA NA NA 1036 1853 554 NA NA
1429736400.0 200.0 NA 131 209 0 NA NA NA 170 255 0 NA NA NA 687 1506 587 NA NA NA 1410 2338 967 NA NA
1429736400.0 202.0 NA 133 212 0 NA NA NA 173 257 0 NA NA NA 687 1550 593 NA NA NA 1458 2563 965 NA NA
1429736400.0 203.0 NA 131 207 0 NA NA NA 171 252 0 NA NA NA 642 1395 563 NA NA NA 1562 2218 626 NA NA
1429736400.0 204.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 642 1390 567 NA NA NA 1545 2241 828 NA NA
1429736400.0 205.0 NA 128 206 0 NA NA NA 168 250 0 NA NA NA 622 1282 592 NA NA NA 1276 1981 622 NA NA
1429736400.0 21.0 NA 118 187 0 NA NA NA 155 233 0 NA NA NA 1087 1591 534 NA NA NA 1278 1868 571 NA NA
1429736400.0 22.0 NA 119 187 0 NA NA NA 152 233 0 NA NA NA 1172 2078 513 NA NA NA 1388 2196 561 NA NA
1429736400.0 23.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1273 2091 567 NA NA NA 1502 2195 763 NA NA
1429736400.0 24.0 NA 123 191 0 NA NA NA 157 227 0 NA NA NA 1840 3085 618 NA NA NA 2146 3335 649 NA NA
1429736400.0 25.0 NA 123 191 0 63 NA NA 159 229 0 85 NA NA 1876 3477 639 116 NA NA 2234 3841 672 391 NA
1429736400.0 25200.0 NA 170 265 0 83 NA NA 222 337 0 113 NA NA 2721 6047 629 237 NA NA 3282 12241 819 317 NA
1429736400.0 25202.0 NA 170 264 0 83 NA NA 217 335 0 112 NA NA 2740 6473 678 241 NA NA 3332 11325 756 376 NA
1429736400.0 25203.0 NA 171 265 0 82 NA NA 226 331 0 112 NA NA 2743 5664 697 238 NA NA 3268 10679 1411 390 NA
1429736400.0 25204.0 NA 169 265 0 82 NA NA 218 333 0 113 NA NA 2695 5827 660 246 NA NA 3252 11847 1176 393 NA
1429736400.0 25205.0 NA 166 250 0 82 NA NA 216 339 0 113 NA NA 2659 6079 675 216 NA NA 4897 12117 1197 259 NA
1429736400.0 25206.0 NA 167 256 0 82 NA NA 222 335 0 112 NA NA 2734 6620 676 239 NA NA 3239 11841 817 368 NA
1429736400.0 25400.0 225 0 81 NA NA NA 309 0 112 NA NA NA 892 114 141 NA NA NA 1057 135 175 NA NA NA
1429736400.0 25401.0 235 0 81 NA NA NA 320 0 112 NA NA NA 1126 117 205 NA NA NA 1182 120 217 NA NA NA
1429736400.0 26.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1253 1800 555 NA NA NA 1536 1986 862 NA NA
1429736400.0 27.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 1218 1787 554 NA NA NA 1399 2152 599 NA NA
1429736400.0 28.0 NA 121 192 0 NA NA NA 156 233 0 NA NA NA 1495 2629 583 NA NA NA 1719 2991 605 NA NA
1429736400.0 280.0 87 115 191 0 NA NA 184 146 233 0 NA NA 4732 263 576 534 NA NA 6072 380 766 551 NA NA
1429736400.0 29.0 NA 119 188 0 55 NA NA 156 233 0 77 NA NA 1373 1994 579 57 NA NA 1541 2632 594 145 NA
1429736400.0 3.0 74 112 134 NA NA NA 116 138 173 NA NA NA 17020 293 1068 NA NA NA 17440 438 1172 NA NA NA
1429736400.0 30.0 NA 119 189 0 NA NA NA 155 226 0 NA NA NA 1451 2272 606 NA NA NA 1649 2622 759 NA NA
1429736400.0 300.0 NA 147 201 236 0 NA NA 201 245 358 0 NA NA 1455 6607 5610 712 NA NA 1597 6661 10598 726 NA
1429736400.0 301.0 NA 144 200 263 0 NA NA 204 245 358 0 NA NA 1545 6605 6034 705 NA NA 1598 6759 12093 725 NA
1429736400.0 302.0 NA 143 200 263 0 NA NA 201 245 358 0 NA NA 1102 6184 5902 654 NA NA 1198 6316 10405 833 NA
1429736400.0 31.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1211 1714 570 NA NA NA 1605 1971 631 NA NA
1429736400.0 32.0 NA 119 191 0 NA NA NA 158 233 0 NA NA NA 1411 2078 566 NA NA NA 1760 2319 600 NA NA
1429736400.0 33.0 NA 117 190 0 NA NA NA 156 233 0 NA NA NA 1184 1717 558 NA NA NA 1497 1928 726 NA NA
1429736400.0 34.0 NA 121 191 0 NA NA NA 157 234 0 NA NA NA 1503 2428 646 NA NA NA 1739 2826 665 NA NA
1429736400.0 35.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1541 2415 603 NA NA NA 1809 2685 622 NA NA
1429736400.0 36.0 NA 124 195 0 NA NA NA 159 233 0 NA NA NA 2460 10350 623 NA NA NA 2739 11312 641 NA NA
1429736400.0 37.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 1903 3789 595 NA NA NA 2334 4203 780 NA NA
1429736400.0 38.0 NA 122 192 0 NA NA NA 157 234 0 NA NA NA 1662 3251 593 NA NA NA 1968 3603 622 NA NA
1429736400.0 39.0 NA 125 195 0 NA NA NA 160 233 0 NA NA NA 2052 5664 616 NA NA NA 2430 6373 738 NA NA
1429736400.0 4.17 NA 88 190 0 99 79 NA 121 222 0 134 109 NA 285 2139 410 438 230 NA 303 2347 442 1123 313
1429736400.0 4.22 NA 118 51 57 0 NA NA 177 73 88 0 NA NA 862 51 63 168 NA NA 995 82 87 192 NA
1429736400.0 4.23 NA 99 196 0 86 NA NA 136 236 0 118 NA NA 355 2196 572 362 NA NA 456 2500 726 541 NA
1429736400.0 4.24 NA 93 193 0 81 NA NA 124 235 0 114 NA NA 419 2310 517 318 NA NA 552 2567 594 499 NA
1429736400.0 4.25 NA 94 190 0 81 NA NA 123 230 0 113 NA NA 442 2156 500 303 NA NA 518 2403 552 389 NA
1429736400.0 4.26 NA 93 191 0 80 NA NA 121 231 0 113 NA NA 516 2788 534 257 NA NA 601 3113 676 290 NA
1429736400.0 4.27 NA 94 191 0 81 NA NA 123 231 0 114 NA NA 591 2817 501 322 NA NA 696 3191 558 351 NA
1429736400.0 4.28 NA 102 196 0 89 NA NA 142 237 0 120 NA NA 397 1889 940 361 NA NA 670 2249 993 492 NA
1429736400.0 4.29 NA 88 193 0 100 79 NA 122 224 0 135 113 NA 328 2323 444 537 298 NA 486 2736 457 819 327
1429736400.0 4.34 NA 99 198 0 83 NA NA 139 235 0 117 NA NA 475 2629 539 414 NA NA 663 2757 545 470 NA
1429736400.0 4.35 NA 93 194 0 81 NA NA 123 224 0 113 NA NA 516 4079 484 435 NA NA 558 4496 525 495 NA
1429736400.0 4.36 NA 93 192 0 80 NA NA 122 232 0 114 NA NA 502 2943 489 323 NA NA 549 3090 528 411 NA
1429736400.0 4.37 NA 94 195 0 82 NA NA 122 234 0 112 NA NA 620 3732 510 332 NA NA 790 4079 532 384 NA
1429736400.0 4.4 NA 90 197 0 80 NA NA 124 230 0 114 NA NA 391 3429 476 374 NA NA 438 3584 488 454 NA
1429736400.0 4.41 NA 89 198 0 80 NA NA 123 230 0 112 NA NA 684 4758 472 462 NA NA 732 5068 500 520 NA
1429736400.0 4.42 NA 90 201 0 81 NA NA 125 234 0 113 NA NA 736 6145 469 592 NA NA 925 6500 498 629 NA
1429736400.0 4.44 NA 90 195 0 80 NA NA 123 228 0 113 NA NA 662 4176 469 472 NA NA 795 4438 486 511 NA
1429736400.0 4.45 NA 90 199 0 81 NA NA 123 232 0 112 NA NA 835 6485 495 630 NA NA 895 6908 521 718 NA
1429736400.0 4.51 NA 89 201 0 81 NA NA 123 235 0 113 NA NA 639 5556 498 532 NA NA 756 5925 535 581 NA
1429736400.0 4.52 NA 89 199 0 80 NA NA 126 231 0 113 NA NA 741 5306 464 524 NA NA 922 5601 486 560 NA
1429736400.0 4.53 NA 92 201 0 80 NA NA 126 232 0 112 NA NA 936 6430 458 622 NA NA 1057 6763 471 690 NA
1429736400.0 4.54 NA 95 206 0 81 NA NA 130 239 0 112 NA NA 1165 7691 454 748 NA NA 1293 7983 465 879 NA
1429736400.0 4.55 NA 91 201 0 81 NA NA 127 234 0 113 NA NA 1046 8248 460 628 NA NA 1103 8528 479 668 NA
1429736400.0 4.57 NA 95 200 0 82 NA NA 129 239 0 114 NA NA 840 4754 602 536 NA NA 931 5123 646 600 NA
1429736400.0 4.58 NA 92 196 0 80 NA NA 127 230 0 114 NA NA 828 4990 460 578 NA NA 896 5301 474 636 NA
1429736400.0 4.6 NA 185 0 80 NA NA NA 220 0 111 NA NA NA 1719 265 223 NA NA NA 1872 351 253 NA NA
1429736400.0 4.61 NA 90 204 0 81 NA NA 124 237 0 113 NA NA 729 6511 476 617 NA NA 835 6938 509 690 NA
1429736400.0 4.62 NA 90 198 0 81 NA NA 122 230 0 112 NA NA 728 5231 462 522 NA NA 812 5545 479 564 NA
1429736400.0 4.63 NA 91 201 0 81 NA NA 124 232 0 113 NA NA 1032 7337 459 720 NA NA 1099 7843 501 870 NA
1429736400.0 4.65 NA 92 209 0 81 NA NA 125 241 0 113 NA NA 1315 10450 475 802 NA NA 1402 10789 496 921 NA
1429736400.0 4.67 NA 94 196 0 81 NA NA 125 238 0 113 NA NA 936 5255 466 524 NA NA 996 5623 522 626 NA
1429736400.0 4.68 NA 92 200 0 81 NA NA 127 233 0 113 NA NA 890 5935 472 586 NA NA 1106 6292 501 665 NA
1429736400.0 4.71 NA 89 199 0 80 NA NA 122 231 0 114 NA NA 519 4381 457 505 NA NA 648 4814 491 590 NA
1429736400.0 4.72 NA 88 196 0 80 NA NA 123 230 0 112 NA NA 718 4761 462 440 NA NA 789 5030 502 669 NA
1429736400.0 4.73 NA 89 201 0 81 NA NA 126 241 0 112 NA NA 994 7000 474 591 NA NA 1249 7355 493 659 NA
1429736400.0 4.74 NA 89 198 0 81 NA NA 125 232 0 112 NA NA 867 5637 471 612 NA NA 1010 5995 487 672 NA
1429736400.0 4.75 NA 92 199 0 81 NA NA 125 232 0 113 NA NA 860 6858 438 564 NA NA 909 7303 518 624 NA
1429736400.0 4.76 NA 94 206 0 82 NA NA 125 244 0 113 NA NA 1102 8392 478 646 NA NA 1263 8768 515 676 NA
1429736400.0 4.77 NA 93 199 0 82 NA NA 125 237 0 112 NA NA 791 4568 464 435 NA NA 943 4858 492 530 NA
1429736400.0 4.78 NA 91 194 0 80 NA NA 123 227 0 114 NA NA 582 3674 449 405 NA NA 712 4072 466 558 NA
1429736400.0 400.0 229 0 NA NA NA NA 306 0 NA NA NA NA 1215 123 NA NA NA NA 1445 141 NA NA NA NA
1429736400.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 1878 3375 NA NA NA NA 2240 3455 NA NA NA
1429736400.0 4001.0 NA 134 213 NA NA NA NA 173 257 NA NA NA NA 721 1468 NA NA NA NA 1460 2294 NA NA NA
1429736400.0 4002.0 NA 121 191 NA NA NA NA 156 233 NA NA NA NA 1316 1877 NA NA NA NA 1495 1926 NA NA NA
1429736400.0 4003.0 NA 121 190 NA NA NA NA 156 226 NA NA NA NA 1470 2137 NA NA NA NA 1695 2212 NA NA NA
1429736400.0 4006.0 60 128 208 NA NA NA 101 165 251 NA NA NA 1450 561 1117 NA NA NA 1536 1373 1861 NA NA NA
