Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 1031 213 513 NA NA NA 1150 291 719 NA NA NA
1426640400.0 128.0 57 109 184 NA NA NA 92 138 220 NA NA NA 591 203 493 NA NA NA 671 404 623 NA NA NA
1426640400.0 129.0 57 108 183 NA NA NA 93 137 232 NA NA NA 606 193 506 NA NA NA 644 247 692 NA NA NA
1426640400.0 13.0 NA 124 195 0 NA NA NA 158 233 0 NA NA NA 2211 11957 715 NA NA NA 2661 13217 861 NA NA
1426640400.0 130.0 58 111 184 NA NA NA 93 140 232 NA NA NA 732 205 467 NA NA NA 807 358 530 NA NA NA
1426640400.0 1301.0 73 115 145 75 NA NA 116 140 181 107 NA NA 1748 268 441 114 NA NA 2438 519 594 226 NA NA
1426640400.0 1302.0 84 123 141 78 NA NA 138 148 181 109 NA NA 6253 347 639 156 NA NA 7719 497 870 211 NA NA
1426640400.0 1303.0 85 125 144 77 NA NA 125 150 185 108 NA NA 22556 473 1855 133 NA NA 25113 582 2002 172 NA NA
1426640400.0 1306.0 NA 124 195 0 77 NA NA 165 243 0 107 NA NA 294 531 653 119 NA NA 508 900 730 242 NA
1426640400.0 1307.0 NA 119 121 43 0 NA NA 154 173 63 0 NA NA 271 378 24 292 NA NA 433 574 106 346 NA
1426640400.0 1308.0 NA 116 121 43 0 NA NA 154 173 62 0 NA NA 252 332 28 303 NA NA 551 519 141 354 NA
1426640400.0 1309.0 NA 134 201 0 79 NA NA 171 244 0 113 NA NA 462 810 769 146 NA NA 593 1241 821 175 NA
1426640400.0 131.0 62 112 184 NA NA NA 102 141 232 NA NA NA 1492 278 504 NA NA NA 1593 330 659 NA NA NA
1426640400.0 1311.0 NA 124 205 0 52 78 NA 167 252 0 71 108 NA 317 637 870 22 118 NA 439 861 1280 62 168
1426640400.0 1312.0 NA 130 200 0 79 NA NA 170 244 0 111 NA NA 392 744 778 146 NA NA 551 1098 829 190 NA
1426640400.0 1313.0 NA 137 205 0 79 NA NA 178 244 0 112 NA NA 629 2528 746 149 NA NA 768 2733 999 203 NA
1426640400.0 1314.0 NA 131 200 0 79 NA NA 171 244 0 113 NA NA 376 765 731 151 NA NA 601 1112 901 213 NA
1426640400.0 1315.0 NA 125 197 0 78 NA NA 166 244 0 108 NA NA 300 576 668 145 NA NA 465 702 732 226 NA
1426640400.0 1316.0 NA 127 197 0 78 NA NA 168 244 0 111 NA NA 393 590 683 120 NA NA 601 839 801 158 NA
1426640400.0 1317.0 NA 126 196 0 79 NA NA 165 244 0 111 NA NA 350 560 701 125 NA NA 531 903 959 152 NA
1426640400.0 1318.0 NA 123 196 0 77 NA NA 162 244 0 107 NA NA 288 523 694 122 NA NA 541 656 865 150 NA
1426640400.0 1319.0 NA 124 196 0 78 NA NA 165 244 0 112 NA NA 319 555 718 116 NA NA 530 737 773 220 NA
1426640400.0 132.0 69 118 189 NA NA NA 109 146 226 NA NA NA 3230 282 636 NA NA NA 3338 406 731 NA NA NA
1426640400.0 1320.0 NA 124 195 0 77 NA NA 165 244 0 107 NA NA 313 615 685 130 NA NA 464 808 771 171 NA
1426640400.0 1321.0 NA 124 196 0 78 NA NA 166 244 0 112 NA NA 332 593 700 119 NA NA 590 758 905 173 NA
1426640400.0 1322.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 386 718 675 134 NA NA 756 873 765 185 NA
1426640400.0 1324.0 NA 132 202 0 80 NA NA 173 244 0 111 NA NA 459 878 737 135 NA NA 612 1046 886 189 NA
1426640400.0 1325.0 NA 132 201 0 58 79 NA 171 244 0 79 113 NA 458 927 752 60 143 NA 638 1068 1139 110 247
1426640400.0 1326.0 NA 128 199 0 78 NA NA 169 244 0 112 NA NA 422 655 718 135 NA NA 588 886 776 187 NA
1426640400.0 1327.0 NA 127 199 0 78 NA NA 168 244 0 108 NA NA 360 645 764 139 NA NA 482 940 845 243 NA
1426640400.0 1328.0 NA 129 199 0 78 NA NA 168 244 0 112 NA NA 381 708 763 150 NA NA 631 805 1041 221 NA
1426640400.0 1329.0 NA 130 199 0 56 78 NA 171 244 0 76 112 NA 401 752 711 54 144 NA 509 981 805 330 269
1426640400.0 133.0 74 117 194 NA NA NA 113 147 232 NA NA NA 7367 344 945 NA NA NA 7511 434 1095 NA NA NA
1426640400.0 1330.0 NA 128 199 0 78 NA NA 169 244 0 112 NA NA 364 707 733 144 NA NA 484 934 958 220 NA
1426640400.0 1331.0 NA 125 199 0 78 NA NA 167 244 0 108 NA NA 370 597 756 129 NA NA 526 733 841 209 NA
1426640400.0 1332.0 NA 129 199 0 78 NA NA 169 244 0 112 NA NA 379 683 723 132 NA NA 587 1029 804 219 NA
1426640400.0 1333.0 NA 128 198 0 78 NA NA 167 244 0 112 NA NA 331 634 734 136 NA NA 428 820 822 210 NA
1426640400.0 1334.0 NA 130 200 0 78 NA NA 170 244 0 113 NA NA 396 700 710 150 NA NA 785 875 771 205 NA
1426640400.0 1335.0 NA 131 202 0 79 NA NA 169 244 0 113 NA NA 400 678 726 141 NA NA 563 894 770 194 NA
1426640400.0 1336.0 NA 138 201 0 79 NA NA 177 244 0 112 NA NA 667 1296 692 157 NA NA 801 1519 721 220 NA
1426640400.0 1337.0 NA 134 203 0 79 NA NA 172 244 0 112 NA NA 494 945 695 160 NA NA 600 1202 743 215 NA
1426640400.0 1338.0 NA 135 204 0 79 NA NA 169 244 0 113 NA NA 411 946 731 122 NA NA 870 1107 796 187 NA
1426640400.0 1339.0 NA 132 204 0 79 NA NA 171 244 0 109 NA NA 476 1149 743 177 NA NA 636 1446 838 209 NA
1426640400.0 134.0 NA 194 37 0 NA NA NA 231 57 0 NA NA NA 2662 20 15 NA NA NA 3006 47 62 NA NA
1426640400.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 113 NA NA 400 769 729 160 NA NA 849 1001 808 253 NA
1426640400.0 1341.0 NA 137 204 0 79 NA NA 176 245 0 112 NA NA 561 1078 707 173 NA NA 653 1283 938 256 NA
1426640400.0 1343.0 NA 129 201 0 79 NA NA 172 244 0 112 NA NA 414 925 712 157 NA NA 515 1329 984 264 NA
1426640400.0 1344.0 NA 133 199 0 79 NA NA 171 244 0 111 NA NA 410 734 752 145 NA NA 715 876 838 291 NA
1426640400.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 397 789 739 126 NA NA 716 902 993 205 NA
1426640400.0 1347.0 NA 130 201 0 79 NA NA 172 244 0 113 NA NA 424 736 728 134 NA NA 542 1059 837 209 NA
1426640400.0 1348.0 NA 132 202 0 79 NA NA 169 244 0 113 NA NA 401 723 707 160 NA NA 537 1132 804 249 NA
1426640400.0 1349.0 NA 129 199 0 79 NA NA 169 244 0 108 NA NA 356 706 792 131 NA NA 703 874 1297 202 NA
1426640400.0 135.1 209 0 80 NA NA NA 286 0 110 NA NA NA 733 110 150 NA NA NA 2231 132 359 NA NA NA
1426640400.0 135.2 193 0 79 NA NA NA 252 0 108 NA NA NA 518 89 131 NA NA NA 1823 180 342 NA NA NA
1426640400.0 135.3 194 0 79 NA NA NA 252 0 112 NA NA NA 534 90 142 NA NA NA 1719 98 338 NA NA NA
1426640400.0 135.4 207 0 80 NA NA NA 262 0 111 NA NA NA 591 103 136 NA NA NA 979 208 358 NA NA NA
1426640400.0 135.5 205 0 79 NA NA NA 280 0 111 NA NA NA 569 126 121 NA NA NA 799 151 199 NA NA NA
1426640400.0 135.6 207 0 79 NA NA NA 267 0 112 NA NA NA 647 134 117 NA NA NA 840 242 148 NA NA NA
1426640400.0 135.7 204 0 80 NA NA NA 264 0 112 NA NA NA 605 130 131 NA NA NA 789 169 194 NA NA NA
1426640400.0 135.8 150 NA NA NA NA NA 197 NA NA NA NA NA 318 NA NA NA NA NA 452 NA NA NA NA NA
1426640400.0 1350.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 351 701 742 132 NA NA 524 822 825 253 NA
1426640400.0 1351.0 NA 130 199 0 79 NA NA 170 244 0 108 NA NA 365 737 759 135 NA NA 491 892 1008 188 NA
1426640400.0 14.0 NA 119 188 0 NA NA NA 155 233 0 NA NA NA 1454 2531 676 NA NA NA 1868 3164 783 NA NA
1426640400.0 140.0 NA 234 279 0 NA NA NA 286 357 0 NA NA NA 7261 7051 803 NA NA NA 7838 7631 952 NA NA
1426640400.0 140.1 NA 112 176 0 NA NA NA 150 228 0 NA NA NA 175 444 684 NA NA NA 279 577 711 NA NA
1426640400.0 140.2 NA 113 176 0 NA NA NA 148 228 0 NA NA NA 145 394 702 NA NA NA 245 486 1167 NA NA
1426640400.0 140.3 NA 116 176 0 NA NA NA 149 228 0 NA NA NA 157 487 693 NA NA NA 178 734 823 NA NA
1426640400.0 140.51 NA 63 196 0 NA NA NA 91 229 0 NA NA NA 2996 1822 788 NA NA NA 4300 2544 955 NA NA
1426640400.0 140.52 NA 199 184 0 NA NA NA 240 218 0 NA NA NA 1964 1470 782 NA NA NA 2517 1752 1584 NA NA
1426640400.0 140.53 NA 222 0 NA NA NA NA 303 0 NA NA NA NA 4380 808 NA NA NA NA 5296 1007 NA NA NA
1426640400.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1765 NA NA NA NA NA 2225 NA NA NA NA
1426640400.0 15.0 NA 113 184 0 NA NA NA 149 221 0 NA NA NA 840 1159 596 NA NA NA 1101 1404 839 NA NA
1426640400.0 16.0 NA 117 186 0 NA NA NA 154 232 0 NA NA NA 1162 1647 594 NA NA NA 1597 1912 871 NA NA
1426640400.0 17.0 NA 116 185 0 NA NA NA 151 232 0 NA NA NA 1027 1410 584 NA NA NA 1267 1741 685 NA NA
1426640400.0 18.0 NA 114 184 0 NA NA NA 149 220 0 NA NA NA 891 1120 596 NA NA NA 1122 1379 666 NA NA
1426640400.0 19.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 961 1234 552 NA NA NA 1212 1600 870 NA NA
1426640400.0 2.0 76 113 134 NA NA NA 129 137 172 NA NA NA 5342 286 588 NA NA NA 5853 631 677 NA NA NA
1426640400.0 20.0 NA 115 185 0 NA NA NA 152 232 0 NA NA NA 982 1541 597 NA NA NA 1162 1889 688 NA NA
1426640400.0 200.0 NA 131 210 0 NA NA NA 168 253 0 NA NA NA 729 1632 598 NA NA NA 1795 2438 630 NA NA
1426640400.0 202.0 NA 133 212 0 NA NA NA 171 256 0 NA NA NA 739 1637 677 NA NA NA 1571 2437 704 NA NA
1426640400.0 203.0 NA 130 207 0 NA NA NA 170 251 0 NA NA NA 681 1440 680 NA NA NA 1489 2371 782 NA NA
1426640400.0 204.0 NA 129 208 0 NA NA NA 168 252 0 NA NA NA 705 1540 615 NA NA NA 1492 2358 695 NA NA
1426640400.0 205.0 NA 128 205 0 NA NA NA 167 249 0 NA NA NA 601 1401 616 NA NA NA 1411 2213 670 NA NA
1426640400.0 21.0 NA 117 185 0 NA NA NA 154 232 0 NA NA NA 1192 1819 660 NA NA NA 1362 2229 788 NA NA
1426640400.0 22.0 NA 119 186 0 NA NA NA 151 232 0 NA NA NA 1288 2383 641 NA NA NA 1679 2784 881 NA NA
1426640400.0 23.0 NA 118 188 0 NA NA NA 155 232 0 NA NA NA 1379 2422 696 NA NA NA 1725 2787 765 NA NA
1426640400.0 24.0 NA 122 191 0 NA NA NA 156 233 0 NA NA NA 1954 3480 763 NA NA NA 2374 4001 1208 NA NA
1426640400.0 25.0 NA 122 191 0 63 NA NA 158 233 0 85 NA NA 2027 3844 701 112 NA NA 2648 4366 853 195 NA
1426640400.0 25200.0 NA 172 265 0 82 NA NA 221 338 0 112 NA NA 2892 6570 819 246 NA NA 4207 14189 1141 427 NA
1426640400.0 25202.0 NA 169 264 0 83 NA NA 216 334 0 112 NA NA 3002 6984 822 259 NA NA 4393 13637 891 444 NA
1426640400.0 25203.0 NA 172 257 0 82 NA NA 224 329 0 112 NA NA 3043 6162 875 249 NA NA 4323 12374 1134 431 NA
1426640400.0 25204.0 NA 168 246 0 82 NA NA 219 332 0 112 NA NA 2962 6203 769 235 NA NA 4307 13513 837 251 NA
1426640400.0 25205.0 NA 168 262 0 82 NA NA 214 335 0 112 NA NA 2801 6465 759 239 NA NA 5314 12389 1001 420 NA
1426640400.0 25206.0 NA 168 261 0 82 NA NA 221 333 0 111 NA NA 2926 7006 776 217 NA NA 5202 12564 805 289 NA
1426640400.0 25400.0 225 0 81 NA NA NA 308 0 111 NA NA NA 990 134 161 NA NA NA 1353 179 188 NA NA NA
1426640400.0 25401.0 235 0 82 NA NA NA 319 0 112 NA NA NA 1253 135 197 NA NA NA 1617 156 296 NA NA NA
1426640400.0 26.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1363 2062 678 NA NA NA 1752 2541 853 NA NA
1426640400.0 27.0 NA 119 188 0 NA NA NA 154 233 0 NA NA NA 1324 1947 670 NA NA NA 1601 2516 729 NA NA
1426640400.0 28.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 1683 2937 664 NA NA NA 2209 3235 757 NA NA
1426640400.0 280.0 79 114 189 0 NA NA 183 145 232 0 NA NA 5148 256 606 623 NA NA 6548 370 861 717 NA NA
1426640400.0 29.0 NA 120 188 0 55 NA NA 155 232 0 76 NA NA 1440 2199 681 67 NA NA 1983 2520 797 105 NA
1426640400.0 3.0 74 113 133 NA NA NA 115 137 172 NA NA NA 17961 324 1120 NA NA NA 20362 500 1276 NA NA NA
1426640400.0 30.0 NA 120 188 0 NA NA NA 154 233 0 NA NA NA 1577 2456 704 NA NA NA 2090 2823 939 NA NA
1426640400.0 300.0 NA 146 200 273 0 NA NA 200 244 357 0 NA NA 1459 8346 7489 819 NA NA 1537 8641 10559 4858 NA
1426640400.0 301.0 NA 144 198 261 0 NA NA 203 244 357 0 NA NA 1671 8537 7569 845 NA NA 1748 8818 12858 1102 NA
1426640400.0 302.0 NA 146 198 269 0 NA NA 200 244 357 0 NA NA 1193 8135 7116 773 NA NA 1502 8376 10162 842 NA
1426640400.0 31.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1269 1890 670 NA NA NA 1589 2292 737 NA NA
1426640400.0 32.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1537 2274 674 NA NA NA 1802 2724 757 NA NA
1426640400.0 33.0 NA 118 188 0 NA NA NA 154 232 0 NA NA NA 1309 1915 645 NA NA NA 1590 2543 930 NA NA
1426640400.0 34.0 NA 120 191 0 NA NA NA 156 233 0 NA NA NA 1611 2618 659 NA NA NA 1961 3104 732 NA NA
1426640400.0 35.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1597 2572 671 NA NA NA 1913 3126 763 NA NA
1426640400.0 36.0 NA 122 198 0 NA NA NA 159 233 0 NA NA NA 2547 11099 735 NA NA NA 3045 12177 869 NA NA
1426640400.0 37.0 NA 123 193 0 NA NA NA 159 233 0 NA NA NA 1981 4119 690 NA NA NA 2612 4861 766 NA NA
1426640400.0 38.0 NA 121 192 0 NA NA NA 156 233 0 NA NA NA 1721 3417 713 NA NA NA 2277 4050 833 NA NA
1426640400.0 39.0 NA 125 197 0 NA NA NA 159 233 0 NA NA NA 2133 6259 676 NA NA NA 2628 7177 750 NA NA
1426640400.0 4.17 NA 88 190 0 98 79 NA 120 221 0 133 113 NA 305 2285 509 455 306 NA 352 2782 816 1221 339
1426640400.0 4.22 NA 119 50 57 0 NA NA 163 72 87 0 NA NA 919 45 72 171 NA NA 1157 113 167 292 NA
1426640400.0 4.23 NA 100 196 0 86 NA NA 134 235 0 117 NA NA 384 2352 655 399 NA NA 560 3170 925 504 NA
1426640400.0 4.24 NA 95 193 0 81 NA NA 123 234 0 114 NA NA 419 2463 656 317 NA NA 567 2850 1083 621 NA
1426640400.0 4.25 NA 94 190 0 80 NA NA 122 229 0 113 NA NA 460 2290 594 338 NA NA 709 3000 662 553 NA
1426640400.0 4.26 NA 93 192 0 80 NA NA 120 230 0 112 NA NA 598 2960 642 376 NA NA 918 3536 911 639 NA
1426640400.0 4.27 NA 95 192 0 82 NA NA 122 230 0 114 NA NA 582 3091 585 369 NA NA 646 3887 776 553 NA
1426640400.0 4.28 NA 103 196 0 89 NA NA 140 236 0 119 NA NA 427 1936 878 405 NA NA 715 2669 1044 629 NA
1426640400.0 4.29 NA 88 192 0 100 79 NA 121 223 0 134 112 NA 355 2578 571 497 335 NA 417 3410 641 1105 434
1426640400.0 4.34 NA 98 196 0 84 NA NA 135 234 0 116 NA NA 515 2891 619 385 NA NA 835 3777 712 489 NA
1426640400.0 4.35 NA 92 193 0 81 NA NA 122 223 0 112 NA NA 629 4320 575 469 NA NA 1029 4913 694 585 NA
1426640400.0 4.36 NA 93 193 0 80 NA NA 120 231 0 113 NA NA 562 3038 594 333 NA NA 822 3488 727 374 NA
1426640400.0 4.37 NA 94 196 0 81 NA NA 121 234 0 112 NA NA 649 4041 598 453 NA NA 796 4660 686 633 NA
1426640400.0 4.4 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 461 3565 567 416 NA NA 657 4122 644 450 NA
1426640400.0 4.41 NA 90 197 0 79 NA NA 122 229 0 111 NA NA 757 4990 513 557 NA NA 985 5788 588 677 NA
1426640400.0 4.42 NA 90 201 0 81 NA NA 124 233 0 112 NA NA 829 6403 516 647 NA NA 1049 6968 647 776 NA
1426640400.0 4.43 NA 90 195 0 80 NA NA 122 226 0 111 NA NA 510 3417 581 372 NA NA 593 3852 654 484 NA
1426640400.0 4.44 NA 92 194 0 80 NA NA 123 227 0 113 NA NA 725 4294 567 496 NA NA 895 4893 598 921 NA
1426640400.0 4.45 NA 89 200 0 81 NA NA 123 232 0 112 NA NA 864 7097 534 656 NA NA 1003 8155 707 1049 NA
1426640400.0 4.51 NA 89 201 0 81 NA NA 121 234 0 112 NA NA 669 6028 595 543 NA NA 960 6986 814 685 NA
1426640400.0 4.52 NA 92 205 0 81 NA NA 124 237 0 112 NA NA 1080 8311 585 764 NA NA 1357 9293 686 908 NA
1426640400.0 4.53 NA 92 200 0 81 NA NA 125 231 0 112 NA NA 1010 6850 582 636 NA NA 1268 7656 830 831 NA
1426640400.0 4.55 NA 90 202 0 80 NA NA 124 233 0 112 NA NA 1137 8739 594 672 NA NA 1518 9584 651 832 NA
1426640400.0 4.57 NA 95 198 0 83 NA NA 128 238 0 114 NA NA 928 5074 625 607 NA NA 1357 6364 841 668 NA
1426640400.0 4.58 NA 92 196 0 82 NA NA 126 229 0 113 NA NA 776 5113 566 563 NA NA 1186 5751 626 658 NA
1426640400.0 4.6 NA 185 0 80 NA NA NA 219 0 111 NA NA NA 1808 270 248 NA NA NA 2307 557 417 NA NA
1426640400.0 4.61 NA 90 205 0 80 NA NA 122 237 0 112 NA NA 784 6955 545 714 NA NA 982 7550 674 1032 NA
1426640400.0 4.62 NA 91 201 0 81 NA NA 124 232 0 112 NA NA 883 7171 548 687 NA NA 980 7864 699 927 NA
1426640400.0 4.63 NA 90 201 0 81 NA NA 123 232 0 112 NA NA 1067 8135 522 727 NA NA 1185 9237 693 816 NA
1426640400.0 4.65 NA 91 209 0 82 NA NA 124 240 0 112 NA NA 1405 11373 607 859 NA NA 1591 12144 725 1216 NA
1426640400.0 4.67 NA 94 195 0 81 NA NA 124 237 0 113 NA NA 965 5619 603 605 NA NA 1164 6251 699 728 NA
1426640400.0 4.68 NA 91 195 0 81 NA NA 125 227 0 112 NA NA 736 4393 507 485 NA NA 981 5046 552 529 NA
1426640400.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 504 4811 502 495 NA NA 661 5481 597 556 NA
1426640400.0 4.72 NA 89 199 0 81 NA NA 121 230 0 112 NA NA 790 6172 560 561 NA NA 1066 6577 742 723 NA
1426640400.0 4.73 NA 90 202 0 81 NA NA 125 240 0 112 NA NA 1056 7663 570 682 NA NA 1129 8308 791 823 NA
1426640400.0 4.74 NA 90 197 0 80 NA NA 122 229 0 113 NA NA 802 5379 508 614 NA NA 837 5978 652 723 NA
1426640400.0 4.75 NA 92 199 0 80 NA NA 123 231 0 112 NA NA 891 7510 514 645 NA NA 917 8432 576 813 NA
1426640400.0 4.76 NA 93 204 0 82 NA NA 123 243 0 112 NA NA 1273 9146 531 813 NA NA 1644 9763 673 945 NA
1426640400.0 4.77 NA 94 197 0 81 NA NA 123 236 0 111 NA NA 996 4903 585 532 NA NA 1195 5466 744 648 NA
1426640400.0 4.78 NA 92 195 0 81 NA NA 124 227 0 112 NA NA 732 4176 516 446 NA NA 1008 4668 567 577 NA
1426640400.0 400.0 230 0 NA NA NA NA 306 0 NA NA NA NA 1392 142 NA NA NA NA 1841 165 NA NA NA NA
1426640400.0 4000.0 NA 122 194 NA NA NA NA 157 233 NA NA NA NA 2001 3863 NA NA NA NA 2472 4029 NA NA NA
1426640400.0 4001.0 NA 133 213 NA NA NA NA 171 256 NA NA NA NA 711 1678 NA NA NA NA 1614 2574 NA NA NA
1426640400.0 4002.0 NA 121 191 NA NA NA NA 155 232 NA NA NA NA 1437 2156 NA NA NA NA 1634 2334 NA NA NA
1426640400.0 4003.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 1599 2427 NA NA NA NA 1881 2626 NA NA NA
