Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421197200.0 11.0 NA 117 194 0 52 NA NA 150 239 0 71 NA NA 852 1143 631 19 NA NA 935 1212 641 22 NA
1421197200.0 110.0 60 110 184 NA NA NA 100 139 231 NA NA NA 751 190 400 NA NA NA 759 197 408 NA NA NA
1421197200.0 1102.0 NA 123 192 122 65 NA NA 157 233 158 95 NA NA 1808 3364 1963 146 NA NA 2059 3740 1984 157 NA
1421197200.0 111.0 69 114 187 NA NA NA 108 143 232 NA NA NA 1360 178 425 NA NA NA 1382 195 465 NA NA NA
1421197200.0 112.0 69 111 186 NA NA NA 108 140 232 NA NA NA 2527 222 469 NA NA NA 2540 241 480 NA NA NA
1421197200.0 113.0 71 115 187 NA NA NA 110 144 232 NA NA NA 3614 234 508 NA NA NA 3636 249 531 NA NA NA
1421197200.0 11325.0 NA 134 201 0 57 NA NA 171 246 0 79 NA NA 391 752 611 49 NA NA 447 771 615 63 NA
1421197200.0 114.0 71 115 185 NA NA NA 110 144 232 NA NA NA 3495 241 530 NA NA NA 3518 255 564 NA NA NA
1421197200.0 115.0 72 116 187 NA NA NA 111 145 232 NA NA NA 3459 244 524 NA NA NA 3485 252 552 NA NA NA
1421197200.0 116.0 72 116 187 NA NA NA 111 145 232 NA NA NA 4101 253 541 NA NA NA 4128 267 552 NA NA NA
1421197200.0 117.0 71 117 187 NA NA NA 112 146 232 NA NA NA 4594 275 639 NA NA NA 4630 298 661 NA NA NA
1421197200.0 118.0 73 115 188 NA NA NA 112 146 224 NA NA NA 5510 279 641 NA NA NA 5560 299 675 NA NA NA
1421197200.0 119.0 73 112 186 NA NA NA 126 141 232 NA NA NA 2611 211 464 NA NA NA 2643 231 488 NA NA NA
1421197200.0 12.0 NA 122 188 0 NA NA NA 157 232 0 NA NA NA 1376 2796 595 NA NA NA 1483 2898 736 NA NA
1421197200.0 120.0 59 110 183 NA NA NA 99 140 219 NA NA NA 583 187 402 NA NA NA 595 199 426 NA NA NA
1421197200.0 1200.0 89 168 0 NA NA NA 151 198 0 NA NA NA 145 469 96 NA NA NA 270 594 115 NA NA NA
1421197200.0 1201.0 196 NA NA NA NA NA 267 NA NA NA NA NA 567 NA NA NA NA NA 666 NA NA NA NA NA
1421197200.0 121.0 76 118 190 NA NA NA 129 147 232 NA NA NA 4652 286 647 NA NA NA 4671 299 670 NA NA NA
1421197200.0 122.0 73 114 186 NA NA NA 109 142 221 NA NA NA 2000 207 472 NA NA NA 2011 218 502 NA NA NA
1421197200.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 434 NA NA NA NA NA 570 NA NA NA NA NA
1421197200.0 123.2 192 NA NA NA NA NA 247 NA NA NA NA NA 608 NA NA NA NA NA 628 NA NA NA NA NA
1421197200.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 299 NA NA NA NA NA 337 NA NA NA NA NA
1421197200.0 124.1 184 NA NA NA NA NA 240 NA NA NA NA NA 302 NA NA NA NA NA 323 NA NA NA NA NA
1421197200.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 382 NA NA NA NA NA 412 NA NA NA NA NA
1421197200.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 335 NA NA NA NA NA 367 NA NA NA NA NA
1421197200.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 337 NA NA NA NA NA 362 NA NA NA NA NA
1421197200.0 124.6 179 NA NA NA NA NA 233 NA NA NA NA NA 306 NA NA NA NA NA 325 NA NA NA NA NA
1421197200.0 125.0 72 119 188 NA NA NA 112 147 232 NA NA NA 5493 275 728 NA NA NA 5512 287 753 NA NA NA
1421197200.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1176 208 445 NA NA NA 1193 228 463 NA NA NA
1421197200.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 899 196 407 NA NA NA 907 215 425 NA NA NA
1421197200.0 128.0 57 109 183 NA NA NA 92 138 231 NA NA NA 540 184 399 NA NA NA 554 199 419 NA NA NA
1421197200.0 129.0 57 108 183 NA NA NA 93 137 231 NA NA NA 551 179 397 NA NA NA 561 196 415 NA NA NA
1421197200.0 13.0 NA 124 194 0 NA NA NA 158 233 0 NA NA NA 1962 10194 589 NA NA NA 2125 10647 681 NA NA
1421197200.0 130.0 57 111 183 NA NA NA 93 140 231 NA NA NA 673 191 427 NA NA NA 688 204 463 NA NA NA
1421197200.0 1301.0 75 115 140 76 NA NA 116 140 181 107 NA NA 1605 214 391 107 NA NA 2095 225 983 116 NA NA
1421197200.0 1302.0 83 122 146 77 NA NA 138 148 181 109 NA NA 5375 317 538 145 NA NA 6181 439 595 163 NA NA
1421197200.0 1303.0 85 126 151 78 NA NA 125 150 185 108 NA NA 18120 379 1582 128 NA NA 19738 592 1694 144 NA NA
1421197200.0 1306.0 NA 124 193 0 77 NA NA 165 243 0 106 NA NA 252 465 578 102 NA NA 387 481 606 225 NA
1421197200.0 1307.0 NA 119 120 43 0 NA NA 154 173 63 0 NA NA 226 364 36 259 NA NA 353 413 48 267 NA
1421197200.0 1308.0 NA 118 119 43 0 NA NA 153 173 62 0 NA NA 219 291 21 263 NA NA 260 307 62 511 NA
1421197200.0 1309.0 NA 134 200 0 79 NA NA 171 244 0 113 NA NA 384 721 630 122 NA NA 443 768 636 238 NA
1421197200.0 131.0 62 112 182 NA NA NA 102 141 232 NA NA NA 1364 210 457 NA NA NA 1370 277 544 NA NA NA
1421197200.0 1311.0 NA 125 202 0 52 78 NA 167 251 0 71 108 NA 299 546 716 19 107 NA 318 640 933 23 125
1421197200.0 1312.0 NA 131 197 0 79 NA NA 170 244 0 111 NA NA 382 682 612 115 NA NA 394 738 966 118 NA
1421197200.0 1313.0 NA 138 204 0 79 NA NA 178 244 0 112 NA NA 542 2143 620 124 NA NA 566 2223 634 133 NA
1421197200.0 1314.0 NA 130 200 0 79 NA NA 171 244 0 113 NA NA 358 641 612 119 NA NA 395 914 623 131 NA
1421197200.0 1315.0 NA 125 195 0 78 NA NA 166 243 0 108 NA NA 262 464 565 112 NA NA 281 505 583 129 NA
1421197200.0 1316.0 NA 128 195 0 78 NA NA 168 244 0 111 NA NA 314 558 571 111 NA NA 479 589 687 133 NA
1421197200.0 1317.0 NA 125 196 0 78 NA NA 165 244 0 111 NA NA 286 503 580 113 NA NA 380 526 603 157 NA
1421197200.0 1318.0 NA 123 194 0 77 NA NA 162 243 0 107 NA NA 247 468 573 107 NA NA 266 496 646 116 NA
1421197200.0 1319.0 NA 126 193 0 78 NA NA 165 244 0 108 NA NA 272 482 563 113 NA NA 283 885 583 338 NA
1421197200.0 132.0 70 117 187 NA NA NA 109 145 232 NA NA NA 2762 249 543 NA NA NA 2791 269 569 NA NA NA
1421197200.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 285 489 578 111 NA NA 311 555 636 126 NA
1421197200.0 1321.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 287 515 571 106 NA NA 304 578 617 114 NA
1421197200.0 1322.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 307 584 590 120 NA NA 318 607 594 126 NA
1421197200.0 1324.0 NA 134 200 0 80 NA NA 172 244 0 111 NA NA 390 725 616 133 NA NA 458 884 641 188 NA
1421197200.0 1325.0 NA 134 200 0 57 79 NA 171 244 0 79 113 NA 397 779 627 52 126 NA 444 875 842 85 151
1421197200.0 1326.0 NA 130 197 0 78 NA NA 169 244 0 112 NA NA 350 597 605 128 NA NA 425 941 619 153 NA
1421197200.0 1327.0 NA 127 197 0 79 NA NA 168 244 0 108 NA NA 334 573 598 111 NA NA 360 996 750 118 NA
1421197200.0 1328.0 NA 129 198 0 79 NA NA 168 244 0 112 NA NA 357 637 613 135 NA NA 468 730 626 332 NA
1421197200.0 1329.0 NA 131 197 0 56 78 NA 171 244 0 76 112 NA 342 588 609 42 122 NA 406 664 638 56 136
1421197200.0 133.0 75 118 190 NA NA NA 113 147 232 NA NA NA 6047 323 830 NA NA NA 6079 385 869 NA NA NA
1421197200.0 1330.0 NA 129 197 0 78 NA NA 169 244 0 112 NA NA 329 613 605 110 NA NA 560 796 629 212 NA
1421197200.0 1331.0 NA 127 196 0 78 NA NA 166 244 0 108 NA NA 288 535 595 115 NA NA 337 597 834 131 NA
1421197200.0 1332.0 NA 129 197 0 78 NA NA 169 244 0 108 NA NA 321 574 593 117 NA NA 366 590 600 139 NA
1421197200.0 1333.0 NA 126 196 0 78 NA NA 167 244 0 112 NA NA 313 553 591 133 NA NA 371 797 629 158 NA
1421197200.0 1334.0 NA 130 200 0 79 NA NA 170 244 0 112 NA NA 342 573 602 126 NA NA 390 659 615 143 NA
1421197200.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 112 NA NA 344 611 608 130 NA NA 911 643 623 145 NA
1421197200.0 1336.0 NA 139 199 0 79 NA NA 176 244 0 112 NA NA 559 1174 641 140 NA NA 598 1317 725 208 NA
1421197200.0 1337.0 NA 135 201 0 79 NA NA 172 244 0 112 NA NA 430 835 631 143 NA NA 465 946 713 207 NA
1421197200.0 1338.0 NA 136 202 0 79 NA NA 169 244 0 112 NA NA 371 820 628 127 NA NA 386 860 1060 208 NA
1421197200.0 1339.0 NA 134 202 0 79 NA NA 171 244 0 109 NA NA 414 1032 599 119 NA NA 481 1242 967 279 NA
1421197200.0 134.0 NA 193 37 0 NA NA NA 228 57 0 NA NA NA 2313 14 13 NA NA NA 2466 20 22 NA NA
1421197200.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 356 666 604 119 NA NA 391 1093 880 259 NA
1421197200.0 1341.0 NA 135 201 0 79 NA NA 176 244 0 112 NA NA 485 913 617 145 NA NA 585 1419 685 169 NA
1421197200.0 1343.0 NA 129 197 0 79 NA NA 171 244 0 112 NA NA 364 779 612 120 NA NA 474 1723 711 142 NA
1421197200.0 1344.0 NA 133 198 0 79 NA NA 171 244 0 111 NA NA 372 646 599 147 NA NA 693 957 796 169 NA
1421197200.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 351 648 612 157 NA NA 877 731 621 579 NA
1421197200.0 1347.0 NA 132 199 0 79 NA NA 171 244 0 112 NA NA 371 668 598 152 NA NA 652 903 859 180 NA
1421197200.0 1348.0 NA 131 199 0 79 NA NA 169 244 0 112 NA NA 356 664 612 117 NA NA 750 1169 710 243 NA
1421197200.0 1349.0 NA 128 198 0 78 NA NA 168 244 0 108 NA NA 338 586 598 120 NA NA 656 783 731 379 NA
1421197200.0 135.1 206 0 80 NA NA NA 283 0 110 NA NA NA 637 104 112 NA NA NA 2011 117 203 NA NA NA
1421197200.0 135.2 192 0 79 NA NA NA 250 0 107 NA NA NA 464 88 114 NA NA NA 1581 96 134 NA NA NA
1421197200.0 135.3 192 0 79 NA NA NA 250 0 108 NA NA NA 463 84 116 NA NA NA 1309 92 137 NA NA NA
1421197200.0 135.4 201 0 79 NA NA NA 258 0 107 NA NA NA 477 94 110 NA NA NA 513 292 114 NA NA NA
1421197200.0 135.5 201 0 79 NA NA NA 278 0 107 NA NA NA 499 91 108 NA NA NA 591 100 119 NA NA NA
1421197200.0 135.6 204 0 78 NA NA NA 264 0 111 NA NA NA 574 96 120 NA NA NA 699 108 126 NA NA NA
1421197200.0 135.7 201 0 79 NA NA NA 262 0 107 NA NA NA 526 95 121 NA NA NA 641 120 134 NA NA NA
1421197200.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 268 NA NA NA NA NA 279 NA NA NA NA NA
1421197200.0 1350.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 329 583 603 106 NA NA 351 649 615 182 NA
1421197200.0 1351.0 NA 130 199 0 78 NA NA 170 244 0 108 NA NA 343 631 607 113 NA NA 367 684 836 132 NA
1421197200.0 14.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 1260 2216 585 NA NA NA 1354 2467 602 NA NA
1421197200.0 140.0 NA 232 277 0 NA NA NA 286 355 0 NA NA NA 6190 6834 679 NA NA NA 6379 6971 896 NA NA
1421197200.0 140.1 NA 113 174 0 NA NA NA 149 228 0 NA NA NA 144 384 625 NA NA NA 158 414 643 NA NA
1421197200.0 140.2 NA 112 174 0 NA NA NA 148 228 0 NA NA NA 133 370 620 NA NA NA 153 387 1127 NA NA
1421197200.0 140.3 NA 115 175 0 NA NA NA 149 228 0 NA NA NA 155 395 626 NA NA NA 176 676 943 NA NA
1421197200.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 2762 1601 669 NA NA NA 3220 1676 734 NA NA
1421197200.0 140.52 NA 197 182 0 NA NA NA 237 215 0 NA NA NA 1697 1264 675 NA NA NA 2527 1301 924 NA NA
1421197200.0 140.53 NA 220 0 NA NA NA NA 301 0 NA NA NA NA 4264 701 NA NA NA NA 4695 840 NA NA NA
1421197200.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1566 NA NA NA NA NA 1724 NA NA NA NA
1421197200.0 15.0 NA 112 182 0 NA NA NA 149 219 0 NA NA NA 776 1065 500 NA NA NA 823 1099 637 NA NA
1421197200.0 16.0 NA 117 184 0 NA NA NA 154 232 0 NA NA NA 1041 1422 495 NA NA NA 1106 1475 530 NA NA
1421197200.0 17.0 NA 116 182 0 NA NA NA 151 232 0 NA NA NA 892 1219 500 NA NA NA 962 1341 584 NA NA
1421197200.0 18.0 NA 114 182 0 NA NA NA 148 232 0 NA NA NA 791 975 482 NA NA NA 903 1058 508 NA NA
1421197200.0 19.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 810 1054 485 NA NA NA 885 1119 510 NA NA
1421197200.0 2.0 77 113 131 NA NA NA 129 137 172 NA NA NA 4544 258 517 NA NA NA 4687 399 560 NA NA NA
1421197200.0 20.0 NA 116 182 0 NA NA NA 152 232 0 NA NA NA 880 1369 522 NA NA NA 996 1429 600 NA NA
1421197200.0 200.0 NA 130 207 0 NA NA NA 168 251 0 NA NA NA 639 1375 542 NA NA NA 1326 2019 562 NA NA
1421197200.0 202.0 NA 133 211 0 NA NA NA 170 254 0 NA NA NA 647 1441 549 NA NA NA 1293 2062 583 NA NA
1421197200.0 203.0 NA 131 204 0 NA NA NA 169 248 0 NA NA NA 596 1304 546 NA NA NA 1298 1927 556 NA NA
1421197200.0 204.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 613 1379 552 NA NA NA 1233 2039 562 NA NA
1421197200.0 205.0 NA 128 202 0 NA NA NA 166 246 0 NA NA NA 549 1226 540 NA NA NA 1339 1845 576 NA NA
1421197200.0 21.0 NA 118 182 0 NA NA NA 153 219 0 NA NA NA 1043 1598 548 NA NA NA 1076 1675 574 NA NA
1421197200.0 22.0 NA 119 184 0 NA NA NA 151 232 0 NA NA NA 1129 2133 529 NA NA NA 1327 2221 539 NA NA
1421197200.0 23.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 1220 2082 590 NA NA NA 1349 2155 605 NA NA
1421197200.0 24.0 NA 123 189 0 NA NA NA 157 233 0 NA NA NA 1765 3033 592 NA NA NA 2001 3138 613 NA NA
1421197200.0 25.0 NA 123 189 0 63 NA NA 157 233 0 84 NA NA 1782 3432 590 100 NA NA 1977 3635 607 143 NA
1421197200.0 25200.0 NA 171 263 0 81 NA NA 220 334 0 113 NA NA 2497 5785 656 241 NA NA 3006 13159 807 351 NA
1421197200.0 25202.0 NA 169 262 0 82 NA NA 216 332 0 113 NA NA 2524 6256 660 271 NA NA 2934 13391 678 373 NA
1421197200.0 25203.0 NA 170 246 0 81 NA NA 222 327 0 112 NA NA 2499 5396 676 205 NA NA 2977 12281 685 315 NA
1421197200.0 25204.0 NA 169 249 0 82 NA NA 216 332 0 113 NA NA 2467 5498 671 243 NA NA 2961 12491 680 256 NA
1421197200.0 25205.0 NA 167 268 0 82 NA NA 215 336 0 113 NA NA 2388 5685 677 226 NA NA 2853 6351 823 239 NA
1421197200.0 25206.0 NA 168 264 0 81 NA NA 221 336 0 112 NA NA 2488 6247 667 203 NA NA 3150 6813 709 224 NA
1421197200.0 25400.0 222 0 80 NA NA NA 304 0 110 NA NA NA 848 117 152 NA NA NA 1597 123 186 NA NA NA
1421197200.0 25401.0 232 0 81 NA NA NA 316 0 111 NA NA NA 1051 115 215 NA NA NA 1649 137 226 NA NA NA
1421197200.0 26.0 NA 119 185 0 NA NA NA 154 232 0 NA NA NA 1224 1774 548 NA NA NA 1345 1859 563 NA NA
1421197200.0 27.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 1184 1702 559 NA NA NA 1250 1838 566 NA NA
1421197200.0 28.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1442 2491 568 NA NA NA 1602 2575 604 NA NA
1421197200.0 280.0 94 115 189 0 NA NA 183 144 232 0 NA NA 4405 245 539 497 NA NA 5542 296 564 501 NA NA
1421197200.0 29.0 NA 121 187 0 55 NA NA 155 232 0 76 NA NA 1254 1905 553 55 NA NA 1377 2058 604 152 NA
1421197200.0 3.0 73 112 132 NA NA NA 114 137 172 NA NA NA 14111 273 976 NA NA NA 14420 328 999 NA NA NA
1421197200.0 30.0 NA 121 186 0 NA NA NA 154 233 0 NA NA NA 1382 2146 587 NA NA NA 1527 2214 622 NA NA
1421197200.0 300.0 NA 146 201 259 0 NA NA 200 244 356 0 NA NA 1344 7027 6948 679 NA NA 1409 7227 11956 695 NA
1421197200.0 301.0 NA 144 201 261 0 NA NA 203 244 356 0 NA NA 1471 7255 7290 713 NA NA 1508 7275 13576 730 NA
1421197200.0 302.0 NA 145 195 271 0 NA NA 200 244 356 0 NA NA 1079 7302 7107 684 NA NA 1245 11850 8631 711 NA
1421197200.0 31.0 NA 119 185 0 NA NA NA 155 232 0 NA NA NA 1141 1626 542 NA NA NA 1480 1688 620 NA NA
1421197200.0 32.0 NA 121 188 0 NA NA NA 156 232 0 NA NA NA 1334 1914 564 NA NA NA 1461 2059 579 NA NA
1421197200.0 33.0 NA 119 187 0 NA NA NA 153 221 0 NA NA NA 1113 1614 558 NA NA NA 1196 1806 574 NA NA
1421197200.0 34.0 NA 120 192 0 NA NA NA 155 232 0 NA NA NA 1417 2210 576 NA NA NA 1501 2936 598 NA NA
1421197200.0 35.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 1391 2211 580 NA NA NA 1551 2352 595 NA NA
1421197200.0 36.0 NA 125 195 0 NA NA NA 157 232 0 NA NA NA 2293 9763 584 NA NA NA 2445 10240 1061 NA NA
1421197200.0 37.0 NA 124 191 0 NA NA NA 159 227 0 NA NA NA 1757 3693 600 NA NA NA 1926 3934 611 NA NA
1421197200.0 38.0 NA 122 190 0 NA NA NA 155 233 0 NA NA NA 1540 2996 567 NA NA NA 1804 3177 586 NA NA
1421197200.0 39.0 NA 124 192 0 NA NA NA 159 232 0 NA NA NA 1876 5452 588 NA NA NA 2068 5878 597 NA NA
1421197200.0 4.17 NA 88 189 0 98 79 NA 120 218 0 133 108 NA 277 2008 430 377 250 NA 355 2180 443 604 266
1421197200.0 4.22 NA 118 51 56 0 NA NA 175 72 85 0 NA NA 779 34 60 157 NA NA 905 57 91 176 NA
1421197200.0 4.23 NA 100 195 0 86 NA NA 134 232 0 117 NA NA 346 2081 528 334 NA NA 472 2285 563 374 NA
1421197200.0 4.24 NA 95 191 0 81 NA NA 123 231 0 113 NA NA 397 2213 509 276 NA NA 481 2453 539 310 NA
1421197200.0 4.25 NA 93 190 0 81 NA NA 122 226 0 113 NA NA 428 2004 515 285 NA NA 459 2154 571 322 NA
1421197200.0 4.26 NA 93 191 0 81 NA NA 120 228 0 112 NA NA 488 2651 522 283 NA NA 552 2778 528 306 NA
1421197200.0 4.27 NA 94 190 0 81 NA NA 121 228 0 113 NA NA 564 2750 455 346 NA NA 601 2908 551 372 NA
1421197200.0 4.28 NA 102 195 0 89 NA NA 140 234 0 119 NA NA 369 1715 723 344 NA NA 566 2014 733 443 NA
1421197200.0 4.29 NA 87 190 0 100 79 NA 121 221 0 133 112 NA 317 2285 470 427 261 NA 382 2462 612 621 287
1421197200.0 4.34 NA 99 194 0 84 NA NA 138 232 0 116 NA NA 454 2564 493 353 NA NA 575 2880 503 367 NA
1421197200.0 4.35 NA 93 192 0 80 NA NA 122 220 0 112 NA NA 530 3788 496 405 NA NA 589 4026 512 452 NA
1421197200.0 4.36 NA 93 190 0 80 NA NA 120 228 0 113 NA NA 517 2685 472 304 NA NA 622 2766 486 327 NA
1421197200.0 4.37 NA 94 193 0 81 NA NA 121 231 0 111 NA NA 600 3527 479 366 NA NA 648 3651 568 403 NA
1421197200.0 4.4 NA 90 195 0 79 NA NA 122 227 0 113 NA NA 382 3168 458 371 NA NA 404 3327 466 400 NA
1421197200.0 4.41 NA 90 195 0 80 NA NA 122 227 0 111 NA NA 693 4479 478 473 NA NA 715 4682 490 503 NA
1421197200.0 4.42 NA 89 200 0 81 NA NA 124 231 0 112 NA NA 731 5659 465 564 NA NA 775 5840 474 614 NA
1421197200.0 4.43 NA 89 193 0 80 NA NA 120 225 0 112 NA NA 436 2966 456 325 NA NA 454 3124 574 353 NA
1421197200.0 4.44 NA 88 193 0 79 NA NA 122 225 0 112 NA NA 651 3895 459 431 NA NA 679 4202 463 456 NA
1421197200.0 4.45 NA 90 198 0 81 NA NA 121 229 0 112 NA NA 774 6198 472 545 NA NA 888 6429 482 686 NA
1421197200.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 568 5169 477 501 NA NA 704 5354 483 557 NA
1421197200.0 4.52 NA 90 200 0 80 NA NA 124 231 0 112 NA NA 838 7039 475 633 NA NA 928 7237 484 718 NA
1421197200.0 4.53 NA 92 197 0 80 NA NA 124 229 0 111 NA NA 877 6134 455 583 NA NA 986 6418 478 613 NA
1421197200.0 4.54 NA 90 200 0 80 NA NA 122 233 0 113 NA NA 893 6310 458 618 NA NA 935 6599 467 653 NA
1421197200.0 4.55 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 995 7864 485 643 NA NA 1049 8109 501 663 NA
1421197200.0 4.57 NA 95 198 0 83 NA NA 127 235 0 113 NA NA 826 4365 522 501 NA NA 884 4608 553 554 NA
1421197200.0 4.58 NA 93 195 0 81 NA NA 125 227 0 113 NA NA 651 4153 459 467 NA NA 708 4505 466 494 NA
1421197200.0 4.6 NA 183 0 80 NA NA NA 217 0 110 NA NA NA 1597 228 205 NA NA NA 1840 236 220 NA NA
1421197200.0 4.61 NA 90 202 0 81 NA NA 122 234 0 112 NA NA 672 6216 463 599 NA NA 738 6345 473 703 NA
1421197200.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 820 6345 454 574 NA NA 914 6539 464 642 NA
1421197200.0 4.63 NA 90 198 0 81 NA NA 123 230 0 112 NA NA 974 7056 444 629 NA NA 1035 7349 456 853 NA
1421197200.0 4.64 NA 91 198 0 81 NA NA 124 231 0 112 NA NA 980 6658 444 610 NA NA 1057 6796 463 690 NA
1421197200.0 4.65 NA 90 206 0 81 NA NA 123 256 0 112 NA NA 1246 10152 461 779 NA NA 1367 10460 475 842 NA
1421197200.0 4.67 NA 93 194 0 81 NA NA 124 235 0 113 NA NA 906 5063 449 512 NA NA 936 5298 474 547 NA
1421197200.0 4.68 NA 91 197 0 81 NA NA 125 230 0 112 NA NA 848 5717 450 586 NA NA 886 6009 472 616 NA
1421197200.0 4.71 NA 90 197 0 80 NA NA 121 228 0 113 NA NA 449 4182 430 444 NA NA 504 4336 452 458 NA
1421197200.0 4.72 NA 92 197 0 81 NA NA 122 228 0 111 NA NA 741 5586 443 534 NA NA 860 5780 462 574 NA
1421197200.0 4.73 NA 90 199 0 80 NA NA 124 238 0 112 NA NA 965 6662 444 626 NA NA 1020 6804 517 672 NA
1421197200.0 4.74 NA 90 196 0 80 NA NA 123 229 0 111 NA NA 820 5375 436 552 NA NA 915 5573 445 573 NA
1421197200.0 4.75 NA 92 197 0 81 NA NA 123 229 0 112 NA NA 856 6510 447 565 NA NA 941 6660 482 586 NA
1421197200.0 4.76 NA 93 201 0 81 NA NA 123 238 0 112 NA NA 921 7077 444 568 NA NA 995 7216 570 593 NA
1421197200.0 4.77 NA 94 196 0 82 NA NA 123 234 0 111 NA NA 799 4297 442 445 NA NA 876 4565 456 527 NA
1421197200.0 4.78 NA 92 197 0 81 NA NA 125 229 0 112 NA NA 712 4620 447 462 NA NA 739 4747 463 537 NA
1421197200.0 400.0 231 0 NA NA NA NA 304 0 NA NA NA NA 1233 121 NA NA NA NA 1729 129 NA NA NA NA
1421197200.0 4000.0 NA 124 192 NA NA NA NA 157 233 NA NA NA NA 1794 3376 NA NA NA NA 2317 3422 NA NA NA
1421197200.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 650 1418 NA NA NA NA 1566 2104 NA NA NA
1421197200.0 4002.0 NA 120 188 NA NA NA NA 155 232 NA NA NA NA 1255 1840 NA NA NA NA 1664 1892 NA NA NA
