Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 135.6 207 0 79 NA NA NA 266 0 112 NA NA NA 1309 258 330 NA NA NA 1645 272 379 NA NA NA
1423832400.0 135.7 204 0 79 NA NA NA 263 0 112 NA NA NA 1106 205 295 NA NA NA 1372 212 379 NA NA NA
1423832400.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 688 NA NA NA NA NA 786 NA NA NA NA NA
1423832400.0 1350.0 NA 129 199 0 79 NA NA 172 245 0 113 NA NA 766 1465 1282 270 NA NA 877 1727 1301 336 NA
1423832400.0 1351.0 NA 129 199 0 79 NA NA 171 245 0 113 NA NA 817 1459 1223 260 NA NA 1014 1799 1288 282 NA
1423832400.0 14.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 3156 5384 1338 NA NA NA 3725 5726 1389 NA NA
1423832400.0 140.0 NA 232 280 0 NA NA NA 289 356 0 NA NA NA 14795 13908 1500 NA NA NA 14975 14227 1525 NA NA
1423832400.0 140.1 NA 112 175 0 NA NA NA 151 229 0 NA NA NA 413 1018 1263 NA NA NA 701 1113 1750 NA NA
1423832400.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 318 1081 1224 NA NA NA 426 1374 1434 NA NA
1423832400.0 140.3 NA 116 175 0 NA NA NA 150 229 0 NA NA NA 417 928 1240 NA NA NA 686 1019 1306 NA NA
1423832400.0 140.51 NA 62 194 0 NA NA NA 92 227 0 NA NA NA 7588 3645 1324 NA NA NA 8145 5039 1372 NA NA
1423832400.0 140.52 NA 197 184 0 NA NA NA 238 216 0 NA NA NA 4299 2990 1362 NA NA NA 5035 3335 1549 NA NA
1423832400.0 140.53 NA 221 0 NA NA NA NA 274 0 NA NA NA NA 9699 1384 NA NA NA NA 10549 1758 NA NA NA
1423832400.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3778 NA NA NA NA NA 4611 NA NA NA NA
1423832400.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 2120 2603 1146 NA NA NA 2478 2811 1345 NA NA
1423832400.0 16.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2552 3607 1059 NA NA NA 2952 3925 1115 NA NA
1423832400.0 17.0 NA 116 185 0 NA NA NA 152 233 0 NA NA NA 2213 3016 1039 NA NA NA 2588 3469 1105 NA NA
1423832400.0 18.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 1945 2518 967 NA NA NA 2218 2903 1045 NA NA
1423832400.0 19.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 1953 2710 993 NA NA NA 2461 3213 1218 NA NA
1423832400.0 2.0 73 113 140 NA NA NA 130 138 173 NA NA NA 9514 568 1342 NA NA NA 9640 715 1689 NA NA NA
1423832400.0 20.0 NA 115 185 0 NA NA NA 153 233 0 NA NA NA 2102 3307 1196 NA NA NA 2518 4285 1366 NA NA
1423832400.0 200.0 NA 130 207 0 NA NA NA 170 253 0 NA NA NA 1515 3394 1155 NA NA NA 4036 4121 1305 NA NA
1423832400.0 202.0 NA 133 210 0 NA NA NA 172 256 0 NA NA NA 1581 3436 1255 NA NA NA 2710 4194 1302 NA NA
1423832400.0 203.0 NA 130 206 0 NA NA NA 171 250 0 NA NA NA 1469 2945 1119 NA NA NA 2471 3683 1136 NA NA
1423832400.0 204.0 NA 131 205 0 NA NA NA 169 251 0 NA NA NA 1397 3486 1087 NA NA NA 2174 4401 1103 NA NA
1423832400.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 1281 2970 1153 NA NA NA 1983 3679 1200 NA NA
1423832400.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 2592 3785 1197 NA NA NA 2830 4247 1244 NA NA
1423832400.0 22.0 NA 119 186 0 NA NA NA 152 233 0 NA NA NA 2700 5095 1148 NA NA NA 3030 5738 1216 NA NA
1423832400.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 2999 5130 1222 NA NA NA 3358 5869 1262 NA NA
1423832400.0 24.0 NA 123 191 0 NA NA NA 158 233 0 NA NA NA 4571 7644 1245 NA NA NA 5175 8103 1372 NA NA
1423832400.0 25.0 NA 123 192 0 63 NA NA 158 233 0 85 NA NA 4541 8237 1317 195 NA NA 5163 8626 1360 333 NA
1423832400.0 25200.0 NA 172 267 0 81 NA NA 222 338 0 114 NA NA 5793 13107 1378 483 NA NA 6454 14599 1423 577 NA
1423832400.0 25202.0 NA 171 270 0 82 NA NA 217 332 0 114 NA NA 5600 14446 1457 546 NA NA 6224 15320 1583 637 NA
1423832400.0 25203.0 NA 172 264 0 81 NA NA 223 329 0 113 NA NA 5654 12748 1572 601 NA NA 6355 13735 1898 703 NA
1423832400.0 25204.0 NA 170 266 0 81 NA NA 218 332 0 114 NA NA 5512 12847 1584 493 NA NA 6161 13777 1651 676 NA
1423832400.0 25205.0 NA 167 266 0 82 NA NA 215 337 0 114 NA NA 5469 13359 1506 529 NA NA 6141 14488 1777 646 NA
1423832400.0 25206.0 NA 168 265 0 81 NA NA 224 333 0 113 NA NA 5773 14448 1518 458 NA NA 6399 15336 1594 596 NA
1423832400.0 25400.0 226 0 81 NA NA NA 307 0 112 NA NA NA 2076 220 397 NA NA NA 2324 233 491 NA NA NA
1423832400.0 25401.0 236 0 82 NA NA NA 319 0 112 NA NA NA 2635 245 511 NA NA NA 2803 252 629 NA NA NA
1423832400.0 26.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3222 4279 1060 NA NA NA 3672 4768 1090 NA NA
1423832400.0 27.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 3064 4243 1137 NA NA NA 3575 4946 1219 NA NA
1423832400.0 28.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 3559 6085 1381 NA NA NA 4177 6513 1449 NA NA
1423832400.0 280.0 94 114 190 0 NA NA 184 144 233 0 NA NA 10273 483 1294 1046 NA NA 10873 707 1713 1208 NA NA
1423832400.0 29.0 NA 121 189 0 55 NA NA 156 233 0 77 NA NA 3183 4539 1250 180 NA NA 3739 4863 1469 214 NA
1423832400.0 3.0 75 113 141 NA NA NA 116 138 173 NA NA NA 35014 644 2750 NA NA NA 35668 742 2935 NA NA NA
1423832400.0 30.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3396 5031 1193 NA NA NA 4315 5333 1357 NA NA
1423832400.0 300.0 NA 147 200 279 0 NA NA 201 245 357 0 NA NA 2921 14675 13715 1100 NA NA 2983 14767 13869 1643 NA
1423832400.0 301.0 NA 146 200 280 0 NA NA 204 245 357 0 NA NA 3200 15101 14093 1049 NA NA 3276 15220 14910 1064 NA
1423832400.0 302.0 NA 145 202 282 0 NA NA 201 245 357 0 NA NA 2455 14208 14122 1081 NA NA 2528 14280 14362 1119 NA
1423832400.0 31.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 2781 4008 1273 NA NA NA 3400 4365 1448 NA NA
1423832400.0 32.0 NA 121 188 0 NA NA NA 158 233 0 NA NA NA 3354 5023 1482 NA NA NA 3996 5658 1528 NA NA
1423832400.0 33.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2984 4149 1110 NA NA NA 3587 4561 1189 NA NA
1423832400.0 34.0 NA 122 188 0 NA NA NA 155 233 0 NA NA NA 3513 5454 1604 NA NA NA 4147 6087 1680 NA NA
1423832400.0 35.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 3466 5244 1264 NA NA NA 4052 5758 1300 NA NA
1423832400.0 36.0 NA 124 200 0 NA NA NA 160 233 0 NA NA NA 5758 22860 1269 NA NA NA 6276 23647 1318 NA NA
1423832400.0 37.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 4480 8402 1339 NA NA NA 5417 8979 1647 NA NA
1423832400.0 38.0 NA 123 194 0 NA NA NA 157 233 0 NA NA NA 3631 7273 1138 NA NA NA 4179 8131 1173 NA NA
1423832400.0 39.0 NA 125 196 0 NA NA NA 160 233 0 NA NA NA 4752 12782 1291 NA NA NA 5481 13381 1429 NA NA
1423832400.0 4.17 NA 88 189 0 99 79 NA 121 220 0 134 109 NA 528 4729 956 1080 541 NA 563 5137 1097 1921 677
1423832400.0 4.22 NA 119 51 58 0 NA NA 176 73 88 0 NA NA 1812 79 179 343 NA NA 2062 124 218 389 NA
1423832400.0 4.23 NA 100 195 0 86 NA NA 135 234 0 118 NA NA 855 5714 1204 1004 NA NA 995 6310 1303 1209 NA
1423832400.0 4.24 NA 95 192 0 81 NA NA 124 233 0 114 NA NA 918 5491 1167 717 NA NA 1046 6005 1249 931 NA
1423832400.0 4.25 NA 95 189 0 81 NA NA 123 228 0 113 NA NA 953 5097 1123 747 NA NA 1050 5584 1326 1015 NA
1423832400.0 4.26 NA 93 190 0 80 NA NA 121 229 0 113 NA NA 1042 6578 1158 731 NA NA 1149 7118 1232 886 NA
1423832400.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 1185 6746 991 793 NA NA 1356 7453 1044 943 NA
1423832400.0 4.28 NA 102 195 0 89 NA NA 142 235 0 119 NA NA 1027 5334 1724 1099 NA NA 1311 5858 1877 1356 NA
1423832400.0 4.29 NA 88 192 0 100 79 NA 122 222 0 135 113 NA 698 5497 996 1304 682 NA 791 5924 1062 2243 839
1423832400.0 4.34 NA 99 193 0 84 NA NA 136 233 0 116 NA NA 1050 6943 1259 884 NA NA 1269 7443 1294 954 NA
1423832400.0 4.35 NA 93 191 0 81 NA NA 123 222 0 113 NA NA 1154 9399 973 1032 NA NA 1316 10013 1027 1140 NA
1423832400.0 4.36 NA 93 190 0 80 NA NA 122 230 0 113 NA NA 1068 6568 1034 717 NA NA 1254 7386 1084 868 NA
1423832400.0 4.37 NA 94 193 0 82 NA NA 122 232 0 112 NA NA 1251 8825 1034 1073 NA NA 1404 9775 1077 1270 NA
1423832400.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 889 7897 1002 826 NA NA 1042 8494 1103 992 NA
1423832400.0 4.41 NA 89 196 0 81 NA NA 123 228 0 112 NA NA 1474 11027 1085 1188 NA NA 1722 12057 1115 1292 NA
1423832400.0 4.42 NA 90 198 0 81 NA NA 125 233 0 113 NA NA 1639 13616 960 1655 NA NA 1856 14341 982 1865 NA
1423832400.0 4.43 NA 89 195 0 80 NA NA 123 229 0 114 NA NA 1079 9706 1134 1030 NA NA 1227 10359 1176 1127 NA
1423832400.0 4.44 NA 90 196 0 81 NA NA 123 230 0 112 NA NA 1736 13849 1209 1478 NA NA 1877 14570 1362 1592 NA
1423832400.0 4.45 NA 90 198 0 81 NA NA 124 231 0 112 NA NA 1533 14951 1304 1508 NA NA 1684 15566 1395 1617 NA
1423832400.0 4.51 NA 90 199 0 81 NA NA 123 233 0 113 NA NA 1224 12646 1059 1472 NA NA 1449 13461 1080 1617 NA
1423832400.0 4.52 NA 91 203 0 80 NA NA 127 234 0 113 NA NA 2106 16788 1011 1505 NA NA 2345 17658 1055 1694 NA
1423832400.0 4.53 NA 92 199 0 81 NA NA 126 230 0 112 NA NA 2035 14769 1123 1438 NA NA 2273 15315 1158 1752 NA
1423832400.0 4.54 NA 91 200 0 80 NA NA 125 231 0 112 NA NA 1931 14784 1285 1240 NA NA 2091 15216 1390 1439 NA
1423832400.0 4.55 NA 91 201 0 81 NA NA 127 232 0 113 NA NA 2280 19043 893 1503 NA NA 2405 19721 1034 1750 NA
1423832400.0 4.57 NA 96 199 0 83 NA NA 129 237 0 114 NA NA 1993 10842 1224 1104 NA NA 2136 11193 1328 1252 NA
1423832400.0 4.58 NA 93 196 0 81 NA NA 127 228 0 114 NA NA 1835 12006 1248 1248 NA NA 2030 12624 1326 1467 NA
1423832400.0 4.6 NA 185 0 80 NA NA NA 218 0 111 NA NA NA 3964 624 568 NA NA NA 4341 681 678 NA NA
1423832400.0 4.61 NA 91 203 0 81 NA NA 124 236 0 113 NA NA 1551 14905 1038 1434 NA NA 1639 15406 1143 1728 NA
1423832400.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 2042 16188 915 1482 NA NA 2634 17031 1009 1749 NA
1423832400.0 4.63 NA 90 198 0 81 NA NA 125 231 0 113 NA NA 2369 17362 892 1523 NA NA 2519 18030 1027 1807 NA
1423832400.0 4.64 NA 91 200 0 81 NA NA 126 232 0 112 NA NA 2391 16590 920 1490 NA NA 2617 17250 1080 1719 NA
1423832400.0 4.65 NA 91 208 0 82 NA NA 125 261 0 113 NA NA 3152 24326 1079 1700 NA NA 3398 25128 1219 1922 NA
1423832400.0 4.67 NA 94 196 0 81 NA NA 125 236 0 113 NA NA 2164 12312 989 1278 NA NA 2444 12906 1195 1631 NA
1423832400.0 4.68 NA 92 194 0 80 NA NA 126 225 0 112 NA NA 1597 9746 887 1167 NA NA 1729 10369 966 1525 NA
1423832400.0 4.71 NA 89 198 0 80 NA NA 122 229 0 114 NA NA 1127 10017 1291 1079 NA NA 1246 10699 1476 1244 NA
1423832400.0 4.72 NA 90 195 0 80 NA NA 124 228 0 112 NA NA 1542 11396 899 915 NA NA 1660 12069 1025 1336 NA
1423832400.0 4.73 NA 90 198 0 81 NA NA 126 239 0 112 NA NA 2540 16230 1004 1420 NA NA 2739 16936 1037 1604 NA
1423832400.0 4.74 NA 90 194 0 80 NA NA 124 228 0 114 NA NA 1896 10948 877 1283 NA NA 2160 11511 963 1557 NA
