Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429045200.0 4006.0 60 128 208 NA NA NA 100 164 250 NA NA NA 1545 651 1286 NA NA NA 1658 1442 1957 NA NA NA
1429045200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 597 88 287 NA NA NA 617 107 329 NA NA NA
1429045200.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 557 81 274 NA NA NA 578 102 288 NA NA NA
1429045200.0 401.0 230 0 80 NA NA NA 306 0 110 NA NA NA 1414 129 260 NA NA NA 1499 146 305 NA NA NA
1429045200.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1635 3308 761 NA NA NA 1810 3771 807 NA NA
1429045200.0 44.0 NA 122 192 0 NA NA NA 157 232 0 NA NA NA 1709 2533 650 NA NA NA 1890 2876 680 NA NA
1429045200.0 45.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 1592 2641 706 NA NA NA 1739 2863 736 NA NA
1429045200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 672 124 NA NA NA NA 1085 163 NA NA NA NA
1429045200.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 397 77 NA NA NA NA 536 89 NA NA NA NA
1429045200.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 415 98 NA NA NA NA 457 142 NA NA NA NA
1429045200.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 446 97 NA NA NA NA 511 106 NA NA NA NA
1429045200.0 5.5 193 0 NA NA NA NA 262 0 NA NA NA NA 445 105 NA NA NA NA 521 115 NA NA NA NA
1429045200.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 532 98 NA NA NA NA 634 112 NA NA NA NA
1429045200.0 5.7 198 0 NA NA NA NA 248 0 NA NA NA NA 473 91 NA NA NA NA 513 125 NA NA NA NA
1429045200.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 720 6527 NA NA NA NA 766 6632 NA NA NA
1429045200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 35 14 NA NA NA NA
1429045200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 26 5 NA NA NA NA 41 9 NA NA NA NA
1429045200.0 50200.0 NA 154 240 0 80 NA NA 198 299 0 113 NA NA 1652 4035 769 248 NA NA 2568 4471 797 433 NA
1429045200.0 50202.0 NA 156 250 0 82 NA NA 199 301 0 113 NA NA 1774 4961 873 257 NA NA 2126 5272 907 274 NA
1429045200.0 50203.0 NA 155 246 0 81 NA NA 195 298 0 112 NA NA 1714 4045 749 234 NA NA 2105 4572 767 268 NA
1429045200.0 50204.0 NA 155 246 0 82 NA NA 197 302 0 113 NA NA 1757 4409 751 262 NA NA 3363 6006 771 277 NA
1429045200.0 50205.0 NA 149 241 0 81 NA NA 192 297 0 112 NA NA 1471 3739 857 211 NA NA 1715 4483 890 238 NA
1429045200.0 50206.0 NA 152 244 0 81 NA NA 191 299 0 112 NA NA 1592 4057 856 202 NA NA 1908 4569 888 228 NA
1429045200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 5 NA NA NA NA 105 9 NA NA NA NA
1429045200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 62 7 NA NA NA NA
1429045200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 5 NA NA NA NA 56 8 NA NA NA NA
1429045200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 53 10 NA NA NA NA
1429045200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 84 5 NA NA NA NA 100 9 NA NA NA NA
1429045200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 6 NA NA NA NA 81 22 NA NA NA NA
1429045200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 50 18 NA NA NA NA
1429045200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 160 5 NA NA NA NA 170 10 NA NA NA NA
1429045200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 520 7 NA NA NA NA 541 29 NA NA NA NA
1429045200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 77 6 NA NA NA NA 112 16 NA NA NA NA
1429045200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 71 6 NA NA NA NA 116 10 NA NA NA NA
1429045200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 5 NA NA NA NA 60 10 NA NA NA NA
1429045200.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 101 16 NA NA NA NA
1429045200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 66 12 NA NA NA NA
1429045200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 63 8 NA NA NA NA
1429045200.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 80 8 NA NA NA NA
1429045200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 67 7 NA NA NA NA
1429045200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 7 NA NA NA NA 64 16 NA NA NA NA
1429045200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 86 5 NA NA NA NA 111 41 NA NA NA NA
1429045200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 73 21 NA NA NA NA
1429045200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 75 34 NA NA NA NA
1429045200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 57 7 NA NA NA NA 69 13 NA NA NA NA
1429045200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 62 5 NA NA NA NA 71 6 NA NA NA NA
1429045200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 72 7 NA NA NA NA
1429045200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 56 5 NA NA NA NA 63 21 NA NA NA NA
1429045200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 72 9 NA NA NA NA
1429045200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 72 8 NA NA NA NA
1429045200.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 4 NA NA NA NA 57 7 NA NA NA NA
1429045200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 69 26 NA NA NA NA
1429045200.0 6.0 NA 115 186 0 NA NA NA 151 232 0 NA NA NA 825 1103 546 NA NA NA 958 1216 568 NA NA
1429045200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 592 75 165 15 261 NA 630 108 195 38 286 NA
1429045200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 683 587 13 266 NA NA 759 669 48 299 NA
1429045200.0 9.0 NA 126 195 0 NA NA NA 159 233 0 NA NA NA 2050 3824 700 NA NA NA 2307 3932 716 NA NA
