Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 107.0 68 113 184 NA NA NA 109 143 232 NA NA NA 3309 246 497 NA NA NA 3328 254 509 NA NA NA
1421283600.0 108.0 66 116 186 NA NA NA 127 146 232 NA NA NA 3236 273 564 NA NA NA 3259 279 578 NA NA NA
1421283600.0 109.0 68 116 186 NA NA NA 127 146 232 NA NA NA 3477 277 588 NA NA NA 3501 286 598 NA NA NA
1421283600.0 11.0 NA 114 191 0 51 NA NA 150 239 0 71 NA NA 907 1141 635 18 NA NA 952 1158 653 20 NA
1421283600.0 110.0 60 109 180 NA NA NA 100 139 231 NA NA NA 780 202 405 NA NA NA 785 207 413 NA NA NA
1421283600.0 1102.0 NA 123 191 120 65 NA NA 158 232 158 95 NA NA 1823 3429 2053 135 NA NA 1922 3448 2069 137 NA
1421283600.0 111.0 66 113 184 NA NA NA 108 143 232 NA NA NA 1377 182 430 NA NA NA 1392 189 438 NA NA NA
1421283600.0 112.0 67 110 183 NA NA NA 108 140 231 NA NA NA 2512 221 473 NA NA NA 2534 228 481 NA NA NA
1421283600.0 113.0 69 113 184 NA NA NA 110 144 232 NA NA NA 3571 241 503 NA NA NA 3590 248 516 NA NA NA
1421283600.0 11325.0 NA 132 200 0 58 NA NA 171 246 0 78 NA NA 393 700 604 44 NA NA 399 705 608 46 NA
1421283600.0 114.0 68 113 184 NA NA NA 110 144 231 NA NA NA 3412 240 507 NA NA NA 3435 247 515 NA NA NA
1421283600.0 115.0 69 113 184 NA NA NA 110 144 232 NA NA NA 3372 246 527 NA NA NA 3390 253 539 NA NA NA
1421283600.0 116.0 69 113 184 NA NA NA 111 145 232 NA NA NA 4016 260 559 NA NA NA 4047 273 589 NA NA NA
1421283600.0 117.0 68 115 186 NA NA NA 111 146 232 NA NA NA 4421 291 662 NA NA NA 4448 298 672 NA NA NA
1421283600.0 118.0 70 115 186 NA NA NA 112 146 232 NA NA NA 5295 288 629 NA NA NA 5331 294 648 NA NA NA
1421283600.0 119.0 71 110 183 NA NA NA 126 140 231 NA NA NA 2582 220 458 NA NA NA 2601 233 480 NA NA NA
1421283600.0 12.0 NA 120 187 0 NA NA NA 157 232 0 NA NA NA 1427 2777 597 NA NA NA 1449 2797 605 NA NA
1421283600.0 120.0 59 108 180 NA NA NA 99 139 218 NA NA NA 613 190 397 NA NA NA 618 199 414 NA NA NA
1421283600.0 1200.0 89 167 0 NA NA NA 151 197 0 NA NA NA 149 449 89 NA NA NA 167 457 91 NA NA NA
1421283600.0 1201.0 193 NA NA NA NA NA 267 NA NA NA NA NA 545 NA NA NA NA NA 556 NA NA NA NA NA
1421283600.0 121.0 74 116 187 NA NA NA 129 146 232 NA NA NA 4434 302 656 NA NA NA 4462 310 672 NA NA NA
1421283600.0 122.0 72 112 184 NA NA NA 108 142 221 NA NA NA 1983 224 490 NA NA NA 2000 232 502 NA NA NA
1421283600.0 123.1 190 NA NA NA NA NA 245 NA NA NA NA NA 434 NA NA NA NA NA 454 NA NA NA NA NA
1421283600.0 123.2 192 NA NA NA NA NA 247 NA NA NA NA NA 613 NA NA NA NA NA 633 NA NA NA NA NA
1421283600.0 123.3 176 NA NA NA NA NA 233 NA NA NA NA NA 308 NA NA NA NA NA 320 NA NA NA NA NA
1421283600.0 124.1 182 NA NA NA NA NA 240 NA NA NA NA NA 339 NA NA NA NA NA 344 NA NA NA NA NA
1421283600.0 124.2 188 NA NA NA NA NA 260 NA NA NA NA NA 390 NA NA NA NA NA 400 NA NA NA NA NA
1421283600.0 124.4 183 NA NA NA NA NA 240 NA NA NA NA NA 321 NA NA NA NA NA 331 NA NA NA NA NA
1421283600.0 124.5 183 NA NA NA NA NA 241 NA NA NA NA NA 338 NA NA NA NA NA 349 NA NA NA NA NA
1421283600.0 124.6 176 NA NA NA NA NA 233 NA NA NA NA NA 351 NA NA NA NA NA 360 NA NA NA NA NA
1421283600.0 125.0 70 117 187 NA NA NA 112 147 232 NA NA NA 5586 287 744 NA NA NA 5614 303 751 NA NA NA
1421283600.0 126.0 60 111 181 NA NA NA 100 141 231 NA NA NA 1175 219 435 NA NA NA 1180 227 442 NA NA NA
1421283600.0 127.0 59 109 180 NA NA NA 100 139 231 NA NA NA 917 199 406 NA NA NA 921 213 415 NA NA NA
1421283600.0 128.0 56 108 180 NA NA NA 92 138 231 NA NA NA 577 191 404 NA NA NA 581 196 414 NA NA NA
1421283600.0 129.0 57 107 180 NA NA NA 92 137 218 NA NA NA 589 181 407 NA NA NA 592 187 417 NA NA NA
1421283600.0 13.0 NA 123 190 0 NA NA NA 158 232 0 NA NA NA 2014 10302 600 NA NA NA 2057 10383 614 NA NA
1421283600.0 130.0 57 109 180 NA NA NA 93 140 231 NA NA NA 713 195 409 NA NA NA 719 202 414 NA NA NA
1421283600.0 1301.0 73 114 137 75 NA NA 116 140 181 106 NA NA 1636 231 362 94 NA NA 1694 238 372 100 NA NA
1421283600.0 1302.0 82 121 139 76 NA NA 137 148 181 109 NA NA 5314 308 517 117 NA NA 5395 317 529 120 NA NA
1421283600.0 1303.0 81 124 142 76 NA NA 125 150 185 108 NA NA 18188 390 1616 121 NA NA 18348 401 1630 124 NA NA
1421283600.0 1306.0 NA 122 192 0 76 NA NA 165 243 0 106 NA NA 254 464 608 90 NA NA 265 476 614 93 NA
1421283600.0 1307.0 NA 117 119 43 0 NA NA 155 172 62 0 NA NA 234 354 25 269 NA NA 243 365 28 274 NA
1421283600.0 1308.0 NA 116 119 42 0 NA NA 154 172 62 0 NA NA 221 289 20 278 NA NA 234 298 22 282 NA
1421283600.0 1309.0 NA 131 198 0 78 NA NA 171 244 0 112 NA NA 398 700 629 115 NA NA 425 717 634 118 NA
1421283600.0 131.0 62 111 181 NA NA NA 102 141 232 NA NA NA 1368 224 444 NA NA NA 1376 232 463 NA NA NA
1421283600.0 1311.0 NA 123 201 0 52 76 NA 167 251 0 71 108 NA 284 520 745 19 101 NA 294 534 754 20 105
1421283600.0 1312.0 NA 129 196 0 78 NA NA 170 244 0 111 NA NA 354 650 629 107 NA NA 365 661 636 113 NA
1421283600.0 1313.0 NA 135 202 0 78 NA NA 178 244 0 112 NA NA 543 2173 646 132 NA NA 561 2188 657 138 NA
1421283600.0 1314.0 NA 129 197 0 78 NA NA 171 244 0 113 NA NA 345 643 632 117 NA NA 358 655 639 120 NA
1421283600.0 1315.0 NA 123 192 0 77 NA NA 166 243 0 107 NA NA 277 469 619 100 NA NA 286 478 624 104 NA
1421283600.0 1316.0 NA 125 193 0 77 NA NA 168 243 0 110 NA NA 323 544 627 104 NA NA 337 558 636 115 NA
1421283600.0 1317.0 NA 123 193 0 77 NA NA 165 243 0 111 NA NA 289 522 582 117 NA NA 301 544 606 120 NA
1421283600.0 1318.0 NA 120 192 0 77 NA NA 163 243 0 107 NA NA 245 512 606 102 NA NA 251 535 630 120 NA
1421283600.0 1319.0 NA 123 192 0 77 NA NA 165 243 0 111 NA NA 304 485 599 108 NA NA 313 509 606 111 NA
1421283600.0 132.0 67 116 186 NA NA NA 109 145 232 NA NA NA 2874 264 531 NA NA NA 2892 271 538 NA NA NA
1421283600.0 1320.0 NA 124 192 0 76 NA NA 165 243 0 107 NA NA 288 544 609 102 NA NA 308 577 615 106 NA
1421283600.0 1321.0 NA 124 193 0 77 NA NA 166 243 0 112 NA NA 298 527 631 99 NA NA 306 539 636 102 NA
1421283600.0 1322.0 NA 125 193 0 77 NA NA 166 243 0 112 NA NA 319 613 586 100 NA NA 357 631 593 103 NA
1421283600.0 1324.0 NA 131 199 0 78 NA NA 173 244 0 111 NA NA 395 733 652 118 NA NA 409 746 658 122 NA
1421283600.0 1325.0 NA 132 198 0 57 78 NA 171 244 0 78 113 NA 404 768 676 57 122 NA 417 781 685 60 126
1421283600.0 1326.0 NA 128 197 0 78 NA NA 169 243 0 112 NA NA 349 585 644 126 NA NA 361 596 653 130 NA
1421283600.0 1327.0 NA 126 196 0 78 NA NA 168 244 0 108 NA NA 326 561 629 117 NA NA 336 568 637 119 NA
1421283600.0 1328.0 NA 129 197 0 78 NA NA 168 244 0 112 NA NA 347 632 652 113 NA NA 371 646 655 116 NA
1421283600.0 1329.0 NA 129 196 0 55 77 NA 171 244 0 76 112 NA 357 593 618 43 118 NA 371 605 628 45 122
1421283600.0 133.0 71 117 189 NA NA NA 112 147 232 NA NA NA 6253 318 856 NA NA NA 6279 325 893 NA NA NA
1421283600.0 1330.0 NA 127 195 0 77 NA NA 169 244 0 112 NA NA 335 591 630 111 NA NA 343 605 640 115 NA
1421283600.0 1331.0 NA 125 195 0 77 NA NA 167 243 0 108 NA NA 312 523 621 102 NA NA 320 538 629 106 NA
1421283600.0 1332.0 NA 127 195 0 77 NA NA 169 244 0 108 NA NA 329 562 659 113 NA NA 342 572 699 117 NA
1421283600.0 1333.0 NA 125 195 0 78 NA NA 167 243 0 112 NA NA 294 535 639 110 NA NA 307 547 647 113 NA
1421283600.0 1334.0 NA 129 197 0 78 NA NA 170 244 0 112 NA NA 338 574 640 118 NA NA 354 585 649 121 NA
1421283600.0 1335.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 342 633 636 113 NA NA 358 645 642 136 NA
1421283600.0 1336.0 NA 136 198 0 78 NA NA 176 244 0 111 NA NA 596 1148 640 116 NA NA 612 1161 648 120 NA
1421283600.0 1337.0 NA 132 200 0 78 NA NA 172 244 0 111 NA NA 438 818 658 117 NA NA 451 829 666 122 NA
1421283600.0 1338.0 NA 133 201 0 78 NA NA 170 244 0 112 NA NA 383 832 643 129 NA NA 394 843 654 133 NA
1421283600.0 1339.0 NA 131 199 0 78 NA NA 171 244 0 108 NA NA 422 1029 667 127 NA NA 435 1042 674 130 NA
1421283600.0 134.0 NA 191 37 0 NA NA NA 229 57 0 NA NA NA 2445 18 15 NA NA NA 2484 20 19 NA NA
1421283600.0 1340.0 NA 128 196 0 78 NA NA 168 244 0 112 NA NA 358 679 639 114 NA NA 372 692 646 119 NA
1421283600.0 1341.0 NA 134 201 0 78 NA NA 176 244 0 112 NA NA 487 948 676 131 NA NA 499 965 682 136 NA
1421283600.0 1343.0 NA 128 196 0 78 NA NA 172 244 0 111 NA NA 365 824 641 111 NA NA 376 834 650 115 NA
1421283600.0 1344.0 NA 130 196 0 78 NA NA 171 244 0 111 NA NA 392 642 595 111 NA NA 404 654 603 113 NA
1421283600.0 1345.0 NA 130 197 0 78 NA NA 171 244 0 111 NA NA 369 664 631 118 NA NA 379 676 642 122 NA
1421283600.0 1347.0 NA 130 197 0 78 NA NA 172 244 0 112 NA NA 371 655 646 110 NA NA 382 669 654 115 NA
1421283600.0 1348.0 NA 128 196 0 78 NA NA 170 244 0 112 NA NA 361 648 636 108 NA NA 378 668 643 112 NA
1421283600.0 1349.0 NA 126 196 0 78 NA NA 169 244 0 108 NA NA 349 590 637 114 NA NA 359 605 642 127 NA
1421283600.0 135.1 205 0 78 NA NA NA 283 0 110 NA NA NA 600 95 107 NA NA NA 675 97 114 NA NA NA
1421283600.0 135.2 191 0 78 NA NA NA 250 0 107 NA NA NA 413 80 89 NA NA NA 428 82 92 NA NA NA
1421283600.0 135.3 191 0 78 NA NA NA 250 0 108 NA NA NA 427 79 101 NA NA NA 437 80 103 NA NA NA
1421283600.0 135.4 201 0 78 NA NA NA 258 0 110 NA NA NA 466 88 100 NA NA NA 500 90 104 NA NA NA
1421283600.0 135.5 201 0 78 NA NA NA 278 0 110 NA NA NA 517 93 98 NA NA NA 529 95 101 NA NA NA
1421283600.0 135.6 204 0 78 NA NA NA 264 0 107 NA NA NA 579 92 108 NA NA NA 601 94 112 NA NA NA
1421283600.0 135.7 201 0 78 NA NA NA 261 0 111 NA NA NA 521 89 104 NA NA NA 541 92 108 NA NA NA
1421283600.0 135.8 147 NA NA NA NA NA 195 NA NA NA NA NA 301 NA NA NA NA NA 308 NA NA NA NA NA
1421283600.0 1350.0 NA 127 195 0 78 NA NA 170 244 0 112 NA NA 337 580 635 107 NA NA 355 592 641 133 NA
1421283600.0 1351.0 NA 128 196 0 78 NA NA 170 244 0 112 NA NA 332 627 603 108 NA NA 346 645 610 306 NA
1421283600.0 14.0 NA 119 185 0 NA NA NA 155 232 0 NA NA NA 1301 2157 596 NA NA NA 1354 2211 603 NA NA
1421283600.0 140.0 NA 229 274 0 NA NA NA 286 355 0 NA NA NA 7518 6513 631 NA NA NA 7567 6558 642 NA NA
1421283600.0 140.1 NA 111 173 0 NA NA NA 150 228 0 NA NA NA 152 373 593 NA NA NA 165 395 603 NA NA
1421283600.0 140.2 NA 110 173 0 NA NA NA 148 228 0 NA NA NA 132 364 600 NA NA NA 141 379 607 NA NA
1421283600.0 140.3 NA 113 173 0 NA NA NA 149 228 0 NA NA NA 156 390 587 NA NA NA 173 410 593 NA NA
1421283600.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 3044 1671 630 NA NA NA 3171 1697 642 NA NA
1421283600.0 140.52 NA 195 182 0 NA NA NA 237 215 0 NA NA NA 1833 1301 617 NA NA NA 1900 1328 624 NA NA
1421283600.0 140.53 NA 219 0 NA NA NA NA 289 0 NA NA NA NA 4376 644 NA NA NA NA 4450 653 NA NA NA
1421283600.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 1611 NA NA NA NA NA 1652 NA NA NA NA
1421283600.0 15.0 NA 111 181 0 NA NA NA 149 219 0 NA NA NA 811 1043 486 NA NA NA 829 1109 500 NA NA
1421283600.0 16.0 NA 117 183 0 NA NA NA 154 232 0 NA NA NA 1073 1403 528 NA NA NA 1126 1442 579 NA NA
1421283600.0 17.0 NA 114 181 0 NA NA NA 151 232 0 NA NA NA 924 1190 496 NA NA NA 972 1231 500 NA NA
1421283600.0 18.0 NA 112 181 0 NA NA NA 149 231 0 NA NA NA 795 970 498 NA NA NA 820 985 504 NA NA
1421283600.0 19.0 NA 112 181 0 NA NA NA 149 232 0 NA NA NA 827 1033 491 NA NA NA 855 1046 498 NA NA
1421283600.0 2.0 74 111 130 NA NA NA 129 137 172 NA NA NA 4361 255 505 NA NA NA 4987 303 522 NA NA NA
1421283600.0 20.0 NA 114 181 0 NA NA NA 152 232 0 NA NA NA 920 1334 527 NA NA NA 943 1350 603 NA NA
1421283600.0 200.0 NA 128 205 0 NA NA NA 168 251 0 NA NA NA 658 1423 544 NA NA NA 1240 1983 548 NA NA
1421283600.0 202.0 NA 131 209 0 NA NA NA 171 254 0 NA NA NA 677 1446 566 NA NA NA 1287 1971 572 NA NA
1421283600.0 203.0 NA 129 204 0 NA NA NA 169 248 0 NA NA NA 629 1255 561 NA NA NA 1180 1829 573 NA NA
1421283600.0 204.0 NA 128 204 0 NA NA NA 168 250 0 NA NA NA 618 1349 590 NA NA NA 1171 1987 595 NA NA
1421283600.0 205.0 NA 125 202 0 NA NA NA 167 247 0 NA NA NA 572 1219 601 NA NA NA 1148 1754 613 NA NA
1421283600.0 21.0 NA 116 182 0 NA NA NA 154 232 0 NA NA NA 1065 1582 551 NA NA NA 1087 1599 559 NA NA
1421283600.0 22.0 NA 116 183 0 NA NA NA 151 232 0 NA NA NA 1152 2099 535 NA NA NA 1176 2116 542 NA NA
1421283600.0 23.0 NA 118 185 0 NA NA NA 155 222 0 NA NA NA 1243 2029 577 NA NA NA 1273 2048 585 NA NA
1421283600.0 24.0 NA 120 188 0 NA NA NA 157 232 0 NA NA NA 1764 2998 595 NA NA NA 1791 3024 605 NA NA
1421283600.0 25.0 NA 121 189 0 62 NA NA 158 232 0 84 NA NA 1811 3391 608 95 NA NA 1897 3424 615 107 NA
1421283600.0 25200.0 NA 169 265 0 80 NA NA 222 338 0 113 NA NA 2585 5672 704 214 NA NA 2809 5903 711 232 NA
1421283600.0 25202.0 NA 168 264 0 80 NA NA 216 332 0 113 NA NA 2597 6236 726 231 NA NA 2777 6460 733 237 NA
1421283600.0 25203.0 NA 169 262 0 81 NA NA 220 327 0 112 NA NA 2569 5340 682 195 NA NA 7748 10897 689 200 NA
1421283600.0 25204.0 NA 167 262 0 80 NA NA 217 330 0 113 NA NA 2500 5420 699 214 NA NA 2685 5627 710 233 NA
1421283600.0 25205.0 NA 164 264 0 80 NA NA 214 337 0 113 NA NA 2538 5792 717 239 NA NA 4217 6178 722 246 NA
1421283600.0 25206.0 NA 165 264 0 82 NA NA 221 335 0 112 NA NA 2598 6288 719 198 NA NA 2771 6582 724 199 NA
1421283600.0 25400.0 221 0 79 NA NA NA 304 0 110 NA NA NA 864 121 145 NA NA NA 919 124 148 NA NA NA
1421283600.0 25401.0 231 0 80 NA NA NA 315 0 111 NA NA NA 1124 124 184 NA NA NA 1137 126 187 NA NA NA
1421283600.0 26.0 NA 118 185 0 NA NA NA 154 232 0 NA NA NA 1247 1726 549 NA NA NA 1306 1752 559 NA NA
1421283600.0 27.0 NA 118 185 0 NA NA NA 154 232 0 NA NA NA 1213 1683 576 NA NA NA 1231 1699 589 NA NA
1421283600.0 28.0 NA 119 186 0 NA NA NA 156 232 0 NA NA NA 1473 2502 579 NA NA NA 1496 2565 590 NA NA
1421283600.0 280.0 73 112 186 0 NA NA 183 144 232 0 NA NA 4518 239 545 519 NA NA 4623 248 551 530 NA NA
1421283600.0 29.0 NA 118 185 0 55 NA NA 155 232 0 76 NA NA 1276 1853 568 61 NA NA 1324 1896 592 64 NA
1421283600.0 3.0 71 111 130 NA NA NA 115 137 172 NA NA NA 14205 268 918 NA NA NA 15058 292 935 NA NA NA
1421283600.0 30.0 NA 118 185 0 NA NA NA 154 232 0 NA NA NA 1394 2088 623 NA NA NA 1448 2108 632 NA NA
1421283600.0 300.0 NA 144 198 275 0 NA NA 200 244 356 0 NA NA 1388 7865 7307 656 NA NA 1410 7909 7383 661 NA
1421283600.0 301.0 NA 143 198 275 0 NA NA 200 244 356 0 NA NA 1548 8160 7232 698 NA NA 1565 8196 7308 703 NA
1421283600.0 302.0 NA 142 197 275 0 NA NA 200 244 356 0 NA NA 1130 7898 7487 710 NA NA 1142 7934 7565 715 NA
1421283600.0 31.0 NA 117 185 0 NA NA NA 155 232 0 NA NA NA 1155 1644 545 NA NA NA 1187 1688 551 NA NA
1421283600.0 32.0 NA 119 186 0 NA NA NA 156 232 0 NA NA NA 1336 1936 564 NA NA NA 1379 1955 571 NA NA
1421283600.0 33.0 NA 117 184 0 NA NA NA 153 232 0 NA NA NA 1149 1617 561 NA NA NA 1195 1641 568 NA NA
1421283600.0 34.0 NA 119 186 0 NA NA NA 156 232 0 NA NA NA 1436 2235 582 NA NA NA 1476 2252 588 NA NA
1421283600.0 35.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1448 2222 580 NA NA NA 1531 2260 588 NA NA
1421283600.0 36.0 NA 122 189 0 NA NA NA 159 232 0 NA NA NA 2352 9910 591 NA NA NA 2381 9969 598 NA NA
1421283600.0 37.0 NA 122 190 0 NA NA NA 159 232 0 NA NA NA 1837 3695 610 NA NA NA 1867 3727 616 NA NA
1421283600.0 38.0 NA 120 188 0 NA NA NA 156 232 0 NA NA NA 1567 2962 571 NA NA NA 1636 2992 578 NA NA
1421283600.0 39.0 NA 123 192 0 NA NA NA 159 229 0 NA NA NA 1940 5468 616 NA NA NA 2030 5503 628 NA NA
1421283600.0 4.17 NA 87 186 0 97 78 NA 120 218 0 133 108 NA 274 1964 454 376 232 NA 297 2475 546 518 259
1421283600.0 4.22 NA 117 50 56 0 NA NA 175 72 85 0 NA NA 763 32 48 146 NA NA 936 57 90 162 NA
1421283600.0 4.23 NA 99 194 0 85 NA NA 134 232 0 117 NA NA 321 1991 559 313 NA NA 632 2406 638 326 NA
1421283600.0 4.24 NA 93 189 0 80 NA NA 123 231 0 113 NA NA 380 2114 525 248 NA NA 466 2601 594 281 NA
1421283600.0 4.25 NA 93 187 0 80 NA NA 122 226 0 112 NA NA 399 1967 505 245 NA NA 533 2459 585 279 NA
1421283600.0 4.26 NA 92 189 0 80 NA NA 120 227 0 112 NA NA 481 2668 548 250 NA NA 650 2891 575 261 NA
1421283600.0 4.27 NA 94 188 0 81 NA NA 122 228 0 113 NA NA 542 2748 499 310 NA NA 722 2804 504 318 NA
1421283600.0 4.28 NA 101 194 0 88 NA NA 141 233 0 118 NA NA 386 1668 785 334 NA NA 571 1716 800 341 NA
1421283600.0 4.29 NA 87 189 0 98 78 NA 121 221 0 133 112 NA 332 2296 511 454 244 NA 362 2329 517 533 251
1421283600.0 4.34 NA 98 193 0 83 NA NA 138 232 0 115 NA NA 469 2554 543 331 NA NA 570 2618 550 337 NA
1421283600.0 4.35 NA 92 190 0 80 NA NA 122 220 0 112 NA NA 569 3822 515 368 NA NA 592 3880 524 375 NA
1421283600.0 4.36 NA 92 189 0 79 NA NA 120 228 0 112 NA NA 510 2718 498 301 NA NA 538 2748 506 308 NA
1421283600.0 4.37 NA 92 192 0 81 NA NA 121 231 0 111 NA NA 614 3574 513 329 NA NA 633 3605 528 336 NA
1421283600.0 4.4 NA 89 194 0 79 NA NA 123 227 0 113 NA NA 379 3181 494 341 NA NA 393 3213 528 351 NA
1421283600.0 4.41 NA 88 194 0 79 NA NA 122 226 0 111 NA NA 684 4486 509 450 NA NA 697 4527 515 459 NA
1421283600.0 4.42 NA 89 198 0 80 NA NA 124 231 0 112 NA NA 765 5724 500 525 NA NA 789 5770 508 534 NA
1421283600.0 4.43 NA 88 191 0 79 NA NA 121 224 0 112 NA NA 454 2964 495 313 NA NA 465 3004 502 320 NA
1421283600.0 4.44 NA 88 192 0 79 NA NA 122 225 0 112 NA NA 659 3923 497 384 NA NA 675 3989 504 395 NA
1421283600.0 4.45 NA 88 196 0 79 NA NA 123 229 0 111 NA NA 743 6244 493 532 NA NA 771 6455 502 540 NA
1421283600.0 4.51 NA 88 198 0 79 NA NA 121 232 0 112 NA NA 567 5222 508 477 NA NA 585 5264 513 484 NA
1421283600.0 4.52 NA 89 198 0 79 NA NA 124 231 0 112 NA NA 846 7090 477 609 NA NA 861 7133 487 622 NA
1421283600.0 4.53 NA 91 196 0 79 NA NA 125 229 0 111 NA NA 911 6068 506 544 NA NA 931 6116 514 553 NA
1421283600.0 4.54 NA 89 200 0 80 NA NA 123 233 0 113 NA NA 914 6327 475 586 NA NA 930 6374 482 593 NA
1421283600.0 4.55 NA 89 198 0 79 NA NA 126 231 0 112 NA NA 1025 7855 498 596 NA NA 1054 7911 506 607 NA
1421283600.0 4.57 NA 95 196 0 82 NA NA 128 235 0 113 NA NA 818 4412 554 471 NA NA 862 4451 565 476 NA
1421283600.0 4.58 NA 91 194 0 80 NA NA 125 227 0 113 NA NA 661 4113 519 433 NA NA 681 4157 526 440 NA
1421283600.0 4.6 NA 182 0 79 NA NA NA 217 0 110 NA NA NA 1564 237 191 NA NA NA 1603 250 197 NA NA
1421283600.0 4.61 NA 89 201 0 80 NA NA 122 234 0 112 NA NA 669 6233 490 558 NA NA 715 6293 499 562 NA
1421283600.0 4.62 NA 89 197 0 79 NA NA 124 229 0 111 NA NA 855 6266 493 569 NA NA 873 6324 500 577 NA
1421283600.0 4.63 NA 89 196 0 79 NA NA 123 229 0 112 NA NA 1003 7062 508 625 NA NA 1020 7136 513 632 NA
1421283600.0 4.64 NA 90 198 0 79 NA NA 124 231 0 111 NA NA 1010 6644 503 620 NA NA 1036 6721 511 634 NA
1421283600.0 4.65 NA 90 204 0 80 NA NA 124 256 0 112 NA NA 1280 10172 490 752 NA NA 1298 10248 534 760 NA
1421283600.0 4.67 NA 93 193 0 80 NA NA 124 235 0 112 NA NA 930 4962 496 482 NA NA 953 5021 503 495 NA
1421283600.0 4.68 NA 91 197 0 80 NA NA 126 230 0 112 NA NA 842 5625 515 544 NA NA 859 5715 519 550 NA
1421283600.0 4.71 NA 88 195 0 79 NA NA 121 228 0 113 NA NA 455 4159 487 431 NA NA 541 4198 495 441 NA
1421283600.0 4.72 NA 90 195 0 79 NA NA 122 228 0 111 NA NA 737 5624 479 489 NA NA 753 5673 487 498 NA
1421283600.0 4.73 NA 89 197 0 80 NA NA 125 237 0 111 NA NA 991 6588 493 583 NA NA 1014 6707 501 591 NA
1421283600.0 4.74 NA 89 195 0 80 NA NA 123 228 0 111 NA NA 801 5306 466 508 NA NA 819 5396 476 519 NA
1421283600.0 4.75 NA 91 196 0 80 NA NA 123 229 0 112 NA NA 846 6462 472 532 NA NA 861 6526 482 537 NA
1421283600.0 4.76 NA 92 198 0 81 NA NA 123 238 0 112 NA NA 927 6991 499 560 NA NA 974 7067 509 572 NA
1421283600.0 4.77 NA 93 194 0 80 NA NA 123 233 0 111 NA NA 800 4251 476 434 NA NA 860 4417 486 442 NA
1421283600.0 4.78 NA 92 196 0 80 NA NA 125 229 0 112 NA NA 722 4606 467 486 NA NA 766 4736 478 494 NA
1421283600.0 400.0 228 0 NA NA NA NA 303 0 NA NA NA NA 1240 115 NA NA NA NA 1274 120 NA NA NA NA
1421283600.0 4000.0 NA 123 190 NA NA NA NA 157 232 NA NA NA NA 1836 3453 NA NA NA NA 1930 3475 NA NA NA
1421283600.0 4001.0 NA 131 209 NA NA NA NA 171 254 NA NA NA NA 670 1424 NA NA NA NA 1283 1975 NA NA NA
1421283600.0 4002.0 NA 119 186 NA NA NA NA 155 232 NA NA NA NA 1327 1887 NA NA NA NA 1343 1908 NA NA NA
