Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420333200.0 109.0 70 117 189 NA NA NA 128 146 233 NA NA NA 4217 345 671 NA NA NA 4352 464 1048 NA NA NA
1420333200.0 11.0 NA 116 195 0 52 NA NA 151 240 0 72 NA NA 980 1390 719 24 NA NA 1421 2052 779 73 NA
1420333200.0 110.0 60 110 184 NA NA NA 101 140 232 NA NA NA 816 228 521 NA NA NA 864 259 661 NA NA NA
1420333200.0 1102.0 NA 123 192 123 65 NA NA 159 233 159 96 NA NA 1917 3734 2185 171 NA NA 2878 4295 2562 208 NA
1420333200.0 111.0 68 114 187 NA NA NA 109 144 233 NA NA NA 1563 229 555 NA NA NA 1597 326 737 NA NA NA
1420333200.0 112.0 69 112 186 NA NA NA 109 141 232 NA NA NA 2881 268 559 NA NA NA 2917 371 903 NA NA NA
1420333200.0 113.0 71 115 186 NA NA NA 111 145 232 NA NA NA 4358 263 674 NA NA NA 4376 429 1056 NA NA NA
1420333200.0 11325.0 NA 134 201 0 58 NA NA 172 247 0 79 NA NA 445 859 638 54 NA NA 695 1145 656 76 NA
1420333200.0 114.0 70 115 187 NA NA NA 111 145 232 NA NA NA 4159 266 652 NA NA NA 4186 405 924 NA NA NA
1420333200.0 115.0 71 116 187 NA NA NA 111 145 232 NA NA NA 4154 278 712 NA NA NA 4178 439 1011 NA NA NA
1420333200.0 116.0 72 116 187 NA NA NA 112 146 232 NA NA NA 4780 311 654 NA NA NA 4819 366 1005 NA NA NA
1420333200.0 117.0 71 117 189 NA NA NA 112 147 233 NA NA NA 5612 331 756 NA NA NA 5634 474 1146 NA NA NA
1420333200.0 118.0 72 117 190 NA NA NA 113 147 233 NA NA NA 6669 308 767 NA NA NA 6744 363 937 NA NA NA
1420333200.0 119.0 73 112 186 NA NA NA 127 141 221 NA NA NA 3070 255 553 NA NA NA 3129 306 898 NA NA NA
1420333200.0 12.0 NA 123 188 0 NA NA NA 158 233 0 NA NA NA 1581 3305 721 NA NA NA 2054 3748 835 NA NA
1420333200.0 120.0 59 110 182 NA NA NA 100 140 232 NA NA NA 644 232 513 NA NA NA 663 280 885 NA NA NA
1420333200.0 1200.0 88 167 0 NA NA NA 152 199 0 NA NA NA 152 532 96 NA NA NA 647 768 113 NA NA NA
1420333200.0 1201.0 193 NA NA NA NA NA 268 NA NA NA NA NA 628 NA NA NA NA NA 918 NA NA NA NA NA
1420333200.0 121.0 76 118 189 NA NA NA 130 147 224 NA NA NA 5420 348 792 NA NA NA 5463 464 1108 NA NA NA
1420333200.0 122.0 73 113 186 NA NA NA 109 143 233 NA NA NA 2299 248 579 NA NA NA 2321 362 728 NA NA NA
1420333200.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 543 NA NA NA NA NA 804 NA NA NA NA NA
1420333200.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 738 NA NA NA NA NA 919 NA NA NA NA NA
1420333200.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 386 NA NA NA NA NA 559 NA NA NA NA NA
1420333200.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 406 NA NA NA NA NA 613 NA NA NA NA NA
1420333200.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 479 NA NA NA NA NA 663 NA NA NA NA NA
1420333200.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 388 NA NA NA NA NA 576 NA NA NA NA NA
1420333200.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 403 NA NA NA NA NA 723 NA NA NA NA NA
1420333200.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 376 NA NA NA NA NA 494 NA NA NA NA NA
1420333200.0 125.0 72 119 188 NA NA NA 113 148 233 NA NA NA 6654 338 858 NA NA NA 6726 550 1499 NA NA NA
1420333200.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 1349 261 514 NA NA NA 1384 317 937 NA NA NA
1420333200.0 127.0 60 110 184 NA NA NA 101 140 232 NA NA NA 1016 243 499 NA NA NA 1055 277 831 NA NA NA
1420333200.0 128.0 57 109 183 NA NA NA 93 139 232 NA NA NA 584 232 507 NA NA NA 622 285 688 NA NA NA
1420333200.0 129.0 57 107 183 NA NA NA 93 138 232 NA NA NA 624 219 482 NA NA NA 645 250 972 NA NA NA
1420333200.0 13.0 NA 125 198 0 NA NA NA 159 233 0 NA NA NA 2196 12745 702 NA NA NA 2965 14017 819 NA NA
1420333200.0 130.0 57 111 183 NA NA NA 94 141 232 NA NA NA 776 243 491 NA NA NA 802 333 980 NA NA NA
1420333200.0 1301.0 75 115 146 76 NA NA 117 141 182 107 NA NA 1766 279 501 113 NA NA 3600 325 856 236 NA NA
1420333200.0 1302.0 84 123 143 77 NA NA 138 148 182 110 NA NA 6359 369 664 175 NA NA 8897 532 1080 215 NA NA
1420333200.0 1303.0 85 126 151 77 NA NA 126 151 186 109 NA NA 23241 494 2005 140 NA NA 25681 621 2861 287 NA NA
1420333200.0 1306.0 NA 124 194 0 76 NA NA 166 244 0 107 NA NA 291 539 695 138 NA NA 629 1032 719 167 NA
1420333200.0 1307.0 NA 119 120 43 0 NA NA 156 173 63 0 NA NA 270 392 25 309 NA NA 650 820 59 333 NA
1420333200.0 1308.0 NA 118 120 43 0 NA NA 155 173 63 0 NA NA 283 363 27 301 NA NA 331 708 570 326 NA
1420333200.0 1309.0 NA 134 200 0 79 NA NA 172 245 0 113 NA NA 466 810 736 162 NA NA 652 1382 808 226 NA
1420333200.0 131.0 62 113 184 NA NA NA 103 142 232 NA NA NA 1603 237 549 NA NA NA 1622 386 840 NA NA NA
1420333200.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 323 637 796 25 160 NA 372 1188 849 311 268
1420333200.0 1312.0 NA 132 199 0 79 NA NA 171 245 0 112 NA NA 445 822 683 136 NA NA 592 1293 762 226 NA
1420333200.0 1313.0 NA 138 204 0 79 NA NA 179 245 0 113 NA NA 607 2615 703 169 NA NA 787 3572 903 199 NA
1420333200.0 1314.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 414 765 671 151 NA NA 563 1023 720 219 NA
1420333200.0 1315.0 NA 125 195 0 77 NA NA 167 244 0 108 NA NA 324 572 640 150 NA NA 644 887 730 362 NA
1420333200.0 1316.0 NA 127 196 0 78 NA NA 169 244 0 111 NA NA 378 646 645 148 NA NA 460 1509 682 253 NA
1420333200.0 1317.0 NA 125 195 0 78 NA NA 166 244 0 111 NA NA 337 590 735 135 NA NA 486 794 836 923 NA
1420333200.0 1318.0 NA 122 195 0 77 NA NA 164 244 0 108 NA NA 282 579 662 126 NA NA 477 853 722 338 NA
1420333200.0 1319.0 NA 125 195 0 78 NA NA 166 244 0 112 NA NA 321 628 603 177 NA NA 527 922 713 197 NA
1420333200.0 132.0 69 117 189 NA NA NA 110 146 233 NA NA NA 3421 288 645 NA NA NA 3457 432 919 NA NA NA
1420333200.0 1320.0 NA 126 195 0 77 NA NA 167 244 0 108 NA NA 340 613 693 118 NA NA 672 1524 732 255 NA
1420333200.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 350 633 735 128 NA NA 775 1433 941 251 NA
1420333200.0 1322.0 NA 127 196 0 78 NA NA 167 244 0 113 NA NA 362 735 690 122 NA NA 543 1493 952 183 NA
1420333200.0 1324.0 NA 133 202 0 80 NA NA 174 245 0 112 NA NA 477 913 726 162 NA NA 768 1608 915 220 NA
1420333200.0 1325.0 NA 134 201 0 57 79 NA 172 245 0 79 114 NA 479 986 808 69 157 NA 834 1542 873 119 204
1420333200.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 113 NA NA 391 765 730 153 NA NA 919 1526 894 196 NA
1420333200.0 1327.0 NA 129 199 0 78 NA NA 169 244 0 109 NA NA 424 672 703 140 NA NA 491 943 803 246 NA
1420333200.0 1328.0 NA 131 199 0 78 NA NA 170 244 0 113 NA NA 457 817 684 160 NA NA 712 1607 705 330 NA
1420333200.0 1329.0 NA 132 198 0 56 78 NA 173 244 0 77 113 NA 445 795 675 54 151 NA 723 1218 689 166 214
1420333200.0 133.0 73 117 193 NA NA NA 113 148 233 NA NA NA 7481 399 1041 NA NA NA 7515 668 1432 NA NA NA
1420333200.0 1330.0 NA 129 196 0 78 NA NA 170 244 0 113 NA NA 403 768 676 141 NA NA 711 1213 727 253 NA
1420333200.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 377 647 714 127 NA NA 504 1251 745 284 NA
1420333200.0 1332.0 NA 129 198 0 78 NA NA 170 244 0 109 NA NA 420 706 696 136 NA NA 738 1257 787 235 NA
1420333200.0 1333.0 NA 127 198 0 78 NA NA 168 244 0 113 NA NA 386 664 703 154 NA NA 683 1189 978 239 NA
1420333200.0 1334.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 416 753 693 164 NA NA 674 1574 818 209 NA
1420333200.0 1335.0 NA 131 202 0 79 NA NA 170 245 0 113 NA NA 432 718 732 151 NA NA 839 1080 782 185 NA
1420333200.0 1336.0 NA 137 201 0 79 NA NA 178 245 0 112 NA NA 683 1423 749 170 NA NA 1005 2118 849 254 NA
1420333200.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 112 NA NA 534 1015 669 169 NA NA 799 1340 713 214 NA
1420333200.0 1338.0 NA 136 203 0 79 NA NA 171 244 0 113 NA NA 458 1021 720 199 NA NA 666 1276 739 269 NA
1420333200.0 1339.0 NA 134 203 0 79 NA NA 173 245 0 109 NA NA 495 1251 720 165 NA NA 1066 1632 836 210 NA
1420333200.0 134.0 NA 192 37 0 NA NA NA 230 58 0 NA NA NA 2737 18 18 NA NA NA 3363 138 142 NA NA
1420333200.0 1340.0 NA 130 199 0 79 NA NA 169 245 0 109 NA NA 404 831 734 144 NA NA 842 1465 884 189 NA
1420333200.0 1341.0 NA 136 203 0 79 NA NA 177 245 0 113 NA NA 578 1173 757 166 NA NA 864 1725 1124 272 NA
1420333200.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 447 1001 759 141 NA NA 670 1536 787 357 NA
1420333200.0 1344.0 NA 131 198 0 79 NA NA 172 244 0 112 NA NA 454 834 760 145 NA NA 803 1421 965 308 NA
1420333200.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 430 839 726 137 NA NA 991 1152 1030 227 NA
1420333200.0 1347.0 NA 132 200 0 79 NA NA 173 245 0 113 NA NA 460 836 713 167 NA NA 840 1209 798 208 NA
1420333200.0 1348.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 447 772 754 167 NA NA 767 1151 875 185 NA
1420333200.0 1349.0 NA 129 199 0 79 NA NA 170 244 0 109 NA NA 386 710 692 140 NA NA 463 1538 707 188 NA
1420333200.0 135.1 205 0 80 NA NA NA 284 0 111 NA NA NA 727 113 147 NA NA NA 2986 129 928 NA NA NA
1420333200.0 135.2 191 0 78 NA NA NA 251 0 108 NA NA NA 518 94 117 NA NA NA 2553 127 836 NA NA NA
1420333200.0 135.3 191 0 79 NA NA NA 251 0 109 NA NA NA 518 95 123 NA NA NA 1334 130 932 NA NA NA
1420333200.0 135.4 201 0 79 NA NA NA 259 0 107 NA NA NA 560 106 129 NA NA NA 1042 133 919 NA NA NA
1420333200.0 135.5 204 0 78 NA NA NA 279 0 111 NA NA NA 555 102 137 NA NA NA 1091 164 285 NA NA NA
1420333200.0 135.6 206 0 79 NA NA NA 265 0 112 NA NA NA 626 109 144 NA NA NA 1145 213 272 NA NA NA
1420333200.0 135.7 203 0 79 NA NA NA 262 0 108 NA NA NA 582 104 150 NA NA NA 1094 168 294 NA NA NA
1420333200.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 311 NA NA NA NA NA 717 NA NA NA NA NA
1420333200.0 1350.0 NA 130 198 0 79 NA NA 171 244 0 113 NA NA 406 693 705 135 NA NA 514 1425 932 292 NA
1420333200.0 1351.0 NA 130 199 0 79 NA NA 171 244 0 113 NA NA 414 838 686 141 NA NA 658 1231 721 155 NA
1420333200.0 14.0 NA 121 188 0 NA NA NA 156 223 0 NA NA NA 1451 2642 724 NA NA NA 1877 2914 917 NA NA
1420333200.0 140.0 NA 234 277 0 NA NA NA 288 356 0 NA NA NA 7346 7446 825 NA NA NA 7990 7785 1490 NA NA
1420333200.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 165 428 698 NA NA NA 433 1320 885 NA NA
1420333200.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 156 433 679 NA NA NA 388 1327 870 NA NA
1420333200.0 140.3 NA 116 175 0 NA NA NA 150 229 0 NA NA NA 183 449 705 NA NA NA 422 1328 878 NA NA
1420333200.0 140.51 NA 62 194 0 NA NA NA 92 227 0 NA NA NA 3083 1847 790 NA NA NA 6187 2223 1441 NA NA
1420333200.0 140.52 NA 197 183 0 NA NA NA 238 216 0 NA NA NA 1880 1478 798 NA NA NA 3677 2168 862 NA NA
1420333200.0 140.53 NA 220 0 NA NA NA NA 273 0 NA NA NA NA 4775 808 NA NA NA NA 6289 857 NA NA NA
1420333200.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 1835 NA NA NA NA NA 2403 NA NA NA NA
1420333200.0 15.0 NA 114 182 0 NA NA NA 150 220 0 NA NA NA 917 1271 596 NA NA NA 1239 1670 627 NA NA
1420333200.0 16.0 NA 118 183 0 NA NA NA 155 232 0 NA NA NA 1245 1778 597 NA NA NA 1558 2612 661 NA NA
1420333200.0 17.0 NA 114 182 0 NA NA NA 152 233 0 NA NA NA 1062 1496 596 NA NA NA 1289 2161 802 NA NA
1420333200.0 18.0 NA 112 181 0 NA NA NA 150 220 0 NA NA NA 925 1261 591 NA NA NA 1102 2106 684 NA NA
1420333200.0 19.0 NA 113 183 0 NA NA NA 150 232 0 NA NA NA 958 1315 580 NA NA NA 1117 1883 743 NA NA
1420333200.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 5299 311 636 NA NA NA 5422 475 1088 NA NA NA
1420333200.0 20.0 NA 115 184 0 NA NA NA 153 232 0 NA NA NA 1073 1759 621 NA NA NA 1393 2302 649 NA NA
1420333200.0 200.0 NA 130 206 0 NA NA NA 170 252 0 NA NA NA 756 1745 693 NA NA NA 2319 3957 826 NA NA
1420333200.0 202.0 NA 133 209 0 NA NA NA 172 255 0 NA NA NA 765 1783 660 NA NA NA 2299 4036 963 NA NA
1420333200.0 203.0 NA 131 205 0 NA NA NA 170 249 0 NA NA NA 716 1580 637 NA NA NA 2108 3954 684 NA NA
1420333200.0 204.0 NA 129 205 0 NA NA NA 169 251 0 NA NA NA 741 1676 629 NA NA NA 2188 4049 671 NA NA
1420333200.0 205.0 NA 126 202 0 NA NA NA 168 248 0 NA NA NA 651 1513 636 NA NA NA 1945 3826 728 NA NA
1420333200.0 21.0 NA 117 185 0 NA NA NA 155 233 0 NA NA NA 1231 2033 712 NA NA NA 1582 2570 814 NA NA
1420333200.0 22.0 NA 118 185 0 NA NA NA 152 220 0 NA NA NA 1360 2563 612 NA NA NA 1810 2936 663 NA NA
1420333200.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1481 2538 634 NA NA NA 1892 3056 879 NA NA
1420333200.0 24.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 2155 3787 671 NA NA NA 2603 5213 750 NA NA
1420333200.0 25.0 NA 123 189 0 63 NA NA 158 233 0 85 NA NA 2265 4191 718 124 NA NA 3222 5005 796 312 NA
1420333200.0 25200.0 NA 172 266 0 81 NA NA 222 334 0 114 NA NA 2930 6449 722 245 NA NA 5433 10720 769 620 NA
1420333200.0 25202.0 NA 171 264 0 81 NA NA 217 333 0 114 NA NA 2977 6928 739 279 NA NA 5412 11112 818 352 NA
1420333200.0 25203.0 NA 171 265 0 81 NA NA 221 328 0 113 NA NA 2927 6148 732 241 NA NA 16848 19566 785 391 NA
1420333200.0 25204.0 NA 169 262 0 81 NA NA 218 331 0 114 NA NA 2874 6194 700 223 NA NA 8199 12995 752 276 NA
1420333200.0 25205.0 NA 167 265 0 82 NA NA 215 332 0 114 NA NA 2841 6570 737 254 NA NA 16786 19711 836 333 NA
1420333200.0 25206.0 NA 168 264 0 81 NA NA 222 335 0 113 NA NA 2958 7006 746 248 NA NA 7884 14013 783 271 NA
1420333200.0 25400.0 224 0 80 NA NA NA 305 0 111 NA NA NA 1014 132 181 NA NA NA 1448 179 265 NA NA NA
1420333200.0 25401.0 234 0 80 NA NA NA 316 0 112 NA NA NA 1141 152 236 NA NA NA 1479 164 292 NA NA NA
1420333200.0 26.0 NA 120 185 0 NA NA NA 155 222 0 NA NA NA 1550 2215 677 NA NA NA 2177 3385 714 NA NA
1420333200.0 27.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1502 2209 649 NA NA NA 1957 2970 681 NA NA
1420333200.0 28.0 NA 121 187 0 NA NA NA 155 224 0 NA NA NA 1843 3123 691 NA NA NA 2266 4192 832 NA NA
1420333200.0 280.0 95 115 189 0 NA NA 184 145 232 0 NA NA 5201 301 618 562 NA NA 7397 1583 898 600 NA NA
1420333200.0 29.0 NA 120 186 0 55 NA NA 158 233 0 77 NA NA 1569 2381 652 65 NA NA 2085 3622 700 183 NA
1420333200.0 3.0 74 113 131 NA NA NA 116 138 173 NA NA NA 18208 297 1133 NA NA NA 19073 480 1573 NA NA NA
1420333200.0 30.0 NA 118 188 0 NA NA NA 155 233 0 NA NA NA 1693 2612 721 NA NA NA 2177 3143 762 NA NA
1420333200.0 300.0 NA 144 202 277 0 NA NA 201 245 356 0 NA NA 1488 7758 8023 736 NA NA 1677 7920 8720 787 NA
1420333200.0 301.0 NA 145 200 276 0 NA NA 204 245 356 0 NA NA 1694 8551 7863 720 NA NA 2352 8836 8721 845 NA
1420333200.0 302.0 NA 143 199 277 0 NA NA 201 245 356 0 NA NA 1216 8117 7357 721 NA NA 1765 8464 8125 771 NA
1420333200.0 31.0 NA 120 187 0 NA NA NA 156 222 0 NA NA NA 1354 1974 643 NA NA NA 1619 2426 955 NA NA
1420333200.0 32.0 NA 121 188 0 NA NA NA 158 233 0 NA NA NA 1574 2352 650 NA NA NA 1940 3047 975 NA NA
1420333200.0 33.0 NA 119 187 0 NA NA NA 156 233 0 NA NA NA 1329 1960 595 NA NA NA 1872 2620 636 NA NA
1420333200.0 34.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1671 2609 691 NA NA NA 2296 3256 726 NA NA
1420333200.0 35.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 1687 2661 681 NA NA NA 2308 3284 701 NA NA
1420333200.0 36.0 NA 125 197 0 NA NA NA 160 233 0 NA NA NA 2727 10879 647 NA NA NA 3605 12245 672 NA NA
1420333200.0 37.0 NA 124 192 0 NA NA NA 159 233 0 NA NA NA 2151 4255 652 NA NA NA 2785 4999 932 NA NA
1420333200.0 38.0 NA 123 191 0 NA NA NA 157 233 0 NA NA NA 1819 3467 623 NA NA NA 2613 4404 685 NA NA
1420333200.0 39.0 NA 125 193 0 NA NA NA 160 233 0 NA NA NA 2209 6087 639 NA NA NA 3037 7259 739 NA NA
1420333200.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 363 2398 519 482 312 NA 495 2938 609 724 489
1420333200.0 4.22 NA 119 51 56 0 NA NA 176 73 86 0 NA NA 909 47 78 191 NA NA 1736 71 241 335 NA
1420333200.0 4.23 NA 100 195 0 85 NA NA 135 233 0 118 NA NA 392 2547 612 417 NA NA 1074 3699 657 500 NA
1420333200.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 478 2703 565 338 NA NA 1113 3920 762 432 NA
1420333200.0 4.25 NA 95 188 0 81 NA NA 123 227 0 113 NA NA 472 2481 574 342 NA NA 1128 3682 747 427 NA
1420333200.0 4.26 NA 93 191 0 80 NA NA 121 228 0 113 NA NA 569 3220 599 356 NA NA 1245 4994 751 468 NA
1420333200.0 4.27 NA 94 190 0 82 NA NA 122 228 0 114 NA NA 628 3299 552 421 NA NA 1317 4970 629 587 NA
1420333200.0 4.28 NA 103 195 0 88 NA NA 141 234 0 119 NA NA 462 2172 816 406 NA NA 1339 3388 920 486 NA
1420333200.0 4.29 NA 88 191 0 100 79 NA 122 222 0 135 113 NA 389 2711 501 518 316 NA 733 3369 560 1175 382
1420333200.0 4.34 NA 99 196 0 84 NA NA 136 233 0 116 NA NA 554 2994 555 438 NA NA 921 3696 647 516 NA
1420333200.0 4.35 NA 93 192 0 81 NA NA 123 221 0 113 NA NA 613 4350 535 449 NA NA 878 5326 654 560 NA
1420333200.0 4.36 NA 93 191 0 80 NA NA 121 229 0 113 NA NA 601 3008 525 368 NA NA 881 3962 578 525 NA
1420333200.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 700 4081 513 397 NA NA 1218 5349 538 448 NA
1420333200.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 459 3640 511 420 NA NA 811 4526 664 616 NA
1420333200.0 4.41 NA 89 196 0 81 NA NA 123 227 0 112 NA NA 805 5068 507 533 NA NA 1183 6409 544 638 NA
1420333200.0 4.42 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 857 6481 500 669 NA NA 1177 7839 604 722 NA
1420333200.0 4.43 NA 90 192 0 80 NA NA 122 225 0 113 NA NA 498 3469 500 375 NA NA 573 4100 535 490 NA
1420333200.0 4.44 NA 90 192 0 80 NA NA 123 226 0 113 NA NA 709 4426 499 456 NA NA 1151 4914 553 521 NA
1420333200.0 4.45 NA 89 199 0 80 NA NA 124 230 0 112 NA NA 830 6817 549 683 NA NA 937 7354 625 780 NA
1420333200.0 4.51 NA 88 200 0 81 NA NA 122 232 0 113 NA NA 666 5759 549 701 NA NA 819 6333 579 823 NA
1420333200.0 4.52 NA 90 200 0 81 NA NA 125 232 0 113 NA NA 931 8207 506 768 NA NA 1312 8696 611 896 NA
1420333200.0 4.53 NA 93 198 0 81 NA NA 125 230 0 112 NA NA 993 6928 581 696 NA NA 1221 7375 769 885 NA
1420333200.0 4.54 NA 91 201 0 80 NA NA 124 234 0 113 NA NA 1003 7312 532 750 NA NA 1307 7926 767 813 NA
1420333200.0 4.55 NA 91 200 0 81 NA NA 127 232 0 113 NA NA 1167 9384 540 768 NA NA 1674 10188 604 879 NA
1420333200.0 4.57 NA 95 197 0 83 NA NA 129 236 0 114 NA NA 902 5111 661 586 NA NA 1168 5827 706 788 NA
1420333200.0 4.58 NA 93 196 0 81 NA NA 126 228 0 114 NA NA 790 5030 528 537 NA NA 1036 5577 645 645 NA
1420333200.0 4.6 NA 183 0 79 NA NA NA 218 0 111 NA NA NA 1782 287 251 NA NA NA 2472 326 296 NA NA
1420333200.0 4.61 NA 90 201 0 80 NA NA 123 235 0 113 NA NA 762 7527 531 724 NA NA 1082 8002 594 805 NA
1420333200.0 4.62 NA 89 199 0 79 NA NA 125 230 0 112 NA NA 989 7505 542 713 NA NA 1303 8091 586 800 NA
1420333200.0 4.63 NA 90 198 0 81 NA NA 124 230 0 113 NA NA 1106 8320 548 721 NA NA 1259 8920 671 789 NA
1420333200.0 4.64 NA 90 199 0 81 NA NA 126 232 0 112 NA NA 1218 7710 540 713 NA NA 1486 8186 565 778 NA
1420333200.0 4.65 NA 90 206 0 81 NA NA 125 256 0 113 NA NA 1492 11649 519 973 NA NA 1734 12325 612 1047 NA
1420333200.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 1076 5853 511 598 NA NA 1247 6310 560 715 NA
1420333200.0 4.68 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1002 6569 510 679 NA NA 1129 7179 555 794 NA
1420333200.0 4.71 NA 89 196 0 80 NA NA 122 229 0 114 NA NA 580 4800 489 518 NA NA 698 5426 507 619 NA
1420333200.0 4.72 NA 92 195 0 80 NA NA 123 228 0 112 NA NA 939 6466 514 616 NA NA 1083 7025 533 757 NA
1420333200.0 4.73 NA 90 198 0 81 NA NA 126 238 0 112 NA NA 1132 7521 527 746 NA NA 1363 8016 585 837 NA
1420333200.0 4.74 NA 89 197 0 81 NA NA 124 229 0 112 NA NA 911 6124 517 649 NA NA 1124 6800 563 751 NA
1420333200.0 4.75 NA 91 197 0 80 NA NA 124 230 0 113 NA NA 945 7561 513 625 NA NA 1113 8190 593 824 NA
1420333200.0 4.76 NA 93 202 0 81 NA NA 124 239 0 113 NA NA 1057 8072 491 726 NA NA 1282 8717 562 898 NA
1420333200.0 4.77 NA 94 196 0 82 NA NA 124 234 0 112 NA NA 899 4975 503 534 NA NA 1307 5770 530 889 NA
1420333200.0 4.78 NA 93 197 0 81 NA NA 126 230 0 113 NA NA 804 5356 502 558 NA NA 976 6134 614 749 NA
1420333200.0 400.0 229 0 NA NA NA NA 304 0 NA NA NA NA 1419 156 NA NA NA NA 2140 172 NA NA NA NA
1420333200.0 4000.0 NA 123 192 NA NA NA NA 158 233 NA NA NA NA 1890 3852 NA NA NA NA 2315 4189 NA NA NA
