Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 2910 4118 NA NA NA NA 3328 4274 NA NA NA
1424350800.0 4003.0 NA 120 189 NA NA NA NA 155 233 NA NA NA NA 3126 4264 NA NA NA NA 3544 4418 NA NA NA
1424350800.0 4006.0 60 130 209 NA NA NA 101 167 253 NA NA NA 3026 1358 2522 NA NA NA 3130 2297 3325 NA NA NA
1424350800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1192 188 619 NA NA NA 1206 218 1034 NA NA NA
1424350800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1229 183 628 NA NA NA 1243 214 946 NA NA NA
1424350800.0 401.0 230 0 80 NA NA NA 305 0 110 NA NA NA 2775 194 561 NA NA NA 2851 205 645 NA NA NA
1424350800.0 43.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 3201 6543 1154 NA NA NA 3645 7085 1381 NA NA
1424350800.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3589 5069 1090 NA NA NA 3951 5334 1103 NA NA
1424350800.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 1294 165 NA NA NA NA 1376 186 NA NA NA NA
1424350800.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 717 129 NA NA NA NA 833 148 NA NA NA NA
1424350800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 939 145 NA NA NA NA 1008 270 NA NA NA NA
1424350800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 921 168 NA NA NA NA 1039 457 NA NA NA NA
1424350800.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 864 174 NA NA NA NA 1118 186 NA NA NA NA
1424350800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 918 197 NA NA NA NA 1166 226 NA NA NA NA
1424350800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 882 185 NA NA NA NA 1253 204 NA NA NA NA
1424350800.0 50000.0 NA 91 203 NA NA NA NA 123 236 NA NA NA NA 1609 11394 NA NA NA NA 1912 11614 NA NA NA
1424350800.0 50001.0 NA 101 126 198 0 NA NA 146 159 245 0 NA NA 1450 535 1027 941 NA NA 1522 645 1174 953 NA
1424350800.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 11559 706 1360 836 NA NA 13299 736 1380 846 NA
1424350800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 30 10 NA NA NA NA 53 27 NA NA NA NA
1424350800.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 993 131 NA NA NA NA 1465 140 NA NA NA
1424350800.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1551 188 NA NA NA NA 2042 202 NA NA NA
1424350800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 43 11 NA NA NA NA 70 222 NA NA NA NA
1424350800.0 50200.0 NA 153 239 0 81 NA NA 197 303 0 113 NA NA 3107 8023 1623 477 NA NA 3506 8662 1694 525 NA
1424350800.0 50202.0 NA 156 248 0 82 NA NA 200 301 0 113 NA NA 3290 10440 1341 598 NA NA 3625 10901 1358 844 NA
1424350800.0 50203.0 NA 154 245 0 81 NA NA 197 298 0 113 NA NA 3066 7880 1580 475 NA NA 3482 8312 1658 539 NA
1424350800.0 50204.0 NA 156 244 0 81 NA NA 198 304 0 113 NA NA 3309 8829 1277 514 NA NA 3669 9488 1320 561 NA
1424350800.0 50205.0 NA 149 239 0 81 NA NA 193 297 0 113 NA NA 2912 7754 1407 370 NA NA 3291 8173 1601 397 NA
1424350800.0 50206.0 NA 152 240 0 81 NA NA 193 299 0 113 NA NA 3118 8432 1302 424 NA NA 3444 9114 1491 512 NA
1424350800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 180 9 NA NA NA NA 221 25 NA NA NA NA
1424350800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 10 NA NA NA NA 330 50 NA NA NA NA
1424350800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 99 10 NA NA NA NA 117 31 NA NA NA NA
1424350800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 95 9 NA NA NA NA 116 77 NA NA NA NA
1424350800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 175 8 NA NA NA NA 200 20 NA NA NA NA
1424350800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 76 9 NA NA NA NA 87 13 NA NA NA NA
1424350800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 47 7 NA NA NA NA 58 16 NA NA NA NA
1424350800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 311 12 NA NA NA NA 324 39 NA NA NA NA
1424350800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1003 8 NA NA NA NA 1205 15 NA NA NA NA
1424350800.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 105 11 NA NA NA NA 317 14 NA NA NA NA
1424350800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 87 13 NA NA NA NA 101 22 NA NA NA NA
1424350800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 16 NA NA NA NA 92 22 NA NA NA NA
1424350800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 132 15 NA NA NA NA 150 18 NA NA NA NA
1424350800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 150 12 NA NA NA NA 173 16 NA NA NA NA
1424350800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 11 NA NA NA NA 89 15 NA NA NA NA
1424350800.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 187 13 NA NA NA NA 200 16 NA NA NA NA
1424350800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 148 13 NA NA NA NA 166 16 NA NA NA NA
1424350800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 14 NA NA NA NA 105 17 NA NA NA NA
1424350800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 147 8 NA NA NA NA 184 16 NA NA NA NA
1424350800.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 121 10 NA NA NA NA 146 192 NA NA NA NA
1424350800.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 117 11 NA NA NA NA 136 23 NA NA NA NA
1424350800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 105 10 NA NA NA NA 116 14 NA NA NA NA
1424350800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 265 12 NA NA NA NA 282 15 NA NA NA NA
1424350800.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 192 10 NA NA NA NA 214 28 NA NA NA NA
1424350800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 115 12 NA NA NA NA 126 63 NA NA NA NA
1424350800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 220 12 NA NA NA NA 407 22 NA NA NA NA
1424350800.0 529.0 83 0 NA NA NA NA 153 0 NA NA NA NA 156 9 NA NA NA NA 165 16 NA NA NA NA
1424350800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 106 11 NA NA NA NA 115 20 NA NA NA NA
1424350800.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 96 13 NA NA NA NA 108 16 NA NA NA NA
1424350800.0 6.0 NA 114 184 0 NA NA NA 152 219 0 NA NA NA 1859 2101 1185 NA NA NA 2193 2363 1216 NA NA
1424350800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1107 156 310 29 376 NA 1216 181 343 139 410 NA
1424350800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1627 1045 33 507 NA NA 1808 1621 85 545 NA
1424350800.0 9.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 4205 8199 1440 NA NA NA 4931 8595 1500 NA NA
