Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421413200.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 1963 197 NA NA NA NA 2625 210 NA NA NA NA
1421413200.0 4000.0 NA 123 192 NA NA NA NA 159 233 NA NA NA NA 3275 5769 NA NA NA NA 3582 5932 NA NA NA
1421413200.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 1085 2322 NA NA NA NA 1856 2958 NA NA NA
1421413200.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 2132 2991 NA NA NA NA 2702 3055 NA NA NA
1421413200.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 2293 3485 NA NA NA NA 2517 3530 NA NA NA
1421413200.0 4006.0 60 130 208 NA NA NA 101 167 253 NA NA NA 2159 1023 2166 NA NA NA 2413 1783 2834 NA NA NA
1421413200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 932 116 406 NA NA NA 950 165 494 NA NA NA
1421413200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 918 117 380 NA NA NA 1124 183 399 NA NA NA
1421413200.0 401.0 230 0 80 NA NA NA 305 0 111 NA NA NA 2077 183 413 NA NA NA 2296 201 428 NA NA NA
1421413200.0 43.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 2399 4767 948 NA NA NA 2619 9600 1073 NA NA
1421413200.0 44.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 2547 3613 897 NA NA NA 3064 11891 928 NA NA
1421413200.0 45.0 NA 122 187 0 NA NA NA 156 225 0 NA NA NA 2332 3791 898 NA NA NA 2541 8544 949 NA NA
1421413200.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 967 139 NA NA NA NA 1578 143 NA NA NA NA
1421413200.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 615 105 NA NA NA NA 837 126 NA NA NA NA
1421413200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 644 98 NA NA NA NA 760 123 NA NA NA NA
1421413200.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 711 106 NA NA NA NA 847 135 NA NA NA NA
1421413200.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 753 126 NA NA NA NA 1052 137 NA NA NA NA
1421413200.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 830 119 NA NA NA NA 1127 123 NA NA NA NA
1421413200.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 697 118 NA NA NA NA 752 124 NA NA NA NA
1421413200.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 1134 10557 NA NA NA NA 1418 10643 NA NA NA
1421413200.0 50001.0 NA 101 127 195 0 NA NA 146 159 246 0 NA NA 1086 553 892 882 NA NA 1115 592 920 945 NA
1421413200.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 10060 737 1355 794 NA NA 10434 760 1463 798 NA
1421413200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 33 10 NA NA NA NA
1421413200.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 792 112 NA NA NA NA 857 122 NA NA NA
1421413200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 44 12 NA NA NA NA
1421413200.0 50200.0 NA 152 217 0 81 NA NA 197 295 0 113 NA NA 2388 5910 1002 349 NA NA 2727 21221 1025 365 NA
1421413200.0 50202.0 NA 154 226 0 82 NA NA 200 300 0 114 NA NA 2497 7802 1028 375 NA NA 2895 23205 1083 393 NA
1421413200.0 50203.0 NA 155 245 0 81 NA NA 197 297 0 113 NA NA 2323 5752 1015 340 NA NA 3897 6462 1031 376 NA
1421413200.0 50204.0 NA 155 244 0 81 NA NA 198 302 0 113 NA NA 2390 6170 961 345 NA NA 2782 8140 977 401 NA
1421413200.0 50205.0 NA 149 241 0 81 NA NA 193 298 0 113 NA NA 2087 5493 991 338 NA NA 2423 5841 1014 494 NA
1421413200.0 50206.0 NA 153 241 0 81 NA NA 194 301 0 113 NA NA 2285 5974 996 331 NA NA 2604 6421 1076 364 NA
1421413200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 141 7 NA NA NA NA 162 13 NA NA NA NA
1421413200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 75 7 NA NA NA NA 86 19 NA NA NA NA
1421413200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 77 7 NA NA NA NA 89 9 NA NA NA NA
1421413200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 90 7 NA NA NA NA 103 12 NA NA NA NA
1421413200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 148 7 NA NA NA NA 784 15 NA NA NA NA
1421413200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 55 7 NA NA NA NA 254 14 NA NA NA NA
1421413200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 244 21 NA NA NA NA
1421413200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 242 7 NA NA NA NA 280 15 NA NA NA NA
1421413200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 807 7 NA NA NA NA 921 20 NA NA NA NA
1421413200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 87 7 NA NA NA NA 147 13 NA NA NA NA
1421413200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 69 7 NA NA NA NA 516 13 NA NA NA NA
1421413200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 71 8 NA NA NA NA 80 10 NA NA NA NA
1421413200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 69 7 NA NA NA NA 81 11 NA NA NA NA
1421413200.0 516.0 86 0 NA NA NA NA 135 0 NA NA NA NA 77 8 NA NA NA NA 112 11 NA NA NA NA
1421413200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 74 8 NA NA NA NA 84 10 NA NA NA NA
1421413200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 76 7 NA NA NA NA 96 10 NA NA NA NA
1421413200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 93 7 NA NA NA NA 277 12 NA NA NA NA
1421413200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 7 NA NA NA NA 75 14 NA NA NA NA
1421413200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 110 6 NA NA NA NA 135 14 NA NA NA NA
1421413200.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 77 7 NA NA NA NA 101 36 NA NA NA NA
1421413200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 75 6 NA NA NA NA 363 39 NA NA NA NA
1421413200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 69 7 NA NA NA NA 79 9 NA NA NA NA
1421413200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 107 7 NA NA NA NA 163 11 NA NA NA NA
1421413200.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 112 6 NA NA NA NA 125 9 NA NA NA NA
1421413200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 86 7 NA NA NA NA 92 9 NA NA NA NA
1421413200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 87 6 NA NA NA NA 116 9 NA NA NA NA
1421413200.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 76 6 NA NA NA NA 88 13 NA NA NA NA
1421413200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 75 6 NA NA NA NA 82 11 NA NA NA NA
1421413200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 67 6 NA NA NA NA 330 16 NA NA NA NA
1421413200.0 6.0 NA 113 183 0 NA NA NA 153 232 0 NA NA NA 1360 1532 742 NA NA NA 1446 1691 856 NA NA
1421413200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 933 116 209 21 327 NA 982 128 266 49 341 NA
1421413200.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1213 756 22 320 NA NA 1314 862 53 329 NA
1421413200.0 9.0 NA 123 192 0 NA NA NA 162 233 0 NA NA NA 3140 5424 874 NA NA NA 3347 5902 892 NA NA
