Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 339 NA NA NA NA NA 365 NA NA NA NA NA
1425171600.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 357 NA NA NA NA NA 386 NA NA NA NA NA
1425171600.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 427 NA NA NA NA NA 485 NA NA NA NA NA
1425171600.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 341 NA NA NA NA NA 375 NA NA NA NA NA
1425171600.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 360 NA NA NA NA NA 389 NA NA NA NA NA
1425171600.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 341 NA NA NA NA NA 378 NA NA NA NA NA
1425171600.0 125.0 72 117 188 NA NA NA 113 148 233 NA NA NA 5955 314 858 NA NA NA 5983 338 944 NA NA NA
1425171600.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 1224 249 448 NA NA NA 1231 280 472 NA NA NA
1425171600.0 127.0 60 111 184 NA NA NA 101 140 232 NA NA NA 963 204 447 NA NA NA 972 217 489 NA NA NA
1425171600.0 128.0 57 109 183 NA NA NA 93 139 232 NA NA NA 585 189 458 NA NA NA 600 218 504 NA NA NA
1425171600.0 129.0 57 108 184 NA NA NA 93 138 219 NA NA NA 592 180 441 NA NA NA 605 220 484 NA NA NA
1425171600.0 13.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 2114 10621 623 NA NA NA 2349 11217 780 NA NA
1425171600.0 130.0 57 110 184 NA NA NA 94 141 232 NA NA NA 695 215 427 NA NA NA 699 241 450 NA NA NA
1425171600.0 1301.0 75 115 146 76 NA NA 117 141 182 107 NA NA 1664 235 420 110 NA NA 2957 288 557 213 NA NA
1425171600.0 1302.0 84 123 148 77 NA NA 138 148 182 110 NA NA 6020 316 566 121 NA NA 7595 376 842 146 NA NA
1425171600.0 1303.0 85 126 151 78 NA NA 126 151 186 109 NA NA 19371 394 1748 133 NA NA 22291 448 1786 150 NA NA
1425171600.0 1306.0 NA 124 194 0 77 NA NA 166 244 0 107 NA NA 268 536 623 110 NA NA 387 671 676 128 NA
1425171600.0 1307.0 NA 119 120 43 0 NA NA 156 173 63 0 NA NA 248 403 24 299 NA NA 313 510 57 304 NA
1425171600.0 1308.0 NA 119 120 42 0 NA NA 155 173 62 0 NA NA 246 300 26 265 NA NA 291 543 47 279 NA
1425171600.0 1309.0 NA 134 200 0 79 NA NA 172 245 0 113 NA NA 416 788 657 147 NA NA 954 827 843 368 NA
1425171600.0 131.0 62 112 183 NA NA NA 103 142 232 NA NA NA 1439 216 482 NA NA NA 1449 240 520 NA NA NA
1425171600.0 1311.0 NA 125 205 0 52 77 NA 168 252 0 72 109 NA 298 578 736 23 143 NA 445 626 761 102 372
1425171600.0 1312.0 NA 131 198 0 79 NA NA 171 245 0 112 NA NA 379 715 673 127 NA NA 496 742 722 157 NA
1425171600.0 1313.0 NA 138 205 0 79 NA NA 179 245 0 113 NA NA 559 2339 648 136 NA NA 599 2418 684 156 NA
1425171600.0 1314.0 NA 132 201 0 79 NA NA 172 245 0 113 NA NA 367 693 662 131 NA NA 388 916 714 148 NA
1425171600.0 1315.0 NA 125 194 0 77 NA NA 167 244 0 108 NA NA 294 506 600 124 NA NA 329 593 808 265 NA
1425171600.0 1316.0 NA 126 196 0 78 NA NA 169 244 0 111 NA NA 343 594 605 110 NA NA 463 648 621 129 NA
1425171600.0 1317.0 NA 126 196 0 78 NA NA 166 244 0 111 NA NA 292 525 661 111 NA NA 349 807 683 365 NA
1425171600.0 1318.0 NA 122 194 0 77 NA NA 164 244 0 108 NA NA 283 511 622 147 NA NA 403 557 728 373 NA
1425171600.0 1319.0 NA 125 193 0 78 NA NA 166 244 0 112 NA NA 282 556 629 119 NA NA 399 742 749 132 NA
1425171600.0 132.0 69 116 189 NA NA NA 110 146 233 NA NA NA 3008 269 600 NA NA NA 3025 286 628 NA NA NA
1425171600.0 1320.0 NA 126 193 0 77 NA NA 166 244 0 108 NA NA 292 614 608 136 NA NA 357 670 737 156 NA
1425171600.0 1321.0 NA 126 195 0 78 NA NA 167 244 0 113 NA NA 302 607 625 122 NA NA 444 643 651 153 NA
1425171600.0 1322.0 NA 127 195 0 78 NA NA 167 244 0 113 NA NA 340 667 625 115 NA NA 385 787 639 1076 NA
1425171600.0 1324.0 NA 133 200 0 80 NA NA 174 245 0 112 NA NA 469 761 634 123 NA NA 511 834 656 259 NA
1425171600.0 1325.0 NA 133 201 0 57 79 NA 172 245 0 79 114 NA 448 802 636 54 148 NA 487 896 844 373 184
1425171600.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 113 NA NA 370 599 614 128 NA NA 418 805 742 176 NA
1425171600.0 1327.0 NA 129 197 0 78 NA NA 169 244 0 109 NA NA 329 573 627 119 NA NA 478 732 638 240 NA
1425171600.0 1328.0 NA 131 199 0 78 NA NA 170 244 0 113 NA NA 361 666 688 127 NA NA 422 769 782 154 NA
1425171600.0 1329.0 NA 132 198 0 56 78 NA 172 244 0 77 113 NA 361 644 646 45 143 NA 427 778 746 77 154
1425171600.0 133.0 72 119 191 NA NA NA 113 148 228 NA NA NA 6706 403 920 NA NA NA 6726 708 962 NA NA NA
1425171600.0 1330.0 NA 129 197 0 78 NA NA 170 244 0 112 NA NA 357 627 616 120 NA NA 419 736 778 147 NA
1425171600.0 1331.0 NA 127 196 0 78 NA NA 168 244 0 109 NA NA 292 543 659 112 NA NA 346 683 802 143 NA
1425171600.0 1332.0 NA 128 197 0 78 NA NA 170 244 0 113 NA NA 341 610 621 127 NA NA 406 887 639 169 NA
1425171600.0 1333.0 NA 126 198 0 78 NA NA 168 244 0 113 NA NA 322 579 614 136 NA NA 357 740 634 181 NA
1425171600.0 1334.0 NA 132 200 0 79 NA NA 171 245 0 113 NA NA 356 630 646 138 NA NA 395 689 667 155 NA
1425171600.0 1335.0 NA 131 201 0 79 NA NA 170 245 0 113 NA NA 380 652 645 134 NA NA 401 749 773 158 NA
1425171600.0 1336.0 NA 139 201 0 79 NA NA 177 245 0 112 NA NA 603 1244 626 147 NA NA 722 1354 644 164 NA
1425171600.0 1337.0 NA 134 203 0 79 NA NA 173 245 0 112 NA NA 463 838 669 151 NA NA 487 914 678 269 NA
1425171600.0 1338.0 NA 136 203 0 79 NA NA 171 244 0 113 NA NA 413 872 667 154 NA NA 452 980 1134 271 NA
1425171600.0 1339.0 NA 133 200 0 79 NA NA 173 245 0 109 NA NA 454 1106 662 142 NA NA 553 1238 731 271 NA
1425171600.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 2548 18 15 NA NA NA 2678 33 32 NA NA
1425171600.0 1340.0 NA 130 198 0 79 NA NA 169 245 0 113 NA NA 393 744 652 128 NA NA 495 768 660 240 NA
1425171600.0 1341.0 NA 136 204 0 79 NA NA 177 245 0 113 NA NA 488 965 650 167 NA NA 542 1025 800 273 NA
1425171600.0 1343.0 NA 129 199 0 79 NA NA 173 245 0 112 NA NA 410 864 649 137 NA NA 449 1047 692 261 NA
1425171600.0 1344.0 NA 131 199 0 79 NA NA 172 245 0 112 NA NA 413 691 676 118 NA NA 451 1058 856 163 NA
1425171600.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 374 681 650 127 NA NA 574 814 743 141 NA
1425171600.0 1347.0 NA 132 200 0 78 NA NA 173 245 0 113 NA NA 394 686 631 119 NA NA 422 886 655 132 NA
1425171600.0 1348.0 NA 131 200 0 79 NA NA 171 244 0 113 NA NA 349 679 616 124 NA NA 564 953 623 137 NA
1425171600.0 1349.0 NA 129 199 0 78 NA NA 170 244 0 109 NA NA 349 597 660 141 NA NA 443 685 674 182 NA
1425171600.0 135.1 206 0 81 NA NA NA 285 0 111 NA NA NA 685 103 137 NA NA NA 2661 141 171 NA NA NA
1425171600.0 135.2 191 0 79 NA NA NA 250 0 108 NA NA NA 470 85 112 NA NA NA 2243 103 134 NA NA NA
1425171600.0 135.3 191 0 79 NA NA NA 251 0 109 NA NA NA 455 84 122 NA NA NA 644 103 149 NA NA NA
1425171600.0 135.4 204 0 79 NA NA NA 261 0 112 NA NA NA 557 92 132 NA NA NA 751 118 160 NA NA NA
1425171600.0 135.5 204 0 79 NA NA NA 279 0 112 NA NA NA 498 94 128 NA NA NA 576 105 157 NA NA NA
1425171600.0 135.6 207 0 79 NA NA NA 266 0 112 NA NA NA 584 108 107 NA NA NA 720 121 121 NA NA NA
1425171600.0 135.7 204 0 79 NA NA NA 263 0 112 NA NA NA 521 101 124 NA NA NA 662 109 140 NA NA NA
1425171600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 272 NA NA NA NA NA 298 NA NA NA NA NA
1425171600.0 1350.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 337 596 659 144 NA NA 426 681 672 195 NA
1425171600.0 1351.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 363 643 634 113 NA NA 483 701 673 123 NA
1425171600.0 14.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1348 2358 618 NA NA NA 1579 2667 637 NA NA
1425171600.0 140.0 NA 233 278 0 NA NA NA 288 356 0 NA NA NA 7005 7251 703 NA NA NA 7116 7416 1107 NA NA
1425171600.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 156 406 631 NA NA NA 229 487 638 NA NA
1425171600.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 137 407 646 NA NA NA 155 495 1813 NA NA
1425171600.0 140.3 NA 116 175 0 NA NA NA 150 229 0 NA NA NA 160 427 642 NA NA NA 228 472 652 NA NA
1425171600.0 140.51 NA 63 193 0 NA NA NA 92 228 0 NA NA NA 2886 1893 735 NA NA NA 3522 2081 986 NA NA
1425171600.0 140.52 NA 198 184 0 NA NA NA 239 216 0 NA NA NA 1829 1467 724 NA NA NA 2797 1600 886 NA NA
1425171600.0 140.53 NA 220 0 NA NA NA NA 288 0 NA NA NA NA 4648 744 NA NA NA NA 5146 771 NA NA NA
1425171600.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 1731 NA NA NA NA NA 1801 NA NA NA NA
1425171600.0 15.0 NA 112 184 0 NA NA NA 150 232 0 NA NA NA 838 1143 533 NA NA NA 967 1242 552 NA NA
1425171600.0 16.0 NA 119 184 0 NA NA NA 155 221 0 NA NA NA 1127 1578 501 NA NA NA 1312 1635 608 NA NA
1425171600.0 17.0 NA 114 183 0 NA NA NA 152 233 0 NA NA NA 951 1298 509 NA NA NA 1033 1340 688 NA NA
1425171600.0 18.0 NA 114 181 0 NA NA NA 150 232 0 NA NA NA 866 1052 505 NA NA NA 951 1103 534 NA NA
1425171600.0 19.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 863 1118 512 NA NA NA 912 1260 531 NA NA
1425171600.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 4918 275 544 NA NA NA 4974 362 695 NA NA NA
1425171600.0 20.0 NA 115 183 0 NA NA NA 153 232 0 NA NA NA 941 1500 567 NA NA NA 1137 1648 587 NA NA
1425171600.0 200.0 NA 130 207 0 NA NA NA 170 252 0 NA NA NA 693 1562 629 NA NA NA 1337 2215 716 NA NA
1425171600.0 202.0 NA 133 211 0 NA NA NA 172 255 0 NA NA NA 672 1598 616 NA NA NA 1362 2311 665 NA NA
1425171600.0 203.0 NA 132 206 0 NA NA NA 170 250 0 NA NA NA 632 1385 600 NA NA NA 1258 1987 632 NA NA
1425171600.0 204.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 700 1474 555 NA NA NA 1417 2174 585 NA NA
1425171600.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 606 1334 615 NA NA NA 1229 1979 633 NA NA
1425171600.0 21.0 NA 117 184 0 NA NA NA 155 233 0 NA NA NA 1118 1736 562 NA NA NA 1517 1875 588 NA NA
1425171600.0 22.0 NA 119 186 0 NA NA NA 152 233 0 NA NA NA 1185 2252 592 NA NA NA 1358 2399 598 NA NA
1425171600.0 23.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 1272 2211 648 NA NA NA 1451 2443 685 NA NA
1425171600.0 24.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1848 3314 628 NA NA NA 2067 3489 731 NA NA
1425171600.0 25.0 NA 123 190 0 63 NA NA 158 233 0 85 NA NA 1899 3665 629 100 NA NA 2319 3935 648 346 NA
1425171600.0 25200.0 NA 172 257 0 81 NA NA 221 336 0 114 NA NA 2776 5886 689 284 NA NA 3911 10324 1394 531 NA
1425171600.0 25202.0 NA 170 256 0 81 NA NA 218 333 0 114 NA NA 2756 6562 647 298 NA NA 3956 11116 699 539 NA
1425171600.0 25203.0 NA 172 258 0 81 NA NA 221 325 0 113 NA NA 2743 5598 697 288 NA NA 3252 10918 722 523 NA
1425171600.0 25204.0 NA 169 257 0 81 NA NA 218 333 0 114 NA NA 2669 5759 707 272 NA NA 4196 10145 1392 518 NA
1425171600.0 25205.0 NA 167 262 0 81 NA NA 215 338 0 114 NA NA 2676 6071 653 318 NA NA 3160 11181 747 570 NA
1425171600.0 25206.0 NA 167 258 0 81 NA NA 224 336 0 113 NA NA 2738 6828 645 278 NA NA 3196 11605 858 526 NA
1425171600.0 25400.0 224 0 80 NA NA NA 307 0 112 NA NA NA 1000 129 171 NA NA NA 1174 136 183 NA NA NA
1425171600.0 25401.0 236 0 80 NA NA NA 318 0 112 NA NA NA 1225 125 211 NA NA NA 1252 136 323 NA NA NA
1425171600.0 26.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1326 1913 622 NA NA NA 1532 1954 817 NA NA
1425171600.0 27.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1291 1903 599 NA NA NA 1596 2139 611 NA NA
1425171600.0 28.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1579 2671 612 NA NA NA 1812 2914 638 NA NA
1425171600.0 280.0 96 115 189 0 NA NA 184 145 232 0 NA NA 4865 271 608 514 NA NA 6633 291 874 527 NA NA
1425171600.0 29.0 NA 119 189 0 55 NA NA 157 233 0 76 NA NA 1352 2030 578 62 NA NA 1484 2453 655 98 NA
1425171600.0 3.0 74 111 131 NA NA NA 116 138 173 NA NA NA 15076 291 1056 NA NA NA 15578 437 1186 NA NA NA
1425171600.0 30.0 NA 120 188 0 NA NA NA 155 224 0 NA NA NA 1539 2275 610 NA NA NA 1741 2556 628 NA NA
1425171600.0 300.0 NA 147 201 271 0 NA NA 201 245 357 0 NA NA 1418 7610 7071 701 NA NA 1457 7665 9832 747 NA
1425171600.0 301.0 NA 145 198 263 0 NA NA 204 245 357 0 NA NA 1583 7550 7431 673 NA NA 1624 7651 12059 748 NA
1425171600.0 302.0 NA 142 197 265 0 NA NA 201 245 357 0 NA NA 1064 7234 7346 686 NA NA 1088 7499 11942 847 NA
1425171600.0 31.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1228 1696 562 NA NA NA 1447 1862 578 NA NA
1425171600.0 32.0 NA 121 188 0 NA NA NA 158 233 0 NA NA NA 1405 2044 580 NA NA NA 1628 2320 603 NA NA
1425171600.0 33.0 NA 118 187 0 NA NA NA 156 233 0 NA NA NA 1250 1722 579 NA NA NA 1578 1893 597 NA NA
1425171600.0 34.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1494 2446 602 NA NA NA 1733 2806 618 NA NA
1425171600.0 35.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1465 2392 600 NA NA NA 1806 2669 612 NA NA
1425171600.0 36.0 NA 124 193 0 NA NA NA 159 233 0 NA NA NA 2415 9920 642 NA NA NA 2848 10679 670 NA NA
1425171600.0 37.0 NA 124 191 0 NA NA NA 160 233 0 NA NA NA 1893 3793 626 NA NA NA 2180 4241 778 NA NA
1425171600.0 38.0 NA 121 191 0 NA NA NA 157 233 0 NA NA NA 1678 3090 598 NA NA NA 2023 3395 947 NA NA
1425171600.0 39.0 NA 125 193 0 NA NA NA 161 233 0 NA NA NA 2056 5707 609 NA NA NA 2413 6391 710 NA NA
1425171600.0 4.17 NA 88 188 0 99 79 NA 121 220 0 134 109 NA 286 2184 479 443 265 NA 313 2512 546 857 471
1425171600.0 4.22 NA 119 51 57 0 NA NA 176 73 88 0 NA NA 931 50 76 179 NA NA 1018 104 287 213 NA
1425171600.0 4.23 NA 100 195 0 86 NA NA 135 234 0 118 NA NA 355 2264 608 363 NA NA 630 2549 636 478 NA
1425171600.0 4.24 NA 94 191 0 81 NA NA 124 233 0 114 NA NA 405 2442 519 298 NA NA 450 2722 663 358 NA
1425171600.0 4.25 NA 95 189 0 81 NA NA 123 228 0 113 NA NA 444 2241 563 306 NA NA 506 2432 625 400 NA
1425171600.0 4.26 NA 93 190 0 81 NA NA 121 229 0 113 NA NA 516 2953 540 292 NA NA 575 3510 599 379 NA
1425171600.0 4.27 NA 94 189 0 82 NA NA 123 229 0 114 NA NA 619 3012 486 358 NA NA 715 3427 551 459 NA
1425171600.0 4.28 NA 102 194 0 88 NA NA 142 235 0 119 NA NA 398 1913 750 357 NA NA 634 2128 982 400 NA
1425171600.0 4.29 NA 89 192 0 99 79 NA 122 222 0 135 113 NA 357 2406 486 519 311 NA 461 2741 505 727 353
1425171600.0 4.34 NA 100 196 0 84 NA NA 139 233 0 116 NA NA 464 2721 532 377 NA NA 637 2980 546 410 NA
1425171600.0 4.35 NA 93 191 0 81 NA NA 123 221 0 113 NA NA 556 4057 503 399 NA NA 668 4400 515 475 NA
1425171600.0 4.36 NA 93 191 0 80 NA NA 121 229 0 113 NA NA 533 2889 479 326 NA NA 639 3089 489 389 NA
1425171600.0 4.37 NA 94 192 0 82 NA NA 122 232 0 112 NA NA 620 3795 502 373 NA NA 657 4022 542 410 NA
1425171600.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 403 3400 467 401 NA NA 654 3585 474 443 NA
1425171600.0 4.41 NA 90 196 0 80 NA NA 123 228 0 112 NA NA 694 4740 471 505 NA NA 751 5165 510 540 NA
1425171600.0 4.42 NA 90 199 0 81 NA NA 125 233 0 113 NA NA 781 6012 474 583 NA NA 833 6361 483 648 NA
1425171600.0 4.44 NA 88 194 0 79 NA NA 123 227 0 113 NA NA 751 5101 480 538 NA NA 858 5367 512 586 NA
1425171600.0 4.45 NA 90 198 0 81 NA NA 124 231 0 112 NA NA 810 6462 518 561 NA NA 902 6841 556 604 NA
1425171600.0 4.51 NA 90 200 0 80 NA NA 122 233 0 113 NA NA 571 5450 486 579 NA NA 627 5826 617 624 NA
1425171600.0 4.53 NA 92 199 0 81 NA NA 126 230 0 112 NA NA 924 6448 490 636 NA NA 1046 6800 510 686 NA
1425171600.0 4.54 NA 91 204 0 80 NA NA 125 237 0 114 NA NA 1110 8007 503 716 NA NA 1195 8281 531 827 NA
1425171600.0 4.55 NA 91 201 0 81 NA NA 126 232 0 113 NA NA 1065 8337 487 647 NA NA 1181 8648 500 717 NA
1425171600.0 4.57 NA 96 198 0 82 NA NA 129 237 0 114 NA NA 839 4727 585 555 NA NA 967 5036 685 607 NA
1425171600.0 4.58 NA 92 195 0 82 NA NA 127 227 0 114 NA NA 728 4782 506 522 NA NA 829 5072 518 625 NA
1425171600.0 4.6 NA 183 0 79 NA NA NA 218 0 111 NA NA NA 1756 260 230 NA NA NA 1917 301 401 NA NA
1425171600.0 4.61 NA 90 202 0 81 NA NA 124 236 0 113 NA NA 717 6659 477 602 NA NA 810 7021 503 713 NA
1425171600.0 4.62 NA 89 198 0 81 NA NA 125 231 0 112 NA NA 861 6820 481 636 NA NA 972 7133 512 687 NA
1425171600.0 4.63 NA 90 198 0 81 NA NA 124 230 0 113 NA NA 1050 7631 518 661 NA NA 1193 7809 541 917 NA
1425171600.0 4.65 NA 91 206 0 82 NA NA 126 261 0 113 NA NA 1320 10753 481 867 NA NA 1382 11173 489 903 NA
1425171600.0 4.67 NA 93 195 0 80 NA NA 125 236 0 113 NA NA 951 5302 468 579 NA NA 1016 5697 487 673 NA
1425171600.0 4.68 NA 92 198 0 81 NA NA 126 231 0 113 NA NA 1007 6330 467 580 NA NA 1066 6658 480 637 NA
1425171600.0 4.71 NA 89 197 0 80 NA NA 122 229 0 114 NA NA 474 4380 448 475 NA NA 526 4629 601 521 NA
1425171600.0 4.72 NA 89 197 0 80 NA NA 122 229 0 113 NA NA 724 5751 525 574 NA NA 829 6069 552 612 NA
1425171600.0 4.73 NA 90 200 0 81 NA NA 126 239 0 112 NA NA 1013 7095 467 667 NA NA 1118 7380 509 776 NA
1425171600.0 4.74 NA 89 195 0 80 NA NA 123 228 0 114 NA NA 776 4821 477 491 NA NA 926 5258 492 567 NA
1425171600.0 4.75 NA 93 198 0 80 NA NA 124 230 0 113 NA NA 867 6835 454 553 NA NA 920 7058 495 640 NA
1425171600.0 4.76 NA 93 204 0 81 NA NA 125 241 0 113 NA NA 1108 8483 514 735 NA NA 1244 8803 565 776 NA
1425171600.0 4.77 NA 93 196 0 82 NA NA 124 235 0 112 NA NA 855 4694 475 502 NA NA 1903 4993 617 561 NA
1425171600.0 4.78 NA 91 193 0 81 NA NA 125 226 0 112 NA NA 633 3994 470 425 NA NA 667 4558 495 493 NA
1425171600.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 1358 117 NA NA NA NA 1472 144 NA NA NA NA
1425171600.0 4000.0 NA 124 192 NA NA NA NA 158 233 NA NA NA NA 1798 3472 NA NA NA NA 2099 3593 NA NA NA
1425171600.0 4001.0 NA 133 211 NA NA NA NA 172 255 NA NA NA NA 698 1515 NA NA NA NA 1454 2201 NA NA NA
1425171600.0 4002.0 NA 120 189 NA NA NA NA 156 233 NA NA NA NA 1335 1981 NA NA NA NA 1510 2035 NA NA NA
1425171600.0 4003.0 NA 120 189 NA NA NA NA 155 233 NA NA NA NA 1438 2190 NA NA NA NA 1698 2327 NA NA NA
1425171600.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1358 583 1157 NA NA NA 1668 1268 1800 NA NA NA
