Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4003.0 NA 121 190 NA NA NA NA 154 233 NA NA NA NA 1500 2379 NA NA NA NA 1629 2405 NA NA NA
1425344400.0 4006.0 61 128 208 NA NA NA 101 164 250 NA NA NA 1589 588 1277 NA NA NA 1636 1191 1870 NA NA NA
1425344400.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 555 93 258 NA NA NA 576 120 283 NA NA NA
1425344400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 559 84 256 NA NA NA 574 153 287 NA NA NA
1425344400.0 401.0 231 0 80 NA NA NA 306 0 110 NA NA NA 1375 145 255 NA NA NA 1559 149 267 NA NA NA
1425344400.0 43.0 NA 122 189 0 NA NA NA 154 233 0 NA NA NA 1591 3215 716 NA NA NA 1750 3433 885 NA NA
1425344400.0 44.0 NA 122 191 0 NA NA NA 156 232 0 NA NA NA 1671 2526 624 NA NA NA 1717 2886 636 NA NA
1425344400.0 45.0 NA 122 191 0 NA NA NA 156 233 0 NA NA NA 1452 2531 617 NA NA NA 1555 2612 697 NA NA
1425344400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 619 103 NA NA NA NA 935 125 NA NA NA NA
1425344400.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 482 83 NA NA NA NA 592 156 NA NA NA NA
1425344400.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 432 78 NA NA NA NA 472 93 NA NA NA NA
1425344400.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 425 115 NA NA NA NA 511 130 NA NA NA NA
1425344400.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 430 100 NA NA NA NA 485 128 NA NA NA NA
1425344400.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 534 101 NA NA NA NA 615 106 NA NA NA NA
1425344400.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 557 89 NA NA NA NA 649 104 NA NA NA NA
1425344400.0 50000.0 NA 91 205 NA NA NA NA 123 237 NA NA NA NA 716 6609 NA NA NA NA 847 6790 NA NA NA
1425344400.0 50001.0 NA 102 127 198 0 NA NA 145 159 245 0 NA NA 655 307 618 603 NA NA 669 327 664 610 NA
1425344400.0 50002.0 NA 120 136 210 0 NA NA 181 168 246 0 NA NA 7483 417 836 580 NA NA 7993 548 921 584 NA
1425344400.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 27 8 NA NA NA NA
1425344400.0 50101.0 NA 231 0 NA NA NA NA 302 0 NA NA NA NA 580 83 NA NA NA NA 636 89 NA NA NA
1425344400.0 50102.0 NA 251 0 NA NA NA NA 336 0 NA NA NA NA 833 104 NA NA NA NA 939 109 NA NA NA
1425344400.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 22 5 NA NA NA NA 40 62 NA NA NA NA
1425344400.0 50200.0 NA 152 241 0 82 NA NA 197 302 0 113 NA NA 1562 3929 736 229 NA NA 1912 4522 776 477 NA
1425344400.0 50202.0 NA 157 241 0 83 NA NA 200 302 0 113 NA NA 1695 4783 772 231 NA NA 1956 5194 798 291 NA
1425344400.0 50203.0 NA 155 248 0 82 NA NA 195 299 0 113 NA NA 1604 3915 744 212 NA NA 4574 5795 954 222 NA
1425344400.0 50204.0 NA 156 235 0 82 NA NA 197 304 0 113 NA NA 1638 4131 819 240 NA NA 1933 4557 925 355 NA
1425344400.0 50205.0 NA 149 230 0 82 NA NA 192 298 0 113 NA NA 1431 3652 793 228 NA NA 1728 4038 807 329 NA
1425344400.0 50206.0 NA 153 244 0 81 NA NA 192 300 0 113 NA NA 1488 3894 730 248 NA NA 1914 4234 782 279 NA
1425344400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 98 5 NA NA NA NA 118 21 NA NA NA NA
1425344400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 60 15 NA NA NA NA
1425344400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 68 416 NA NA NA NA
1425344400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 264 8 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 6 NA NA NA NA 99 11 NA NA NA NA
1425344400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 47 16 NA NA NA NA
1425344400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 38 14 NA NA NA NA
1425344400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 178 5 NA NA NA NA 187 7 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 487 6 NA NA NA NA 515 8 NA NA NA NA
1425344400.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 75 16 NA NA NA NA
1425344400.0 513.0 86 0 NA NA NA NA 134 0 NA NA NA NA 66 5 NA NA NA NA 114 7 NA NA NA NA
1425344400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 60 8 NA NA NA NA
1425344400.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 56 5 NA NA NA NA 76 6 NA NA NA NA
1425344400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 64 191 NA NA NA NA
1425344400.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 54 9 NA NA NA NA
1425344400.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 253 24 NA NA NA NA
1425344400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 5 NA NA NA NA 165 7 NA NA NA NA
1425344400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 141 11 NA NA NA NA
1425344400.0 521.0 129 0 NA NA NA NA 174 0 NA NA NA NA 97 5 NA NA NA NA 127 7 NA NA NA NA
1425344400.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 78 6 NA NA NA NA 92 7 NA NA NA NA
1425344400.0 523.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 70 10 NA NA NA NA
1425344400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 57 7 NA NA NA NA
1425344400.0 525.0 86 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 66 7 NA NA NA NA
1425344400.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 68 7 NA NA NA NA
1425344400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 56 13 NA NA NA NA
1425344400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 68 6 NA NA NA NA
1425344400.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 60 5 NA NA NA NA 78 12 NA NA NA NA
1425344400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 63 9 NA NA NA NA
1425344400.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 44 6 NA NA NA NA 49 14 NA NA NA NA
1425344400.0 6.0 NA 115 186 0 NA NA NA 152 232 0 NA NA NA 797 1093 596 NA NA NA 881 1173 614 NA NA
1425344400.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 565 74 159 13 227 NA 877 95 180 40 251 NA
1425344400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 660 557 15 231 NA NA 735 644 42 242 NA
1425344400.0 9.0 NA 127 194 0 NA NA NA 161 233 0 NA NA NA 2007 3730 709 NA NA NA 2240 3842 870 NA NA
