Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 135.1 207 0 80 NA NA NA 285 0 111 NA NA NA 715 99 133 NA NA NA 2059 110 203 NA NA NA
1424826000.0 135.2 191 0 79 NA NA NA 250 0 108 NA NA NA 470 83 118 NA NA NA 1770 87 157 NA NA NA
1424826000.0 135.3 192 0 80 NA NA NA 251 0 113 NA NA NA 477 86 111 NA NA NA 628 109 156 NA NA NA
1424826000.0 135.4 203 0 79 NA NA NA 261 0 112 NA NA NA 555 104 121 NA NA NA 945 108 193 NA NA NA
1424826000.0 135.5 204 0 79 NA NA NA 279 0 112 NA NA NA 544 99 124 NA NA NA 775 107 161 NA NA NA
1424826000.0 135.6 208 0 79 NA NA NA 266 0 112 NA NA NA 632 122 119 NA NA NA 870 156 158 NA NA NA
1424826000.0 135.7 204 0 79 NA NA NA 263 0 112 NA NA NA 564 102 120 NA NA NA 752 107 146 NA NA NA
1424826000.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 290 NA NA NA NA NA 321 NA NA NA NA NA
1424826000.0 1350.0 NA 130 199 0 79 NA NA 171 244 0 109 NA NA 353 599 678 115 NA NA 791 650 697 399 NA
1424826000.0 1351.0 NA 130 200 0 78 NA NA 171 244 0 109 NA NA 414 716 649 147 NA NA 479 756 655 164 NA
1424826000.0 14.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1449 2371 592 NA NA NA 1822 2536 784 NA NA
1424826000.0 140.0 NA 232 278 0 NA NA NA 288 356 0 NA NA NA 5978 5834 705 NA NA NA 6155 5894 773 NA NA
1424826000.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 153 381 663 NA NA NA 224 436 683 NA NA
1424826000.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 146 377 651 NA NA NA 242 439 677 NA NA
1424826000.0 140.3 NA 115 175 0 NA NA NA 150 229 0 NA NA NA 172 376 666 NA NA NA 205 422 1560 NA NA
1424826000.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 3197 1777 806 NA NA NA 3945 2487 866 NA NA
1424826000.0 140.52 NA 197 184 0 NA NA NA 239 216 0 NA NA NA 1832 1425 668 NA NA NA 2587 1586 1067 NA NA
1424826000.0 140.53 NA 221 0 NA NA NA NA 288 0 NA NA NA NA 4532 782 NA NA NA NA 5587 846 NA NA NA
1424826000.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 1729 NA NA NA NA NA 1896 NA NA NA NA
1424826000.0 15.0 NA 113 184 0 NA NA NA 150 232 0 NA NA NA 873 1166 516 NA NA NA 983 1365 559 NA NA
1424826000.0 16.0 NA 117 184 0 NA NA NA 155 221 0 NA NA NA 1209 1595 541 NA NA NA 1371 1763 757 NA NA
1424826000.0 17.0 NA 116 184 0 NA NA NA 152 232 0 NA NA NA 1064 1303 562 NA NA NA 1187 1578 637 NA NA
1424826000.0 18.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 887 1103 508 NA NA NA 1038 1281 548 NA NA
1424826000.0 19.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 907 1126 521 NA NA NA 1012 1426 567 NA NA
1424826000.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 5319 275 552 NA NA NA 5379 412 596 NA NA NA
1424826000.0 20.0 NA 114 184 0 NA NA NA 153 232 0 NA NA NA 969 1423 631 NA NA NA 1052 1718 666 NA NA
1424826000.0 200.0 NA 130 207 0 NA NA NA 169 253 0 NA NA NA 658 1508 600 NA NA NA 1326 2215 762 NA NA
1424826000.0 202.0 NA 133 210 0 NA NA NA 172 255 0 NA NA NA 675 1571 578 NA NA NA 1357 2249 629 NA NA
1424826000.0 203.0 NA 131 206 0 NA NA NA 170 250 0 NA NA NA 617 1373 591 NA NA NA 1310 2001 604 NA NA
1424826000.0 204.0 NA 130 205 0 NA NA NA 169 252 0 NA NA NA 654 1448 572 NA NA NA 1381 2133 1325 NA NA
1424826000.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 594 1307 610 NA NA NA 1222 1909 675 NA NA
1424826000.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 1118 1837 658 NA NA NA 1591 2032 702 NA NA
1424826000.0 22.0 NA 119 184 0 NA NA NA 152 233 0 NA NA NA 1202 2346 641 NA NA NA 1446 2592 831 NA NA
1424826000.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1322 2354 753 NA NA NA 1809 2662 790 NA NA
1424826000.0 24.0 NA 123 188 0 NA NA NA 157 233 0 NA NA NA 1937 3591 646 NA NA NA 2747 4168 698 NA NA
1424826000.0 25.0 NA 123 189 0 63 NA NA 159 233 0 85 NA NA 2011 4117 660 104 NA NA 2522 4796 689 332 NA
1424826000.0 25200.0 NA 172 264 0 81 NA NA 225 336 0 114 NA NA 2671 5974 694 232 NA NA 3232 18875 889 307 NA
1424826000.0 25202.0 NA 169 242 0 82 NA NA 217 333 0 114 NA NA 2686 6623 685 217 NA NA 4468 19433 723 295 NA
1424826000.0 25203.0 NA 170 264 0 81 NA NA 221 329 0 113 NA NA 2663 5638 722 213 NA NA 3127 17946 735 323 NA
1424826000.0 25204.0 NA 169 244 0 81 NA NA 217 330 0 114 NA NA 2636 5784 688 205 NA NA 4348 19431 742 342 NA
1424826000.0 25205.0 NA 164 261 0 81 NA NA 215 337 0 114 NA NA 2581 6072 700 241 NA NA 3113 18627 726 362 NA
1424826000.0 25206.0 NA 166 256 0 81 NA NA 224 333 0 113 NA NA 2671 6578 695 194 NA NA 3162 19935 729 306 NA
1424826000.0 25400.0 223 0 80 NA NA NA 307 0 111 NA NA NA 908 119 173 NA NA NA 1098 133 191 NA NA NA
1424826000.0 25401.0 236 0 82 NA NA NA 318 0 112 NA NA NA 1123 125 173 NA NA NA 1162 128 182 NA NA NA
1424826000.0 26.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1426 2069 638 NA NA NA 1789 2242 801 NA NA
1424826000.0 27.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1420 2026 652 NA NA NA 1927 2373 679 NA NA
1424826000.0 28.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 1684 3041 710 NA NA NA 1996 3545 745 NA NA
1424826000.0 280.0 85 115 190 0 NA NA 184 145 232 0 NA NA 4981 236 597 511 NA NA 6783 338 681 515 NA NA
1424826000.0 29.0 NA 121 186 0 55 NA NA 156 233 0 77 NA NA 1461 2260 606 73 NA NA 1728 2679 633 116 NA
1424826000.0 3.0 75 112 134 NA NA NA 116 137 173 NA NA NA 18147 355 986 NA NA NA 18720 389 1136 NA NA NA
1424826000.0 30.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1564 2547 646 NA NA NA 1802 3023 681 NA NA
1424826000.0 300.0 NA 147 200 223 0 NA NA 201 245 357 0 NA NA 1492 6062 6225 695 NA NA 1556 6107 17467 731 NA
1424826000.0 301.0 NA 143 202 260 0 NA NA 204 245 357 0 NA NA 1541 6606 6346 712 NA NA 1661 6643 18264 728 NA
1424826000.0 302.0 NA 143 202 258 0 NA NA 201 245 357 0 NA NA 1107 6745 6463 723 NA NA 1181 6830 18516 764 NA
1424826000.0 31.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1352 1750 576 NA NA NA 1599 1976 629 NA NA
1424826000.0 32.0 NA 121 188 0 NA NA NA 158 233 0 NA NA NA 1646 2104 613 NA NA NA 1919 2335 732 NA NA
1424826000.0 33.0 NA 118 186 0 NA NA NA 154 233 0 NA NA NA 1376 1745 592 NA NA NA 1638 1946 606 NA NA
1424826000.0 34.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1659 2470 675 NA NA NA 1906 2781 719 NA NA
1424826000.0 35.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1638 2481 638 NA NA NA 1863 2811 672 NA NA
1424826000.0 36.0 NA 124 195 0 NA NA NA 160 233 0 NA NA NA 2410 11080 620 NA NA NA 2735 11731 800 NA NA
1424826000.0 37.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 1897 4021 635 NA NA NA 2197 4373 657 NA NA
1424826000.0 38.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1666 3370 641 NA NA NA 1935 3660 668 NA NA
1424826000.0 39.0 NA 125 196 0 NA NA NA 161 233 0 NA NA NA 2128 6145 596 NA NA NA 2433 6754 627 NA NA
1424826000.0 4.17 NA 87 188 0 99 79 NA 121 220 0 134 109 NA 297 2395 462 443 254 NA 327 2714 495 1217 305
1424826000.0 4.22 NA 119 51 58 0 NA NA 176 73 88 0 NA NA 977 42 98 151 NA NA 1103 56 125 168 NA
1424826000.0 4.23 NA 100 195 0 86 NA NA 135 234 0 118 NA NA 392 2402 576 390 NA NA 505 2633 608 598 NA
1424826000.0 4.24 NA 95 191 0 81 NA NA 124 233 0 114 NA NA 445 2447 578 299 NA NA 534 2657 716 428 NA
1424826000.0 4.25 NA 95 188 0 81 NA NA 123 228 0 113 NA NA 449 2356 611 306 NA NA 542 2567 714 456 NA
1424826000.0 4.26 NA 93 191 0 80 NA NA 121 229 0 113 NA NA 543 3040 521 305 NA NA 613 3254 579 338 NA
1424826000.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 617 3096 486 361 NA NA 711 3334 562 406 NA
1424826000.0 4.28 NA 102 194 0 88 NA NA 142 235 0 119 NA NA 423 2036 781 382 NA NA 736 2242 1076 467 NA
1424826000.0 4.29 NA 88 192 0 99 78 NA 122 222 0 135 113 NA 382 2538 488 514 288 NA 459 2874 519 768 339
1424826000.0 4.34 NA 100 195 0 83 NA NA 138 233 0 116 NA NA 512 2813 557 419 NA NA 713 3094 587 468 NA
1424826000.0 4.35 NA 93 192 0 81 NA NA 123 221 0 113 NA NA 593 4348 519 380 NA NA 667 4733 609 445 NA
1424826000.0 4.36 NA 93 192 0 80 NA NA 121 230 0 113 NA NA 579 2965 587 395 NA NA 634 3139 601 474 NA
1424826000.0 4.37 NA 94 193 0 82 NA NA 122 232 0 112 NA NA 640 4011 538 359 NA NA 716 4316 610 442 NA
1424826000.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 431 3528 543 428 NA NA 488 3673 567 452 NA
1424826000.0 4.41 NA 90 195 0 80 NA NA 123 228 0 112 NA NA 716 5081 479 504 NA NA 800 5535 494 642 NA
1424826000.0 4.42 NA 90 199 0 81 NA NA 125 233 0 113 NA NA 778 6446 487 620 NA NA 829 6810 499 667 NA
1424826000.0 4.43 NA 89 193 0 79 NA NA 123 227 0 113 NA NA 463 3550 508 371 NA NA 559 3820 565 409 NA
1424826000.0 4.44 NA 90 193 0 80 NA NA 123 226 0 112 NA NA 691 4873 489 493 NA NA 778 5227 512 529 NA
1424826000.0 4.45 NA 89 199 0 81 NA NA 124 230 0 112 NA NA 886 6929 465 553 NA NA 943 7219 482 605 NA
1424826000.0 4.51 NA 89 201 0 81 NA NA 122 233 0 113 NA NA 661 5762 504 493 NA NA 772 6159 549 665 NA
1424826000.0 4.52 NA 91 200 0 81 NA NA 124 232 0 113 NA NA 950 7463 496 690 NA NA 1108 7872 512 725 NA
1424826000.0 4.53 NA 92 199 0 81 NA NA 126 230 0 112 NA NA 924 6681 475 616 NA NA 1089 6904 574 792 NA
1424826000.0 4.54 NA 91 196 0 80 NA NA 125 228 0 113 NA NA 809 5245 491 538 NA NA 953 5490 655 669 NA
1424826000.0 4.55 NA 91 200 0 80 NA NA 127 232 0 113 NA NA 1127 8596 531 750 NA NA 1329 8867 564 836 NA
1424826000.0 4.57 NA 95 196 0 83 NA NA 129 237 0 114 NA NA 876 4831 546 528 NA NA 1116 5079 675 612 NA
1424826000.0 4.58 NA 92 195 0 81 NA NA 127 228 0 114 NA NA 833 5241 531 558 NA NA 888 5615 561 634 NA
1424826000.0 4.6 NA 183 0 79 NA NA NA 218 0 111 NA NA NA 1870 239 189 NA NA NA 1990 272 239 NA NA
1424826000.0 4.61 NA 89 202 0 81 NA NA 123 236 0 113 NA NA 749 6663 514 722 NA NA 809 6946 555 791 NA
1424826000.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 832 7114 471 636 NA NA 883 7503 482 746 NA
1424826000.0 4.63 NA 90 198 0 81 NA NA 124 231 0 113 NA NA 1010 8002 475 775 NA NA 1074 8467 654 819 NA
1424826000.0 4.65 NA 91 207 0 82 NA NA 125 261 0 113 NA NA 1288 11553 475 839 NA NA 1378 12083 650 908 NA
1424826000.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 937 5655 484 532 NA NA 1098 5886 645 740 NA
1424826000.0 4.68 NA 92 193 0 80 NA NA 126 226 0 112 NA NA 709 4448 468 496 NA NA 772 4778 493 524 NA
1424826000.0 4.71 NA 90 197 0 81 NA NA 122 229 0 114 NA NA 480 4800 506 501 NA NA 541 5123 530 575 NA
1424826000.0 4.72 NA 89 196 0 81 NA NA 122 229 0 113 NA NA 735 6185 461 636 NA NA 834 6650 474 683 NA
1424826000.0 4.73 NA 90 198 0 81 NA NA 126 239 0 112 NA NA 1039 7565 460 601 NA NA 1180 7910 491 656 NA
1424826000.0 4.74 NA 88 194 0 80 NA NA 123 228 0 114 NA NA 838 5125 516 533 NA NA 903 5437 525 653 NA
1424826000.0 4.75 NA 92 198 0 81 NA NA 124 230 0 113 NA NA 1004 7242 495 579 NA NA 1040 7680 524 686 NA
1424826000.0 4.76 NA 92 201 0 81 NA NA 124 240 0 113 NA NA 1125 8471 477 721 NA NA 1164 8876 602 869 NA
1424826000.0 4.77 NA 94 197 0 81 NA NA 124 235 0 112 NA NA 861 4979 470 540 NA NA 927 5252 529 658 NA
1424826000.0 4.78 NA 91 193 0 81 NA NA 125 226 0 112 NA NA 720 4162 481 420 NA NA 764 4481 522 616 NA
1424826000.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 1301 113 NA NA NA NA 1615 152 NA NA NA NA
1424826000.0 4000.0 NA 123 192 NA NA NA NA 159 233 NA NA NA NA 1974 3823 NA NA NA NA 2338 3978 NA NA NA
1424826000.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 702 1685 NA NA NA NA 1403 2419 NA NA NA
1424826000.0 4002.0 NA 121 189 NA NA NA NA 157 233 NA NA NA NA 1373 2144 NA NA NA NA 1551 2213 NA NA NA
