Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423011600.0 1306.0 NA 124 192 0 77 NA NA 166 244 0 107 NA NA 274 496 590 121 NA NA 300 528 608 228 NA
1423011600.0 1307.0 NA 119 120 43 0 NA NA 156 174 63 0 NA NA 240 348 26 252 NA NA 269 400 45 269 NA
1423011600.0 1308.0 NA 119 120 43 0 NA NA 155 173 63 0 NA NA 243 302 29 259 NA NA 885 378 40 276 NA
1423011600.0 1309.0 NA 133 201 0 79 NA NA 172 245 0 113 NA NA 395 729 633 145 NA NA 542 788 660 187 NA
1423011600.0 131.0 62 113 184 NA NA NA 103 142 232 NA NA NA 1552 215 465 NA NA NA 1564 249 504 NA NA NA
1423011600.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 274 547 730 22 126 NA 340 594 781 39 148
1423011600.0 1312.0 NA 132 199 0 79 NA NA 171 245 0 112 NA NA 358 728 635 140 NA NA 434 763 660 163 NA
1423011600.0 1313.0 NA 137 204 0 79 NA NA 179 245 0 113 NA NA 568 2270 685 134 NA NA 615 2404 711 275 NA
1423011600.0 1314.0 NA 132 200 0 79 NA NA 172 245 0 114 NA NA 411 687 628 113 NA NA 440 895 641 122 NA
1423011600.0 1315.0 NA 125 195 0 77 NA NA 167 244 0 108 NA NA 308 498 586 116 NA NA 458 644 593 209 NA
1423011600.0 1316.0 NA 127 196 0 78 NA NA 169 244 0 111 NA NA 334 523 598 151 NA NA 478 563 610 158 NA
1423011600.0 132.0 69 117 189 NA NA NA 110 146 233 NA NA NA 3003 266 561 NA NA NA 3022 312 655 NA NA NA
1423011600.0 133.0 74 119 193 NA NA NA 113 148 233 NA NA NA 6353 288 723 NA NA NA 6375 355 804 NA NA NA
1423011600.0 135.1 207 0 80 NA NA NA 286 0 111 NA NA NA 655 111 125 NA NA NA 2242 118 310 NA NA NA
1423011600.0 135.2 191 0 79 NA NA NA 251 0 108 NA NA NA 477 81 135 NA NA NA 1892 95 317 NA NA NA
1423011600.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 455 90 129 NA NA NA 604 96 302 NA NA NA
1423011600.0 135.4 203 0 79 NA NA NA 261 0 112 NA NA NA 498 92 137 NA NA NA 799 109 302 NA NA NA
1423011600.0 135.5 204 0 79 NA NA NA 279 0 112 NA NA NA 555 98 126 NA NA NA 712 110 139 NA NA NA
1423011600.0 135.6 207 0 79 NA NA NA 266 0 112 NA NA NA 597 119 127 NA NA NA 735 149 162 NA NA NA
1423011600.0 135.7 204 0 79 NA NA NA 263 0 112 NA NA NA 545 98 120 NA NA NA 712 125 132 NA NA NA
1423011600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 277 NA NA NA NA NA 299 NA NA NA NA NA
1423011600.0 14.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1306 2348 586 NA NA NA 1451 2519 935 NA NA
1423011600.0 140.0 NA 234 277 0 NA NA NA 288 356 0 NA NA NA 6584 7045 726 NA NA NA 6849 7159 747 NA NA
1423011600.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 155 382 617 NA NA NA 189 424 1473 NA NA
1423011600.0 140.2 NA 112 175 0 NA NA NA 149 229 0 NA NA NA 161 384 630 NA NA NA 193 454 1453 NA NA
1423011600.0 140.3 NA 115 175 0 NA NA NA 150 229 0 NA NA NA 175 383 630 NA NA NA 203 413 676 NA NA
1423011600.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 2875 1733 661 NA NA NA 3374 1919 685 NA NA
1423011600.0 140.52 NA 196 184 0 NA NA NA 238 216 0 NA NA NA 1774 1302 677 NA NA NA 2446 1359 719 NA NA
1423011600.0 140.53 NA 221 0 NA NA NA NA 302 0 NA NA NA NA 4565 787 NA NA NA NA 6087 806 NA NA NA
1423011600.0 15.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 862 1125 516 NA NA NA 1024 1172 666 NA NA
1423011600.0 16.0 NA 119 184 0 NA NA NA 155 233 0 NA NA NA 1145 1482 500 NA NA NA 1297 1746 579 NA NA
1423011600.0 17.0 NA 116 182 0 NA NA NA 152 233 0 NA NA NA 1000 1274 568 NA NA NA 1143 1456 852 NA NA
1423011600.0 18.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 868 1049 517 NA NA NA 970 1191 656 NA NA
1423011600.0 19.0 NA 114 181 0 NA NA NA 151 233 0 NA NA NA 878 1091 490 NA NA NA 971 1203 747 NA NA
1423011600.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 4921 259 543 NA NA NA 4968 341 624 NA NA NA
1423011600.0 20.0 NA 115 184 0 NA NA NA 153 232 0 NA NA NA 977 1409 559 NA NA NA 1070 1764 625 NA NA
1423011600.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 1094 1694 579 NA NA NA 1333 1940 595 NA NA
1423011600.0 22.0 NA 117 184 0 NA NA NA 152 233 0 NA NA NA 1200 2245 529 NA NA NA 1426 2467 538 NA NA
1423011600.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1290 2111 623 NA NA NA 1611 2315 854 NA NA
1423011600.0 24.0 NA 123 188 0 NA NA NA 158 233 0 NA NA NA 1807 3269 646 NA NA NA 2080 3528 671 NA NA
1423011600.0 25.0 NA 123 189 0 63 NA NA 158 233 0 85 NA NA 1956 3554 656 105 NA NA 2190 3838 756 149 NA
1423011600.0 25400.0 226 0 81 NA NA NA 307 0 112 NA NA NA 876 116 144 NA NA NA 983 123 181 NA NA NA
1423011600.0 25401.0 236 0 82 NA NA NA 319 0 112 NA NA NA 1124 122 184 NA NA NA 1198 183 227 NA NA NA
1423011600.0 26.0 NA 120 185 0 NA NA NA 156 233 0 NA NA NA 1286 1887 603 NA NA NA 1519 2151 626 NA NA
1423011600.0 27.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1248 1864 624 NA NA NA 1508 1981 783 NA NA
1423011600.0 28.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1512 2661 586 NA NA NA 1742 2957 608 NA NA
1423011600.0 280.0 95 115 187 0 NA NA 184 145 225 0 NA NA 4805 269 565 500 NA NA 6599 302 651 508 NA NA
1423011600.0 29.0 NA 120 186 0 55 NA NA 156 233 0 77 NA NA 1310 1996 563 62 NA NA 1524 2123 740 105 NA
1423011600.0 3.0 74 112 131 NA NA NA 116 138 173 NA NA NA 15071 313 1018 NA NA NA 15589 371 1062 NA NA NA
1423011600.0 30.0 NA 120 185 0 NA NA NA 155 233 0 NA NA NA 1510 2208 609 NA NA NA 1667 2460 644 NA NA
1423011600.0 31.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1189 1701 566 NA NA NA 1427 1908 604 NA NA
1423011600.0 32.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 1387 2059 611 NA NA NA 1568 2416 659 NA NA
1423011600.0 33.0 NA 119 187 0 NA NA NA 155 233 0 NA NA NA 1178 1619 579 NA NA NA 1450 1828 647 NA NA
1423011600.0 34.0 NA 122 189 0 NA NA NA 155 233 0 NA NA NA 1492 2355 592 NA NA NA 1722 2608 653 NA NA
1423011600.0 35.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1458 2430 563 NA NA NA 1716 2761 587 NA NA
1423011600.0 36.0 NA 122 195 0 NA NA NA 158 233 0 NA NA NA 2413 9911 610 NA NA NA 2820 10891 1242 NA NA
1423011600.0 37.0 NA 122 192 0 NA NA NA 159 233 0 NA NA NA 1874 3801 595 NA NA NA 2258 4200 709 NA NA
1423011600.0 38.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 1618 3101 589 NA NA NA 1947 3424 675 NA NA
1423011600.0 39.0 NA 125 194 0 NA NA NA 161 233 0 NA NA NA 1960 5627 595 NA NA NA 2434 6212 1372 NA NA
1423011600.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 289 2222 442 421 256 NA 318 2392 464 724 328
1423011600.0 4.22 NA 118 51 56 0 NA NA 177 73 86 0 NA NA 823 44 69 185 NA NA 1003 76 109 222 NA
1423011600.0 4.23 NA 99 195 0 85 NA NA 135 233 0 118 NA NA 367 2294 582 341 NA NA 467 2615 635 504 NA
1423011600.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 420 2450 539 287 NA NA 502 2905 685 447 NA
1423011600.0 4.25 NA 94 187 0 81 NA NA 123 227 0 113 NA NA 458 2282 532 283 NA NA 569 2677 566 542 NA
1423011600.0 4.26 NA 92 189 0 81 NA NA 121 229 0 113 NA NA 560 2922 566 280 NA NA 678 3242 625 318 NA
1423011600.0 4.27 NA 94 189 0 81 NA NA 123 228 0 114 NA NA 611 2882 480 341 NA NA 758 3202 676 386 NA
1423011600.0 4.28 NA 102 194 0 88 NA NA 142 234 0 119 NA NA 393 1903 784 331 NA NA 673 2225 1083 377 NA
1423011600.0 4.29 NA 87 191 0 100 79 NA 122 222 0 135 113 NA 372 2437 490 492 273 NA 436 2797 522 713 362
1423011600.0 4.34 NA 100 196 0 83 NA NA 139 233 0 116 NA NA 492 2654 526 360 NA NA 606 2914 565 425 NA
1423011600.0 4.35 NA 94 191 0 81 NA NA 123 221 0 113 NA NA 573 3956 490 420 NA NA 721 4350 646 453 NA
1423011600.0 4.36 NA 93 192 0 80 NA NA 122 229 0 113 NA NA 531 2750 511 348 NA NA 595 2984 526 449 NA
1423011600.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 639 3795 491 359 NA NA 721 4196 531 389 NA
1423011600.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 411 3353 457 367 NA NA 484 3514 580 426 NA
1423011600.0 4.41 NA 89 195 0 81 NA NA 123 227 0 112 NA NA 725 4717 507 518 NA NA 775 5193 530 565 NA
1423011600.0 4.42 NA 90 199 0 80 NA NA 125 232 0 113 NA NA 766 6036 456 599 NA NA 825 6364 467 648 NA
1423011600.0 4.43 NA 90 192 0 80 NA NA 122 225 0 113 NA NA 471 3092 456 341 NA NA 509 3404 501 441 NA
1423011600.0 4.44 NA 90 192 0 80 NA NA 123 226 0 113 NA NA 702 4043 509 467 NA NA 803 4621 611 506 NA
1423011600.0 4.45 NA 89 198 0 81 NA NA 124 230 0 112 NA NA 810 6372 486 592 NA NA 912 6913 538 646 NA
1423011600.0 4.51 NA 89 200 0 81 NA NA 123 232 0 113 NA NA 604 5314 472 549 NA NA 736 5736 502 637 NA
1423011600.0 4.52 NA 90 200 0 81 NA NA 125 232 0 113 NA NA 872 7340 460 683 NA NA 968 7680 543 735 NA
1423011600.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 914 6364 497 600 NA NA 1013 6600 635 814 NA
1423011600.0 4.54 NA 91 201 0 80 NA NA 124 234 0 114 NA NA 961 6608 461 632 NA NA 1087 6851 557 702 NA
1423011600.0 4.55 NA 90 200 0 81 NA NA 126 232 0 113 NA NA 1051 8171 473 663 NA NA 1152 8434 491 702 NA
1423011600.0 4.57 NA 95 196 0 83 NA NA 129 236 0 114 NA NA 841 4658 581 488 NA NA 955 4885 706 610 NA
1423011600.0 4.58 NA 93 195 0 82 NA NA 127 228 0 114 NA NA 726 4268 477 520 NA NA 802 4596 624 705 NA
1423011600.0 4.6 NA 183 0 80 NA NA NA 218 0 111 NA NA NA 1705 238 222 NA NA NA 1844 276 263 NA NA
1423011600.0 4.61 NA 89 202 0 80 NA NA 123 235 0 113 NA NA 724 6414 510 671 NA NA 775 6798 526 713 NA
1423011600.0 4.62 NA 90 198 0 81 NA NA 125 230 0 112 NA NA 917 6618 495 640 NA NA 1085 6966 507 669 NA
1423011600.0 4.63 NA 90 197 0 81 NA NA 124 230 0 113 NA NA 991 7612 494 629 NA NA 1137 7994 524 694 NA
1423011600.0 4.64 NA 90 198 0 81 NA NA 126 232 0 112 NA NA 984 7154 500 670 NA NA 1071 7655 523 830 NA
1423011600.0 4.65 NA 91 206 0 82 NA NA 125 275 0 113 NA NA 1274 10911 465 894 NA NA 1418 11228 478 1023 NA
1423011600.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 970 5359 462 559 NA NA 1037 5782 475 637 NA
1423011600.0 4.68 NA 92 197 0 80 NA NA 127 231 0 113 NA NA 915 6288 453 612 NA NA 997 6589 574 673 NA
1423011600.0 4.71 NA 89 197 0 80 NA NA 122 229 0 114 NA NA 462 4559 495 454 NA NA 500 4671 514 485 NA
1423011600.0 4.72 NA 91 195 0 80 NA NA 123 228 0 112 NA NA 802 5955 511 616 NA NA 889 6237 519 709 NA
1423011600.0 4.73 NA 90 197 0 81 NA NA 126 238 0 112 NA NA 956 7138 454 696 NA NA 1032 7529 468 887 NA
1423011600.0 4.74 NA 89 196 0 80 NA NA 125 229 0 112 NA NA 844 5695 467 554 NA NA 895 6082 525 628 NA
1423011600.0 4.75 NA 91 197 0 81 NA NA 125 230 0 113 NA NA 846 7130 454 563 NA NA 910 7429 473 682 NA
1423011600.0 4.76 NA 93 203 0 81 NA NA 124 239 0 113 NA NA 1032 7480 467 661 NA NA 1122 7990 499 697 NA
1423011600.0 4.77 NA 94 196 0 82 NA NA 124 234 0 112 NA NA 820 4651 465 468 NA NA 890 5033 480 818 NA
1423011600.0 4.78 NA 93 197 0 81 NA NA 127 230 0 113 NA NA 742 5001 435 496 NA NA 795 5307 456 620 NA
1423011600.0 400.0 231 0 NA NA NA NA 305 0 NA NA NA NA 1246 131 NA NA NA NA 1339 134 NA NA NA NA
1423011600.0 4006.0 61 88 NA NA NA NA 101 115 NA NA NA NA 1263 71 NA NA NA NA 1275 97 NA NA NA NA
1423011600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 532 70 219 NA NA NA 553 92 251 NA NA NA
1423011600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 535 69 221 NA NA NA 591 89 306 NA NA NA
1423011600.0 401.0 230 0 81 NA NA NA 305 0 110 NA NA NA 1269 133 221 NA NA NA 1322 149 285 NA NA NA
1423011600.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1487 2937 584 NA NA NA 1698 3376 707 NA NA
1423011600.0 44.0 NA 120 187 0 NA NA NA 158 233 0 NA NA NA 1574 2250 566 NA NA NA 1934 2662 775 NA NA
1423011600.0 45.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1507 2326 606 NA NA NA 1667 3131 620 NA NA
1423011600.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 642 94 NA NA NA NA 1062 134 NA NA NA NA
1423011600.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 368 75 NA NA NA NA 413 87 NA NA NA NA
1423011600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 361 70 NA NA NA NA 462 81 NA NA NA NA
1423011600.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 419 83 NA NA NA NA 642 93 NA NA NA NA
1423011600.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 463 104 NA NA NA NA 711 118 NA NA NA NA
1423011600.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 477 104 NA NA NA NA 654 115 NA NA NA NA
1423011600.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 478 88 NA NA NA NA 577 112 NA NA NA NA
1423011600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 19 4 NA NA NA NA 31 11 NA NA NA NA
1423011600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 22 7 NA NA NA NA 38 31 NA NA NA NA
1423011600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 5 NA NA NA NA 124 21 NA NA NA NA
1423011600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 60 26 NA NA NA NA
1423011600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 4 NA NA NA NA 67 11 NA NA NA NA
1423011600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 6 NA NA NA NA 62 31 NA NA NA NA
1423011600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 6 NA NA NA NA 99 18 NA NA NA NA
1423011600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 5 NA NA NA NA 104 12 NA NA NA NA
1423011600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 5 NA NA NA NA 46 26 NA NA NA NA
1423011600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 164 4 NA NA NA NA 175 12 NA NA NA NA
1423011600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 550 4 NA NA NA NA 576 11 NA NA NA NA
1423011600.0 512.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1423011600.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1423011600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 59 9 NA NA NA NA
1423011600.0 515.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1423011600.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1423011600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 61 10 NA NA NA NA
1423011600.0 518.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1423011600.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1423011600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 48 11 NA NA NA NA
1423011600.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1423011600.0 522.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1423011600.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1423011600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 44 4 NA NA NA NA 64 10 NA NA NA NA
1423011600.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA
1423011600.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1423011600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 4 NA NA NA NA 62 32 NA NA NA NA
1423011600.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1423011600.0 529.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1423011600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 70 7 NA NA NA NA
1423011600.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 42 4 NA NA NA NA 58 63 NA NA NA NA
1423011600.0 6.0 NA 114 183 0 NA NA NA 153 232 0 NA NA NA 857 967 500 NA NA NA 939 1239 552 NA NA
1423011600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 647 75 145 13 209 NA 689 98 208 32 220 NA
1423011600.0 8.0 NA 113 111 42 0 NA NA 145 164 62 0 NA NA 735 500 11 211 NA NA 829 667 29 252 NA
1423011600.0 9.0 NA 124 192 0 NA NA NA 161 233 0 NA NA NA 1946 3612 621 NA NA NA 2121 4092 731 NA NA
