Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423962000.0 110.0 60 110 184 NA NA NA 100 139 231 NA NA NA 1213 309 624 NA NA NA 1371 381 723 NA NA NA
1423962000.0 1102.0 NA 123 194 122 65 NA NA 157 233 158 95 NA NA 2898 5381 3183 210 NA NA 3048 5478 3208 229 NA
1423962000.0 111.0 68 115 187 NA NA NA 108 143 221 NA NA NA 2107 274 682 NA NA NA 2178 301 1082 NA NA NA
1423962000.0 112.0 69 111 186 NA NA NA 108 140 232 NA NA NA 3746 352 777 NA NA NA 4071 368 798 NA NA NA
1423962000.0 113.0 71 115 187 NA NA NA 110 144 232 NA NA NA 5128 375 827 NA NA NA 5174 388 847 NA NA NA
1423962000.0 11325.0 NA 132 202 0 57 NA NA 171 246 0 78 NA NA 672 1223 875 116 NA NA 711 1274 880 123 NA
1423962000.0 114.0 72 115 188 NA NA NA 110 144 232 NA NA NA 5207 384 842 NA NA NA 5238 406 881 NA NA NA
1423962000.0 115.0 72 115 188 NA NA NA 111 145 232 NA NA NA 5089 390 829 NA NA NA 5130 403 877 NA NA NA
1423962000.0 116.0 72 116 186 NA NA NA 111 145 222 NA NA NA 5926 392 919 NA NA NA 5979 428 982 NA NA NA
1423962000.0 117.0 72 117 189 NA NA NA 112 146 232 NA NA NA 6644 440 981 NA NA NA 6689 455 1029 NA NA NA
1423962000.0 118.0 73 117 188 NA NA NA 112 146 232 NA NA NA 8099 426 1038 NA NA NA 8147 471 1088 NA NA NA
1423962000.0 119.0 73 112 186 NA NA NA 126 141 232 NA NA NA 3981 335 698 NA NA NA 4016 347 757 NA NA NA
1423962000.0 12.0 NA 124 190 0 NA NA NA 157 224 0 NA NA NA 2251 4393 877 NA NA NA 2362 4488 882 NA NA
1423962000.0 120.0 59 110 183 NA NA NA 99 140 231 NA NA NA 963 300 613 NA NA NA 978 314 639 NA NA NA
1423962000.0 1200.0 89 167 0 NA NA NA 151 198 0 NA NA NA 223 771 122 NA NA NA 316 789 127 NA NA NA
1423962000.0 1201.0 196 NA NA NA NA NA 267 NA NA NA NA NA 832 NA NA NA NA NA 861 NA NA NA NA NA
1423962000.0 121.0 72 118 189 NA NA NA 129 147 232 NA NA NA 6600 440 1099 NA NA NA 6640 477 1126 NA NA NA
1423962000.0 122.0 69 114 187 NA NA NA 108 142 232 NA NA NA 3047 332 716 NA NA NA 3088 394 823 NA NA NA
1423962000.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 737 NA NA NA NA NA 875 NA NA NA NA NA
1423962000.0 123.2 194 NA NA NA NA NA 247 NA NA NA NA NA 979 NA NA NA NA NA 1002 NA NA NA NA NA
1423962000.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 479 NA NA NA NA NA 526 NA NA NA NA NA
1423962000.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 483 NA NA NA NA NA 521 NA NA NA NA NA
1423962000.0 124.2 190 NA NA NA NA NA 261 NA NA NA NA NA 600 NA NA NA NA NA 644 NA NA NA NA NA
1423962000.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 508 NA NA NA NA NA 539 NA NA NA NA NA
1423962000.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 527 NA NA NA NA NA 572 NA NA NA NA NA
1423962000.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 513 NA NA NA NA NA 548 NA NA NA NA NA
1423962000.0 125.0 73 118 190 NA NA NA 113 147 232 NA NA NA 8036 439 985 NA NA NA 8079 492 1025 NA NA NA
1423962000.0 126.0 60 112 183 NA NA NA 101 141 232 NA NA NA 1834 317 712 NA NA NA 1845 331 738 NA NA NA
1423962000.0 127.0 60 110 183 NA NA NA 100 139 231 NA NA NA 1417 304 666 NA NA NA 1452 317 693 NA NA NA
1423962000.0 128.0 57 109 181 NA NA NA 92 138 231 NA NA NA 899 284 675 NA NA NA 905 309 702 NA NA NA
1423962000.0 129.0 57 108 181 NA NA NA 92 137 231 NA NA NA 913 270 683 NA NA NA 917 286 715 NA NA NA
1423962000.0 13.0 NA 125 194 0 NA NA NA 158 233 0 NA NA NA 3150 16631 852 NA NA NA 3249 16804 865 NA NA
1423962000.0 130.0 57 111 184 NA NA NA 93 140 231 NA NA NA 1070 304 611 NA NA NA 1074 320 630 NA NA NA
1423962000.0 1301.0 76 116 137 76 NA NA 116 143 177 106 NA NA 2392 371 626 166 NA NA 2512 392 794 193 NA NA
1423962000.0 1302.0 84 123 144 77 NA NA 137 148 181 109 NA NA 7823 499 972 202 NA NA 8039 556 1078 210 NA NA
1423962000.0 1303.0 85 126 151 77 NA NA 124 151 185 109 NA NA 26556 598 2487 223 NA NA 27178 621 2539 235 NA NA
1423962000.0 1306.0 NA 123 195 0 76 NA NA 165 243 0 106 NA NA 441 747 849 149 NA NA 467 822 875 161 NA
1423962000.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 410 555 53 371 NA NA 723 597 168 377 NA
1423962000.0 1308.0 NA 118 120 42 0 NA NA 153 172 62 0 NA NA 371 516 68 361 NA NA 413 557 93 392 NA
1423962000.0 1309.0 NA 133 200 0 79 NA NA 171 244 0 112 NA NA 609 1223 986 218 NA NA 664 1269 1015 337 NA
1423962000.0 131.0 63 112 182 NA NA NA 101 141 232 NA NA NA 1965 388 699 NA NA NA 1983 489 790 NA NA NA
1423962000.0 1311.0 NA 125 202 0 52 77 NA 166 251 0 71 108 NA 456 908 1043 41 178 NA 516 971 1080 65 192
1423962000.0 1312.0 NA 132 198 0 79 NA NA 170 244 0 112 NA NA 584 1139 899 207 NA NA 611 1185 909 556 NA
1423962000.0 1313.0 NA 137 204 0 79 NA NA 178 244 0 112 NA NA 869 3684 933 213 NA NA 913 3737 956 233 NA
1423962000.0 1314.0 NA 132 198 0 79 NA NA 171 244 0 113 NA NA 573 1069 863 186 NA NA 718 1197 881 368 NA
1423962000.0 1315.0 NA 125 196 0 77 NA NA 166 243 0 107 NA NA 433 744 847 180 NA NA 528 773 869 187 NA
1423962000.0 1316.0 NA 128 196 0 78 NA NA 168 244 0 111 NA NA 502 876 845 183 NA NA 522 1006 850 312 NA
1423962000.0 1317.0 NA 126 194 0 78 NA NA 165 243 0 111 NA NA 462 802 850 184 NA NA 478 874 904 302 NA
1423962000.0 1318.0 NA 123 193 0 77 NA NA 162 243 0 107 NA NA 412 815 828 175 NA NA 433 879 847 183 NA
1423962000.0 1319.0 NA 125 195 0 77 NA NA 165 243 0 112 NA NA 440 771 823 178 NA NA 455 815 857 183 NA
1423962000.0 132.0 70 117 187 NA NA NA 109 145 232 NA NA NA 4196 397 909 NA NA NA 4219 445 937 NA NA NA
1423962000.0 1320.0 NA 126 196 0 77 NA NA 165 243 0 107 NA NA 449 793 849 177 NA NA 492 885 921 182 NA
1423962000.0 1321.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 461 806 869 190 NA NA 491 886 888 200 NA
1423962000.0 1322.0 NA 127 200 0 78 NA NA 166 244 0 112 NA NA 494 930 838 185 NA NA 521 978 859 246 NA
1423962000.0 1324.0 NA 134 200 0 80 NA NA 172 244 0 111 NA NA 632 1252 892 204 NA NA 704 1296 925 221 NA
1423962000.0 1325.0 NA 134 199 0 57 79 NA 171 244 0 78 113 NA 655 1267 919 131 204 NA 717 1315 987 241 223
1423962000.0 1326.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 547 964 881 210 NA NA 566 1011 902 267 NA
1423962000.0 1327.0 NA 129 199 0 78 NA NA 168 244 0 108 NA NA 512 893 861 193 NA NA 591 922 881 211 NA
1423962000.0 1328.0 NA 132 200 0 79 NA NA 168 244 0 112 NA NA 562 995 868 210 NA NA 653 1033 878 217 NA
1423962000.0 1329.0 NA 132 200 0 56 78 NA 172 244 0 76 112 NA 548 944 865 73 199 NA 603 976 883 86 215
1423962000.0 133.0 74 118 191 NA NA NA 113 147 232 NA NA NA 9189 485 1259 NA NA NA 9241 511 1299 NA NA NA
1423962000.0 1330.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 532 943 874 184 NA NA 583 994 906 197 NA
1423962000.0 1331.0 NA 127 198 0 78 NA NA 166 243 0 108 NA NA 465 834 864 185 NA NA 488 917 881 194 NA
1423962000.0 1332.0 NA 130 197 0 78 NA NA 169 244 0 112 NA NA 519 912 879 189 NA NA 558 1069 893 208 NA
1423962000.0 1333.0 NA 128 199 0 78 NA NA 166 244 0 112 NA NA 483 832 866 193 NA NA 498 878 911 200 NA
1423962000.0 1334.0 NA 132 204 0 78 NA NA 170 244 0 112 NA NA 553 918 868 216 NA NA 602 951 887 262 NA
1423962000.0 1335.0 NA 131 202 0 79 NA NA 169 244 0 112 NA NA 548 947 915 206 NA NA 580 985 935 216 NA
1423962000.0 1336.0 NA 138 201 0 79 NA NA 176 244 0 112 NA NA 910 1897 885 227 NA NA 958 1920 905 266 NA
1423962000.0 1337.0 NA 135 201 0 79 NA NA 172 244 0 111 NA NA 693 1420 905 214 NA NA 716 1469 939 235 NA
1423962000.0 1338.0 NA 135 203 0 79 NA NA 170 244 0 112 NA NA 606 1411 898 206 NA NA 668 1446 990 284 NA
1423962000.0 1339.0 NA 134 203 0 79 NA NA 172 244 0 109 NA NA 719 1672 906 220 NA NA 747 1729 934 258 NA
1423962000.0 134.0 NA 193 38 0 NA NA NA 229 57 0 NA NA NA 3991 41 21 NA NA NA 4111 46 29 NA NA
1423962000.0 1340.0 NA 131 200 0 79 NA NA 168 244 0 112 NA NA 564 1068 899 205 NA NA 755 1109 923 218 NA
1423962000.0 1341.0 NA 136 204 0 79 NA NA 176 244 0 112 NA NA 778 1560 917 229 NA NA 854 1626 973 249 NA
1423962000.0 1343.0 NA 131 203 0 79 NA NA 171 244 0 111 NA NA 585 1276 897 185 NA NA 655 1363 925 273 NA
1423962000.0 1344.0 NA 133 198 0 79 NA NA 171 244 0 111 NA NA 594 1007 879 208 NA NA 667 1072 925 234 NA
1423962000.0 1345.0 NA 133 201 0 79 NA NA 171 244 0 111 NA NA 568 1018 875 193 NA NA 592 1141 895 275 NA
1423962000.0 1347.0 NA 132 200 0 78 NA NA 171 244 0 112 NA NA 587 1024 901 205 NA NA 615 1128 915 220 NA
1423962000.0 1348.0 NA 131 200 0 78 NA NA 169 244 0 112 NA NA 553 1003 912 202 NA NA 622 1101 928 224 NA
1423962000.0 1349.0 NA 129 199 0 78 NA NA 168 244 0 112 NA NA 542 915 933 198 NA NA 620 960 959 242 NA
1423962000.0 135.1 209 0 80 NA NA NA 285 0 110 NA NA NA 1003 133 210 NA NA NA 1577 147 247 NA NA NA
1423962000.0 135.2 192 0 79 NA NA NA 250 0 108 NA NA NA 680 109 168 NA NA NA 850 121 177 NA NA NA
1423962000.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 713 108 213 NA NA NA 863 121 217 NA NA NA
1423962000.0 135.4 205 0 79 NA NA NA 260 0 111 NA NA NA 776 134 209 NA NA NA 848 163 290 NA NA NA
1423962000.0 135.5 202 0 79 NA NA NA 278 0 111 NA NA NA 762 119 189 NA NA NA 915 132 283 NA NA NA
1423962000.0 135.6 207 0 79 NA NA NA 265 0 111 NA NA NA 892 129 191 NA NA NA 1221 140 194 NA NA NA
1423962000.0 135.7 203 0 79 NA NA NA 262 0 108 NA NA NA 880 120 202 NA NA NA 1112 123 243 NA NA NA
1423962000.0 135.8 149 NA NA NA NA NA 195 NA NA NA NA NA 428 NA NA NA NA NA 499 NA NA NA NA NA
1423962000.0 1350.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 516 928 939 188 NA NA 645 1019 1067 619 NA
1423962000.0 1351.0 NA 130 199 0 78 NA NA 170 244 0 108 NA NA 538 973 898 205 NA NA 570 1031 964 257 NA
1423962000.0 14.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 2111 3542 822 NA NA NA 2180 3602 853 NA NA
1423962000.0 140.0 NA 233 278 0 NA NA NA 286 356 0 NA NA NA 8472 10127 887 NA NA NA 8646 10269 996 NA NA
1423962000.0 140.1 NA 113 174 0 NA NA NA 149 228 0 NA NA NA 210 620 825 NA NA NA 231 679 838 NA NA
1423962000.0 140.2 NA 113 174 0 NA NA NA 147 228 0 NA NA NA 194 620 829 NA NA NA 213 684 849 NA NA
1423962000.0 140.3 NA 115 174 0 NA NA NA 149 228 0 NA NA NA 226 619 816 NA NA NA 277 707 1170 NA NA
1423962000.0 140.51 NA 63 193 0 NA NA NA 91 226 0 NA NA NA 5773 2701 900 NA NA NA 6121 2779 921 NA NA
1423962000.0 140.52 NA 197 183 0 NA NA NA 240 215 0 NA NA NA 2925 2108 913 NA NA NA 3189 2202 938 NA NA
1423962000.0 140.53 NA 221 0 NA NA NA NA 285 0 NA NA NA NA 6826 920 NA NA NA NA 7123 990 NA NA NA
1423962000.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2575 NA NA NA NA NA 2868 NA NA NA NA
1423962000.0 15.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 1332 1732 714 NA NA NA 1381 1796 779 NA NA
1423962000.0 16.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1766 2256 745 NA NA NA 2008 2276 750 NA NA
1423962000.0 17.0 NA 116 183 0 NA NA NA 151 232 0 NA NA NA 1591 1909 712 NA NA NA 1667 1925 891 NA NA
1423962000.0 18.0 NA 114 182 0 NA NA NA 148 232 0 NA NA NA 1320 1576 727 NA NA NA 1418 1615 745 NA NA
1423962000.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1371 1683 696 NA NA NA 1408 1705 730 NA NA
1423962000.0 2.0 73 113 133 NA NA NA 129 137 172 NA NA NA 6533 394 920 NA NA NA 6820 513 1059 NA NA NA
1423962000.0 20.0 NA 115 184 0 NA NA NA 152 232 0 NA NA NA 1528 2071 767 NA NA NA 1598 2127 783 NA NA
1423962000.0 200.0 NA 130 206 0 NA NA NA 168 251 0 NA NA NA 1042 2303 789 NA NA NA 1768 3125 807 NA NA
1423962000.0 202.0 NA 133 211 0 NA NA NA 171 254 0 NA NA NA 1013 2309 806 NA NA NA 1697 3008 836 NA NA
1423962000.0 203.0 NA 132 206 0 NA NA NA 169 248 0 NA NA NA 933 2054 789 NA NA NA 1594 2656 822 NA NA
1423962000.0 204.0 NA 128 207 0 NA NA NA 168 250 0 NA NA NA 993 2155 791 NA NA NA 1673 2791 816 NA NA
1423962000.0 205.0 NA 128 203 0 NA NA NA 166 246 0 NA NA NA 914 1980 792 NA NA NA 1622 2558 818 NA NA
1423962000.0 21.0 NA 118 183 0 NA NA NA 154 232 0 NA NA NA 1724 2547 755 NA NA NA 1748 2628 763 NA NA
1423962000.0 22.0 NA 119 184 0 NA NA NA 151 232 0 NA NA NA 1897 3340 753 NA NA NA 1987 3379 769 NA NA
1423962000.0 23.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 2010 3289 839 NA NA NA 2084 3327 868 NA NA
1423962000.0 24.0 NA 123 190 0 NA NA NA 157 232 0 NA NA NA 2824 4900 863 NA NA NA 2947 5024 883 NA NA
1423962000.0 25.0 NA 123 190 0 63 NA NA 157 233 0 84 NA NA 2960 5518 865 152 NA NA 3162 5676 878 191 NA
1423962000.0 25200.0 NA 170 263 0 81 NA NA 221 334 0 113 NA NA 3847 8643 985 341 NA NA 5201 10387 1283 376 NA
1423962000.0 25202.0 NA 170 263 0 82 NA NA 216 332 0 113 NA NA 3838 9727 973 368 NA NA 4359 11308 1377 387 NA
1423962000.0 25203.0 NA 172 253 0 82 NA NA 224 327 0 112 NA NA 3902 8201 939 338 NA NA 10657 9004 965 357 NA
1423962000.0 25204.0 NA 167 246 0 81 NA NA 217 330 0 113 NA NA 3809 8442 949 334 NA NA 5566 11894 965 349 NA
1423962000.0 25205.0 NA 165 262 0 82 NA NA 214 339 0 113 NA NA 3763 8639 947 341 NA NA 4354 10465 976 506 NA
1423962000.0 25206.0 NA 165 261 0 81 NA NA 220 337 0 112 NA NA 3869 9233 954 318 NA NA 4390 10971 995 401 NA
1423962000.0 25400.0 220 0 81 NA NA NA 306 0 111 NA NA NA 1358 153 244 NA NA NA 1568 163 291 NA NA NA
1423962000.0 25401.0 230 0 82 NA NA NA 318 0 111 NA NA NA 1724 154 313 NA NA NA 1819 172 339 NA NA NA
1423962000.0 26.0 NA 120 185 0 NA NA NA 155 232 0 NA NA NA 1969 2839 784 NA NA NA 2041 2914 799 NA NA
1423962000.0 27.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1996 2714 814 NA NA NA 2043 2814 836 NA NA
1423962000.0 28.0 NA 121 190 0 NA NA NA 155 232 0 NA NA NA 2365 4003 811 NA NA NA 2499 4134 842 NA NA
1423962000.0 280.0 90 114 187 0 NA NA 183 143 232 0 NA NA 6699 365 879 749 NA NA 6932 392 940 778 NA NA
1423962000.0 29.0 NA 121 189 0 55 NA NA 156 232 0 76 NA NA 2071 2947 805 80 NA NA 2164 3072 817 121 NA
1423962000.0 3.0 75 113 132 NA NA NA 115 137 172 NA NA NA 21172 427 1930 NA NA NA 21675 478 1956 NA NA NA
1423962000.0 30.0 NA 122 188 0 NA NA NA 154 223 0 NA NA NA 2205 3336 853 NA NA NA 2345 3394 863 NA NA
1423962000.0 300.0 NA 147 201 278 0 NA NA 200 244 356 0 NA NA 2147 8009 10578 933 NA NA 2180 8114 11366 959 NA
1423962000.0 301.0 NA 145 202 259 0 NA NA 200 244 356 0 NA NA 2366 8317 10488 905 NA NA 2406 8356 10962 932 NA
1423962000.0 302.0 NA 145 199 260 0 NA NA 200 244 356 0 NA NA 1759 8400 10612 894 NA NA 1822 8467 11656 1205 NA
1423962000.0 31.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1837 2626 810 NA NA NA 1926 2696 825 NA NA
1423962000.0 32.0 NA 121 188 0 NA NA NA 156 232 0 NA NA NA 2162 3064 817 NA NA NA 2342 3174 838 NA NA
1423962000.0 33.0 NA 119 185 0 NA NA NA 154 232 0 NA NA NA 1878 2595 786 NA NA NA 1938 2696 817 NA NA
1423962000.0 34.0 NA 122 191 0 NA NA NA 156 232 0 NA NA NA 2345 3505 820 NA NA NA 2403 3728 838 NA NA
1423962000.0 35.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 2281 3480 838 NA NA NA 2462 4126 856 NA NA
1423962000.0 36.0 NA 124 195 0 NA NA NA 157 232 0 NA NA NA 3771 15547 833 NA NA NA 3941 15695 915 NA NA
1423962000.0 37.0 NA 124 193 0 NA NA NA 160 232 0 NA NA NA 2887 5789 876 NA NA NA 3113 5896 1802 NA NA
1423962000.0 38.0 NA 122 192 0 NA NA NA 155 232 0 NA NA NA 2513 4775 828 NA NA NA 2861 4947 906 NA NA
1423962000.0 39.0 NA 125 193 0 NA NA NA 159 232 0 NA NA NA 3148 8920 867 NA NA NA 3387 9534 898 NA NA
1423962000.0 4.17 NA 88 189 0 99 79 NA 120 219 0 133 108 NA 435 3309 617 731 414 NA 521 3739 655 958 434
1423962000.0 4.22 NA 119 51 58 0 NA NA 175 72 87 0 NA NA 1296 64 91 211 NA NA 1528 114 158 412 NA
1423962000.0 4.23 NA 100 196 0 86 NA NA 134 233 0 117 NA NA 653 4164 765 715 NA NA 814 4618 831 745 NA
1423962000.0 4.24 NA 95 192 0 81 NA NA 123 232 0 113 NA NA 623 3786 714 450 NA NA 720 4159 735 482 NA
1423962000.0 4.25 NA 94 190 0 80 NA NA 122 227 0 113 NA NA 677 3326 738 469 NA NA 795 3577 749 481 NA
1423962000.0 4.26 NA 93 193 0 81 NA NA 120 228 0 112 NA NA 763 4231 769 436 NA NA 845 4380 782 480 NA
1423962000.0 4.27 NA 94 192 0 81 NA NA 121 228 0 113 NA NA 889 4502 684 608 NA NA 904 4611 697 652 NA
1423962000.0 4.28 NA 102 195 0 88 NA NA 138 234 0 119 NA NA 870 4037 1112 760 NA NA 1028 4091 1124 842 NA
1423962000.0 4.29 NA 88 191 0 100 79 NA 121 221 0 134 112 NA 544 3782 686 941 412 NA 584 3852 695 1145 470
1423962000.0 4.34 NA 99 193 0 84 NA NA 137 232 0 116 NA NA 875 5047 698 755 NA NA 949 5135 821 766 NA
1423962000.0 4.35 NA 92 192 0 80 NA NA 122 221 0 112 NA NA 894 6404 692 698 NA NA 948 6501 716 712 NA
1423962000.0 4.36 NA 93 192 0 80 NA NA 120 229 0 113 NA NA 814 4420 663 547 NA NA 838 4535 685 571 NA
1423962000.0 4.37 NA 94 194 0 81 NA NA 121 232 0 111 NA NA 964 6038 806 587 NA NA 1065 6202 810 595 NA
1423962000.0 4.4 NA 90 195 0 80 NA NA 122 227 0 113 NA NA 637 5213 685 765 NA NA 735 5352 692 790 NA
1423962000.0 4.41 NA 89 196 0 80 NA NA 121 227 0 111 NA NA 1088 7430 735 844 NA NA 1172 7546 744 872 NA
1423962000.0 4.42 NA 90 200 0 80 NA NA 124 231 0 112 NA NA 1222 9438 661 951 NA NA 1252 9538 703 973 NA
1423962000.0 4.43 NA 88 196 0 80 NA NA 122 229 0 114 NA NA 920 7157 722 712 NA NA 951 7337 728 721 NA
1423962000.0 4.44 NA 88 194 0 80 NA NA 122 226 0 112 NA NA 1156 8090 679 830 NA NA 1177 8272 691 847 NA
1423962000.0 4.45 NA 89 198 0 81 NA NA 122 230 0 112 NA NA 1293 10212 693 922 NA NA 1319 10265 708 932 NA
1423962000.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 979 8599 676 844 NA NA 1037 8789 686 858 NA
1423962000.0 4.53 NA 92 199 0 81 NA NA 125 229 0 111 NA NA 1422 10300 685 921 NA NA 1461 10486 715 939 NA
1423962000.0 4.54 NA 91 201 0 81 NA NA 123 234 0 112 NA NA 1522 11086 650 959 NA NA 1605 11155 662 976 NA
1423962000.0 4.55 NA 91 200 0 81 NA NA 125 231 0 112 NA NA 1657 12885 683 1064 NA NA 1691 13019 710 1076 NA
1423962000.0 4.57 NA 95 196 0 82 NA NA 128 236 0 113 NA NA 1385 7484 794 869 NA NA 1440 7590 814 898 NA
1423962000.0 4.58 NA 92 195 0 82 NA NA 125 226 0 113 NA NA 1267 7798 678 922 NA NA 1297 7929 685 955 NA
1423962000.0 4.6 NA 183 0 79 NA NA NA 217 0 110 NA NA NA 2596 340 368 NA NA NA 2756 353 379 NA NA
1423962000.0 4.61 NA 89 203 0 80 NA NA 122 235 0 112 NA NA 1117 10292 726 1008 NA NA 1223 10461 739 1021 NA
1423962000.0 4.62 NA 89 199 0 81 NA NA 122 230 0 112 NA NA 1318 10410 672 941 NA NA 1420 10459 680 953 NA
1423962000.0 4.63 NA 90 199 0 81 NA NA 123 230 0 112 NA NA 1554 11861 653 1040 NA NA 1651 11915 669 1067 NA
1423962000.0 4.65 NA 92 208 0 82 NA NA 123 260 0 112 NA NA 2011 16941 749 1289 NA NA 2072 17003 756 1326 NA
1423962000.0 4.67 NA 94 195 0 81 NA NA 124 235 0 113 NA NA 1470 8475 677 812 NA NA 1519 8582 703 845 NA
1423962000.0 4.68 NA 93 196 0 81 NA NA 126 229 0 112 NA NA 1550 9742 670 924 NA NA 1584 9824 678 959 NA
1423962000.0 4.71 NA 88 196 0 80 NA NA 121 228 0 113 NA NA 809 6952 629 702 NA NA 846 7046 639 713 NA
1423962000.0 4.72 NA 88 196 0 81 NA NA 121 228 0 112 NA NA 1129 9171 628 849 NA NA 1172 9224 638 861 NA
1423962000.0 4.73 NA 90 201 0 81 NA NA 124 238 0 111 NA NA 1539 10996 625 942 NA NA 1615 11060 649 1070 NA
1423962000.0 4.74 NA 89 194 0 80 NA NA 122 227 0 113 NA NA 1226 7514 671 806 NA NA 1273 7654 708 840 NA
1423962000.0 4.75 NA 92 198 0 81 NA NA 123 229 0 112 NA NA 1342 10837 627 882 NA NA 1375 11021 679 900 NA
1423962000.0 4.76 NA 94 202 0 81 NA NA 123 239 0 112 NA NA 1670 12447 653 917 NA NA 1744 12566 660 959 NA
1423962000.0 4.77 NA 93 197 0 81 NA NA 123 234 0 111 NA NA 1278 7172 634 707 NA NA 1308 7273 728 760 NA
1423962000.0 4.78 NA 91 194 0 81 NA NA 124 225 0 112 NA NA 1015 5898 612 629 NA NA 1038 6003 639 674 NA
1423962000.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 1905 154 NA NA NA NA 2032 166 NA NA NA NA
1423962000.0 4000.0 NA 123 193 NA NA NA NA 157 233 NA NA NA NA 2890 5482 NA NA NA NA 3047 5516 NA NA NA
1423962000.0 4001.0 NA 133 211 NA NA NA NA 171 254 NA NA NA NA 1022 2254 NA NA NA NA 1736 2893 NA NA NA
1423962000.0 4002.0 NA 121 188 NA NA NA NA 156 232 NA NA NA NA 2073 2909 NA NA NA NA 2222 2938 NA NA NA
