Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 1102.0 NA 123 194 122 69 NA NA 157 226 158 95 NA NA 2940 5342 3164 244 NA NA 3253 5423 3205 263 NA
1424178000.0 111.0 68 114 187 NA NA NA 108 143 221 NA NA NA 2048 275 707 NA NA NA 2070 293 754 NA NA NA
1424178000.0 112.0 69 111 186 NA NA NA 108 140 232 NA NA NA 3769 331 760 NA NA NA 3798 377 787 NA NA NA
1424178000.0 113.0 72 115 187 NA NA NA 110 144 232 NA NA NA 5169 385 842 NA NA NA 5189 413 901 NA NA NA
1424178000.0 11325.0 NA 134 202 0 57 NA NA 171 246 0 78 NA NA 642 1202 900 131 NA NA 686 1286 909 146 NA
1424178000.0 114.0 71 115 188 NA NA NA 110 144 232 NA NA NA 5308 433 792 NA NA NA 5340 476 828 NA NA NA
1424178000.0 115.0 72 116 188 NA NA NA 111 144 232 NA NA NA 4954 386 829 NA NA NA 4979 407 879 NA NA NA
1424178000.0 116.0 72 116 188 NA NA NA 111 145 232 NA NA NA 6013 391 884 NA NA NA 6046 434 974 NA NA NA
1424178000.0 117.0 72 117 189 NA NA NA 112 146 232 NA NA NA 6815 429 982 NA NA NA 6842 484 1012 NA NA NA
1424178000.0 118.0 72 116 188 NA NA NA 112 146 232 NA NA NA 8090 439 1024 NA NA NA 8125 469 1301 NA NA NA
1424178000.0 119.0 73 111 186 NA NA NA 126 140 231 NA NA NA 3841 347 763 NA NA NA 3878 391 854 NA NA NA
1424178000.0 12.0 NA 122 190 0 NA NA NA 157 232 0 NA NA NA 2232 4444 892 NA NA NA 2332 4595 908 NA NA
1424178000.0 120.0 59 110 183 NA NA NA 99 140 231 NA NA NA 958 298 632 NA NA NA 964 328 665 NA NA NA
1424178000.0 1200.0 89 167 0 NA NA NA 151 198 0 NA NA NA 218 721 129 NA NA NA 404 765 136 NA NA NA
1424178000.0 1201.0 196 NA NA NA NA NA 267 NA NA NA NA NA 845 NA NA NA NA NA 880 NA NA NA NA NA
1424178000.0 121.0 72 118 190 NA NA NA 129 147 232 NA NA NA 6709 475 1080 NA NA NA 6854 536 1114 NA NA NA
1424178000.0 122.0 69 113 185 NA NA NA 108 142 232 NA NA NA 3024 325 769 NA NA NA 3048 371 1015 NA NA NA
1424178000.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 669 NA NA NA NA NA 871 NA NA NA NA NA
1424178000.0 123.2 194 NA NA NA NA NA 247 NA NA NA NA NA 957 NA NA NA NA NA 1014 NA NA NA NA NA
1424178000.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 485 NA NA NA NA NA 534 NA NA NA NA NA
1424178000.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 468 NA NA NA NA NA 512 NA NA NA NA NA
1424178000.0 124.2 190 NA NA NA NA NA 260 NA NA NA NA NA 610 NA NA NA NA NA 847 NA NA NA NA NA
1424178000.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 538 NA NA NA NA NA 775 NA NA NA NA NA
1424178000.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 568 NA NA NA NA NA 772 NA NA NA NA NA
1424178000.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 476 NA NA NA NA NA 504 NA NA NA NA NA
1424178000.0 125.0 73 118 190 NA NA NA 112 147 232 NA NA NA 7948 415 1001 NA NA NA 7987 680 5510 NA NA NA
1424178000.0 126.0 60 112 184 NA NA NA 101 141 231 NA NA NA 1824 325 653 NA NA NA 1852 383 1190 NA NA NA
1424178000.0 127.0 59 110 184 NA NA NA 100 139 231 NA NA NA 1426 305 639 NA NA NA 1435 312 674 NA NA NA
1424178000.0 128.0 57 109 183 NA NA NA 92 138 231 NA NA NA 892 285 655 NA NA NA 900 299 668 NA NA NA
1424178000.0 129.0 57 108 183 NA NA NA 92 137 218 NA NA NA 911 273 633 NA NA NA 918 289 657 NA NA NA
1424178000.0 13.0 NA 125 195 0 NA NA NA 158 233 0 NA NA NA 3158 16530 870 NA NA NA 3271 16953 883 NA NA
1424178000.0 130.0 58 111 184 NA NA NA 93 140 231 NA NA NA 1091 318 631 NA NA NA 1097 340 707 NA NA NA
1424178000.0 1301.0 76 117 137 76 NA NA 116 143 177 106 NA NA 2365 365 634 229 NA NA 2500 468 666 254 NA NA
1424178000.0 1302.0 85 123 145 77 NA NA 137 148 181 109 NA NA 7812 503 835 210 NA NA 8079 527 874 279 NA NA
1424178000.0 1303.0 85 126 147 77 NA NA 124 151 185 109 NA NA 25451 602 2551 193 NA NA 26142 649 2587 209 NA NA
1424178000.0 1306.0 NA 124 193 0 77 NA NA 164 243 0 106 NA NA 456 784 856 168 NA NA 486 823 874 185 NA
1424178000.0 1307.0 NA 118 121 43 0 NA NA 154 173 62 0 NA NA 429 597 69 367 NA NA 475 622 129 387 NA
1424178000.0 1308.0 NA 116 120 42 0 NA NA 153 172 62 0 NA NA 398 523 67 371 NA NA 447 545 167 388 NA
1424178000.0 1309.0 NA 132 200 0 79 NA NA 171 244 0 112 NA NA 626 1144 889 212 NA NA 671 1199 919 369 NA
1424178000.0 131.0 62 112 185 NA NA NA 101 141 232 NA NA NA 1984 340 652 NA NA NA 2014 527 1996 NA NA NA
1424178000.0 1311.0 NA 124 203 0 52 77 NA 166 251 0 71 108 NA 479 955 1036 43 188 NA 504 1011 1101 153 202
1424178000.0 1312.0 NA 132 197 0 79 NA NA 170 244 0 111 NA NA 560 1098 874 213 NA NA 595 1194 905 227 NA
1424178000.0 1313.0 NA 137 204 0 79 NA NA 178 244 0 112 NA NA 853 3512 918 212 NA NA 910 3663 926 225 NA
1424178000.0 1314.0 NA 131 200 0 79 NA NA 171 244 0 113 NA NA 563 1071 880 196 NA NA 605 1286 895 210 NA
1424178000.0 1315.0 NA 125 196 0 77 NA NA 166 243 0 107 NA NA 442 752 854 192 NA NA 461 777 867 205 NA
1424178000.0 1316.0 NA 127 196 0 78 NA NA 168 243 0 111 NA NA 507 876 847 190 NA NA 546 913 860 233 NA
1424178000.0 1317.0 NA 125 195 0 78 NA NA 165 243 0 111 NA NA 476 811 839 180 NA NA 506 835 948 210 NA
1424178000.0 1318.0 NA 123 194 0 77 NA NA 162 243 0 107 NA NA 417 788 834 180 NA NA 442 816 863 187 NA
1424178000.0 1319.0 NA 125 194 0 78 NA NA 165 243 0 108 NA NA 439 822 830 181 NA NA 503 888 866 191 NA
1424178000.0 132.0 71 117 190 NA NA NA 109 145 232 NA NA NA 4141 382 820 NA NA NA 4186 512 4517 NA NA NA
1424178000.0 1320.0 NA 127 195 0 77 NA NA 165 243 0 107 NA NA 466 797 867 175 NA NA 600 843 884 198 NA
1424178000.0 1321.0 NA 126 196 0 78 NA NA 166 243 0 112 NA NA 463 802 862 232 NA NA 518 825 874 269 NA
1424178000.0 1322.0 NA 127 195 0 78 NA NA 166 243 0 112 NA NA 497 943 846 189 NA NA 616 1006 873 219 NA
1424178000.0 1324.0 NA 134 202 0 80 NA NA 172 244 0 111 NA NA 643 1177 912 209 NA NA 668 1265 933 237 NA
1424178000.0 1325.0 NA 134 201 0 58 79 NA 171 244 0 78 113 NA 648 1243 904 125 229 NA 683 1351 925 139 244
1424178000.0 1326.0 NA 130 200 0 78 NA NA 170 244 0 112 NA NA 537 942 877 198 NA NA 557 1094 924 208 NA
1424178000.0 1327.0 NA 129 199 0 79 NA NA 168 244 0 108 NA NA 510 868 882 184 NA NA 568 998 888 195 NA
1424178000.0 1328.0 NA 132 200 0 78 NA NA 168 244 0 112 NA NA 580 1029 912 200 NA NA 635 1058 930 217 NA
1424178000.0 1329.0 NA 132 199 0 56 78 NA 171 244 0 76 112 NA 557 958 910 70 212 NA 600 1015 923 84 415
1424178000.0 133.0 74 118 192 NA NA NA 113 147 228 NA NA NA 8914 457 1228 NA NA NA 9046 1133 1420 NA NA NA
1424178000.0 1330.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 531 1004 885 189 NA NA 551 1030 894 221 NA
1424178000.0 1331.0 NA 127 196 0 78 NA NA 166 243 0 108 NA NA 479 875 866 190 NA NA 500 907 889 300 NA
1424178000.0 1332.0 NA 128 197 0 78 NA NA 169 244 0 112 NA NA 516 952 880 186 NA NA 609 1001 899 202 NA
1424178000.0 1333.0 NA 127 199 0 78 NA NA 166 243 0 108 NA NA 494 855 866 190 NA NA 516 1009 879 210 NA
1424178000.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 537 933 889 197 NA NA 627 1048 907 208 NA
1424178000.0 1335.0 NA 134 201 0 79 NA NA 169 244 0 112 NA NA 545 992 885 213 NA NA 567 1047 907 249 NA
1424178000.0 1336.0 NA 138 200 0 79 NA NA 176 244 0 112 NA NA 931 1917 898 205 NA NA 973 1951 932 228 NA
1424178000.0 1337.0 NA 135 203 0 79 NA NA 172 244 0 111 NA NA 711 1354 901 213 NA NA 732 1415 926 338 NA
1424178000.0 1338.0 NA 135 203 0 79 NA NA 170 244 0 112 NA NA 602 1331 921 216 NA NA 676 1406 991 260 NA
1424178000.0 1339.0 NA 133 203 0 79 NA NA 172 244 0 109 NA NA 680 1672 923 228 NA NA 726 1741 943 234 NA
1424178000.0 134.0 NA 193 37 0 NA NA NA 229 57 0 NA NA NA 3828 36 21 NA NA NA 4209 137 70 NA NA
1424178000.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 568 1051 917 215 NA NA 606 1235 940 234 NA
1424178000.0 1341.0 NA 136 204 0 79 NA NA 176 244 0 112 NA NA 767 1528 890 235 NA NA 856 1556 908 261 NA
1424178000.0 1343.0 NA 131 200 0 79 NA NA 171 244 0 111 NA NA 560 1225 896 206 NA NA 696 1290 909 218 NA
1424178000.0 1344.0 NA 133 200 0 78 NA NA 171 244 0 111 NA NA 604 987 892 196 NA NA 625 1010 905 280 NA
1424178000.0 1345.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 587 1016 900 207 NA NA 621 1049 929 297 NA
1424178000.0 1347.0 NA 131 200 0 78 NA NA 171 244 0 112 NA NA 586 1075 883 198 NA NA 616 1225 907 212 NA
1424178000.0 1348.0 NA 129 201 0 78 NA NA 169 244 0 112 NA NA 565 985 902 203 NA NA 716 1070 909 320 NA
1424178000.0 1349.0 NA 129 199 0 78 NA NA 168 244 0 112 NA NA 524 930 876 201 NA NA 540 946 900 217 NA
1424178000.0 135.1 209 0 80 NA NA NA 284 0 110 NA NA NA 1036 132 205 NA NA NA 1416 148 218 NA NA NA
1424178000.0 135.2 192 0 79 NA NA NA 250 0 108 NA NA NA 730 105 160 NA NA NA 1093 109 173 NA NA NA
1424178000.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 750 111 175 NA NA NA 808 117 194 NA NA NA
1424178000.0 135.4 203 0 79 NA NA NA 260 0 111 NA NA NA 812 121 175 NA NA NA 880 180 192 NA NA NA
1424178000.0 135.5 204 0 79 NA NA NA 278 0 111 NA NA NA 780 124 185 NA NA NA 808 129 204 NA NA NA
1424178000.0 135.6 205 0 79 NA NA NA 266 0 111 NA NA NA 987 130 188 NA NA NA 1071 151 207 NA NA NA
1424178000.0 135.7 202 0 79 NA NA NA 262 0 112 NA NA NA 824 121 186 NA NA NA 877 131 203 NA NA NA
1424178000.0 135.8 148 NA NA NA NA NA 195 NA NA NA NA NA 475 NA NA NA NA NA 499 NA NA NA NA NA
1424178000.0 1350.0 NA 129 199 0 78 NA NA 170 244 0 112 NA NA 515 952 891 195 NA NA 627 997 912 218 NA
1424178000.0 1351.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 534 1034 926 199 NA NA 568 1076 940 213 NA
1424178000.0 14.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 2115 3571 822 NA NA NA 2197 3743 895 NA NA
1424178000.0 140.0 NA 232 278 0 NA NA NA 286 355 0 NA NA NA 8476 10350 912 NA NA NA 8732 10406 1015 NA NA
1424178000.0 140.1 NA 114 175 0 NA NA NA 149 228 0 NA NA NA 202 632 826 NA NA NA 225 657 904 NA NA
1424178000.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 189 563 835 NA NA NA 206 598 920 NA NA
1424178000.0 140.3 NA 115 174 0 NA NA NA 149 228 0 NA NA NA 264 622 816 NA NA NA 288 1141 841 NA NA
1424178000.0 140.51 NA 62 193 0 NA NA NA 91 226 0 NA NA NA 5817 2730 933 NA NA NA 6218 2791 1083 NA NA
1424178000.0 140.52 NA 196 184 0 NA NA NA 235 215 0 NA NA NA 2968 2073 928 NA NA NA 3404 2148 963 NA NA
1424178000.0 140.53 NA 221 0 NA NA NA NA 297 0 NA NA NA NA 6884 944 NA NA NA NA 7206 956 NA NA NA
1424178000.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2537 NA NA NA NA NA 4950 NA NA NA NA
1424178000.0 15.0 NA 114 182 0 NA NA NA 149 231 0 NA NA NA 1360 1730 735 NA NA NA 1418 1899 760 NA NA
1424178000.0 16.0 NA 117 186 0 NA NA NA 154 220 0 NA NA NA 1756 2296 726 NA NA NA 1863 2548 741 NA NA
1424178000.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1503 1898 720 NA NA NA 1623 1967 732 NA NA
1424178000.0 18.0 NA 114 184 0 NA NA NA 148 231 0 NA NA NA 1309 1532 710 NA NA NA 1499 1623 728 NA NA
1424178000.0 19.0 NA 114 183 0 NA NA NA 149 232 0 NA NA NA 1335 1730 698 NA NA NA 1615 1882 712 NA NA
1424178000.0 2.0 73 113 136 NA NA NA 129 137 172 NA NA NA 6621 396 880 NA NA NA 6915 438 911 NA NA NA
1424178000.0 20.0 NA 115 183 0 NA NA NA 152 232 0 NA NA NA 1494 2133 778 NA NA NA 1698 2197 865 NA NA
1424178000.0 200.0 NA 130 208 0 NA NA NA 168 251 0 NA NA NA 1005 2209 759 NA NA NA 2272 3263 1156 NA NA
1424178000.0 202.0 NA 134 209 0 NA NA NA 171 254 0 NA NA NA 1015 2367 840 NA NA NA 5935 3242 865 NA NA
1424178000.0 203.0 NA 131 206 0 NA NA NA 170 248 0 NA NA NA 926 2013 805 NA NA NA 4826 2816 819 NA NA
1424178000.0 204.0 NA 130 207 0 NA NA NA 167 250 0 NA NA NA 948 2141 777 NA NA NA 2877 2869 795 NA NA
1424178000.0 205.0 NA 128 204 0 NA NA NA 166 247 0 NA NA NA 882 1971 777 NA NA NA 2011 2691 803 NA NA
1424178000.0 21.0 NA 118 183 0 NA NA NA 154 232 0 NA NA NA 1696 2536 821 NA NA NA 1863 2622 851 NA NA
1424178000.0 22.0 NA 118 186 0 NA NA NA 151 232 0 NA NA NA 1882 3446 778 NA NA NA 1954 3531 795 NA NA
1424178000.0 23.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 2004 3334 848 NA NA NA 2113 3483 865 NA NA
1424178000.0 24.0 NA 123 189 0 NA NA NA 155 232 0 NA NA NA 2869 4999 886 NA NA NA 3001 5121 915 NA NA
1424178000.0 25.0 NA 123 191 0 63 NA NA 157 232 0 84 NA NA 2949 5501 877 139 NA NA 3115 5671 916 170 NA
1424178000.0 25200.0 NA 171 265 0 81 NA NA 221 334 0 113 NA NA 3931 8828 936 323 NA NA 4625 13421 1317 460 NA
1424178000.0 25202.0 NA 169 261 0 82 NA NA 216 332 0 113 NA NA 3896 9853 959 347 NA NA 4500 13891 982 447 NA
1424178000.0 25203.0 NA 173 245 0 81 NA NA 224 327 0 112 NA NA 3949 8294 957 322 NA NA 4497 12101 963 352 NA
1424178000.0 25204.0 NA 168 249 0 80 NA NA 217 330 0 113 NA NA 3812 8239 938 353 NA NA 8857 10690 957 375 NA
1424178000.0 25205.0 NA 167 264 0 81 NA NA 214 337 0 113 NA NA 3706 8670 940 350 NA NA 4569 9546 956 406 NA
1424178000.0 25206.0 NA 168 264 0 81 NA NA 221 336 0 112 NA NA 3843 9353 956 306 NA NA 4731 10274 983 318 NA
1424178000.0 25400.0 226 0 81 NA NA NA 306 0 111 NA NA NA 1370 150 243 NA NA NA 1597 164 256 NA NA NA
1424178000.0 25401.0 234 0 82 NA NA NA 318 0 111 NA NA NA 1729 156 312 NA NA NA 1902 165 346 NA NA NA
1424178000.0 26.0 NA 120 186 0 NA NA NA 154 232 0 NA NA NA 2054 2764 788 NA NA NA 2153 2854 804 NA NA
1424178000.0 27.0 NA 120 186 0 NA NA NA 153 232 0 NA NA NA 2006 2738 804 NA NA NA 2139 2897 827 NA NA
1424178000.0 28.0 NA 119 190 0 NA NA NA 155 232 0 NA NA NA 2401 3951 904 NA NA NA 2508 4021 927 NA NA
1424178000.0 280.0 78 114 187 0 NA NA 183 143 232 0 NA NA 6740 365 895 751 NA NA 7248 386 944 843 NA NA
1424178000.0 29.0 NA 121 187 0 55 NA NA 156 232 0 76 NA NA 2068 3000 809 80 NA NA 2192 3080 877 93 NA
1424178000.0 3.0 76 112 135 NA NA NA 115 137 172 NA NA NA 21253 445 1904 NA NA NA 21657 510 2001 NA NA NA
1424178000.0 30.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 2212 3323 848 NA NA NA 2336 3442 862 NA NA
1424178000.0 300.0 NA 146 200 245 0 NA NA 200 244 356 0 NA NA 2122 8648 10406 888 NA NA 2420 8824 12465 926 NA
1424178000.0 301.0 NA 145 201 261 0 NA NA 203 244 356 0 NA NA 2300 8513 10692 890 NA NA 2444 8563 13267 1236 NA
1424178000.0 302.0 NA 143 201 260 0 NA NA 199 244 356 0 NA NA 1762 8762 10527 881 NA NA 1780 8837 12939 905 NA
1424178000.0 31.0 NA 119 187 0 NA NA NA 155 232 0 NA NA NA 1866 2537 795 NA NA NA 1952 2609 803 NA NA
1424178000.0 32.0 NA 121 188 0 NA NA NA 155 232 0 NA NA NA 2146 3081 827 NA NA NA 2224 3308 844 NA NA
1424178000.0 33.0 NA 119 185 0 NA NA NA 154 232 0 NA NA NA 1919 2641 799 NA NA NA 2102 2925 826 NA NA
1424178000.0 34.0 NA 121 190 0 NA NA NA 154 232 0 NA NA NA 2363 3561 837 NA NA NA 2482 3636 852 NA NA
1424178000.0 36.0 NA 124 196 0 NA NA NA 157 232 0 NA NA NA 3771 15589 842 NA NA NA 3975 15834 865 NA NA
1424178000.0 37.0 NA 124 193 0 NA NA NA 158 232 0 NA NA NA 2908 5869 852 NA NA NA 3045 5960 879 NA NA
1424178000.0 38.0 NA 122 192 0 NA NA NA 155 232 0 NA NA NA 2529 4845 852 NA NA NA 2707 4917 911 NA NA
1424178000.0 39.0 NA 125 193 0 NA NA NA 159 232 0 NA NA NA 3091 8849 896 NA NA NA 3217 8993 903 NA NA
1424178000.0 4.17 NA 88 189 0 99 79 NA 120 219 0 133 108 NA 427 3282 605 743 391 NA 606 3671 665 895 417
1424178000.0 4.22 NA 119 51 58 0 NA NA 175 72 87 0 NA NA 1291 56 103 202 NA NA 1669 100 146 230 NA
1424178000.0 4.23 NA 100 195 0 85 NA NA 134 233 0 117 NA NA 661 4190 773 716 NA NA 937 4579 789 724 NA
1424178000.0 4.24 NA 95 192 0 81 NA NA 123 232 0 113 NA NA 642 3776 720 534 NA NA 797 4240 741 560 NA
1424178000.0 4.25 NA 94 190 0 80 NA NA 122 227 0 113 NA NA 673 3319 733 482 NA NA 707 3397 759 498 NA
1424178000.0 4.26 NA 93 192 0 80 NA NA 120 228 0 112 NA NA 754 4300 773 452 NA NA 986 4389 793 465 NA
1424178000.0 4.27 NA 94 191 0 81 NA NA 121 228 0 113 NA NA 869 4607 681 563 NA NA 1223 4729 694 573 NA
1424178000.0 4.28 NA 102 196 0 88 NA NA 140 234 0 119 NA NA 823 4094 1071 858 NA NA 988 4232 1080 881 NA
1424178000.0 4.29 NA 88 192 0 100 79 NA 121 221 0 134 112 NA 506 3721 672 979 423 NA 554 3808 752 1181 450
1424178000.0 4.34 NA 99 194 0 84 NA NA 137 232 0 116 NA NA 859 5030 711 688 NA NA 941 5206 717 705 NA
1424178000.0 4.35 NA 92 192 0 81 NA NA 122 221 0 112 NA NA 865 6302 693 654 NA NA 903 6554 776 681 NA
1424178000.0 4.36 NA 93 191 0 80 NA NA 120 229 0 113 NA NA 846 4522 706 528 NA NA 914 4620 732 591 NA
1424178000.0 4.37 NA 94 193 0 80 NA NA 121 231 0 111 NA NA 955 5841 728 618 NA NA 981 5934 863 641 NA
1424178000.0 4.4 NA 90 196 0 80 NA NA 122 227 0 113 NA NA 608 5316 670 609 NA NA 623 5413 697 685 NA
1424178000.0 4.41 NA 89 196 0 80 NA NA 121 227 0 111 NA NA 1075 7463 655 830 NA NA 1107 7568 670 850 NA
1424178000.0 4.42 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 1190 9343 667 968 NA NA 1223 9466 688 982 NA
1424178000.0 4.43 NA 90 192 0 79 NA NA 120 223 0 109 NA NA 672 4700 697 523 NA NA 755 4906 725 539 NA
1424178000.0 4.44 NA 89 197 0 81 NA NA 121 229 0 111 NA NA 1373 9668 827 881 NA NA 1465 9788 1154 945 NA
1424178000.0 4.45 NA 89 198 0 81 NA NA 121 229 0 111 NA NA 1288 10335 679 853 NA NA 1375 10411 746 915 NA
1424178000.0 4.51 NA 89 199 0 81 NA NA 121 232 0 112 NA NA 941 8738 666 781 NA NA 1000 8868 689 804 NA
1424178000.0 4.52 NA 89 199 0 80 NA NA 122 229 0 112 NA NA 1415 10273 711 1046 NA NA 1466 10364 736 1074 NA
1424178000.0 4.53 NA 92 198 0 81 NA NA 124 229 0 111 NA NA 1486 10007 636 914 NA NA 1570 10432 648 950 NA
1424178000.0 4.54 NA 90 196 0 80 NA NA 122 228 0 112 NA NA 1399 9557 664 901 NA NA 1453 9808 673 933 NA
1424178000.0 4.55 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 1680 12702 693 1108 NA NA 1713 13043 715 1125 NA
1424178000.0 4.57 NA 96 199 0 83 NA NA 128 236 0 113 NA NA 1393 7435 807 888 NA NA 1460 7537 820 967 NA
1424178000.0 4.58 NA 92 194 0 81 NA NA 125 228 0 113 NA NA 1239 8148 671 939 NA NA 1269 8274 678 972 NA
1424178000.0 4.6 NA 184 0 80 NA NA NA 217 0 110 NA NA NA 2560 324 310 NA NA NA 2759 333 332 NA NA
1424178000.0 4.61 NA 90 204 0 80 NA NA 122 235 0 112 NA NA 1202 10162 670 1002 NA NA 1266 10230 688 1032 NA
1424178000.0 4.62 NA 90 203 0 81 NA NA 123 234 0 111 NA NA 1432 11303 664 957 NA NA 1474 11398 791 1179 NA
1424178000.0 4.63 NA 90 198 0 81 NA NA 123 230 0 112 NA NA 1623 11825 647 977 NA NA 1676 11886 743 1017 NA
1424178000.0 4.64 NA 90 199 0 81 NA NA 124 231 0 111 NA NA 1526 11241 627 1033 NA NA 1576 11328 835 1106 NA
1424178000.0 4.65 NA 91 209 0 81 NA NA 123 260 0 112 NA NA 2153 16663 656 1287 NA NA 2206 16731 662 1305 NA
1424178000.0 4.67 NA 94 194 0 81 NA NA 124 235 0 113 NA NA 1439 8339 720 835 NA NA 1477 8472 738 2382 NA
1424178000.0 4.68 NA 92 197 0 81 NA NA 126 229 0 112 NA NA 1415 9571 682 927 NA NA 1441 9726 1247 1105 NA
1424178000.0 4.71 NA 89 197 0 80 NA NA 121 228 0 113 NA NA 764 6854 704 747 NA NA 952 7747 787 768 NA
1424178000.0 4.72 NA 89 197 0 81 NA NA 121 228 0 112 NA NA 1112 9361 661 791 NA NA 1195 11776 728 832 NA
1424178000.0 4.73 NA 90 201 0 81 NA NA 124 238 0 111 NA NA 1583 11054 622 1003 NA NA 3943 11264 658 1070 NA
1424178000.0 4.74 NA 89 196 0 80 NA NA 122 227 0 113 NA NA 1160 7557 650 779 NA NA 2992 7889 674 831 NA
1424178000.0 4.75 NA 92 198 0 81 NA NA 123 229 0 112 NA NA 1372 10522 657 869 NA NA 1611 10733 690 903 NA
1424178000.0 4.76 NA 94 204 0 81 NA NA 123 240 0 112 NA NA 1714 13219 663 1090 NA NA 1823 13399 696 1158 NA
1424178000.0 4.77 NA 94 195 0 82 NA NA 123 234 0 111 NA NA 1306 7278 622 718 NA NA 1371 7391 667 789 NA
1424178000.0 4.78 NA 91 192 0 80 NA NA 124 225 0 112 NA NA 975 6168 643 614 NA NA 1007 6482 664 648 NA
1424178000.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 1954 155 NA NA NA NA 2255 158 NA NA NA NA
1424178000.0 4000.0 NA 123 192 NA NA NA NA 157 232 NA NA NA NA 2908 5495 NA NA NA NA 3091 5542 NA NA NA
1424178000.0 4001.0 NA 134 211 NA NA NA NA 171 254 NA NA NA NA 1029 2269 NA NA NA NA 1766 2912 NA NA NA
