Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 131.0 62 113 184 NA NA NA 103 142 232 NA NA NA 1785 318 594 NA NA NA 1796 344 626 NA NA NA
1418389200.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 368 739 903 30 159 NA 956 774 917 41 172
1418389200.0 1312.0 NA 132 199 0 79 NA NA 171 245 0 112 NA NA 522 844 757 142 NA NA 798 872 765 155 NA
1418389200.0 1313.0 NA 137 204 0 79 NA NA 179 245 0 113 NA NA 725 2938 768 171 NA NA 983 2970 785 185 NA
1418389200.0 1314.0 NA 132 200 0 79 NA NA 172 245 0 113 NA NA 453 817 764 176 NA NA 488 843 769 192 NA
1418389200.0 1315.0 NA 125 193 0 78 NA NA 167 244 0 108 NA NA 332 618 774 131 NA NA 350 645 793 193 NA
1418389200.0 1316.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 172 NA NA NA NA NA 201 NA NA NA NA
1418389200.0 1317.0 NA 124 194 0 78 NA NA 166 244 0 111 NA NA 382 613 690 154 NA NA 399 667 706 168 NA
1418389200.0 1318.0 NA 122 193 0 77 NA NA 164 244 0 108 NA NA 347 618 724 158 NA NA 378 650 744 176 NA
1418389200.0 1319.0 NA 124 195 0 77 NA NA 166 244 0 112 NA NA 371 657 683 174 NA NA 402 697 689 188 NA
1418389200.0 132.0 69 116 188 NA NA NA 110 146 233 NA NA NA 3980 310 736 NA NA NA 4000 336 807 NA NA NA
1418389200.0 1320.0 NA 126 193 0 77 NA NA 166 244 0 108 NA NA 392 670 779 150 NA NA 414 690 793 162 NA
1418389200.0 1321.0 NA 126 195 0 78 NA NA 167 244 0 113 NA NA 381 696 829 122 NA NA 403 731 841 144 NA
1418389200.0 1322.0 NA 126 194 0 78 NA NA 167 244 0 113 NA NA 414 716 705 147 NA NA 435 752 718 162 NA
1418389200.0 1324.0 NA 134 200 0 80 NA NA 174 245 0 112 NA NA 518 969 727 211 NA NA 545 1002 739 224 NA
1418389200.0 1325.0 NA 134 199 0 57 79 NA 172 245 0 79 114 NA 531 1171 747 68 161 NA 552 1192 757 85 188
1418389200.0 1326.0 NA 130 199 0 78 NA NA 170 244 0 113 NA NA 437 751 762 161 NA NA 451 791 774 257 NA
1418389200.0 1327.0 NA 128 196 0 79 NA NA 169 244 0 109 NA NA 462 700 739 152 NA NA 488 723 753 182 NA
1418389200.0 1328.0 NA 131 199 0 79 NA NA 170 245 0 113 NA NA 490 825 749 165 NA NA 508 864 764 178 NA
1418389200.0 1329.0 NA 132 199 0 56 78 NA 172 244 0 77 113 NA 478 756 742 55 157 NA 513 792 756 67 162
1418389200.0 133.0 73 119 189 NA NA NA 113 148 233 NA NA NA 8772 377 1127 NA NA NA 8797 401 1150 NA NA NA
1418389200.0 1330.0 NA 129 198 0 78 NA NA 170 244 0 113 NA NA 423 694 756 146 NA NA 439 732 769 160 NA
1418389200.0 1331.0 NA 127 196 0 78 NA NA 168 244 0 109 NA NA 403 636 774 156 NA NA 431 677 790 165 NA
1418389200.0 1332.0 NA 130 196 0 78 NA NA 170 244 0 109 NA NA 446 713 757 136 NA NA 482 808 768 152 NA
1418389200.0 1333.0 NA 128 199 0 78 NA NA 168 244 0 109 NA NA 395 735 694 185 NA NA 413 755 709 197 NA
1418389200.0 1334.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 428 713 764 162 NA NA 498 735 775 177 NA
1418389200.0 1335.0 NA 130 201 0 79 NA NA 170 245 0 113 NA NA 444 713 735 176 NA NA 538 738 740 185 NA
1418389200.0 1336.0 NA 138 201 0 79 NA NA 177 245 0 112 NA NA 733 1396 786 199 NA NA 761 1427 794 209 NA
1418389200.0 1337.0 NA 135 202 0 79 NA NA 173 245 0 112 NA NA 562 1055 770 183 NA NA 583 1076 791 196 NA
1418389200.0 1338.0 NA 135 202 0 79 NA NA 171 244 0 113 NA NA 472 1088 776 176 NA NA 491 1114 785 187 NA
1418389200.0 1339.0 NA 134 202 0 79 NA NA 173 245 0 109 NA NA 474 1296 873 200 NA NA 500 1318 883 213 NA
1418389200.0 134.0 NA 192 37 0 NA NA NA 230 58 0 NA NA NA 3030 27 26 NA NA NA 3118 38 46 NA NA
1418389200.0 1340.0 NA 131 199 0 79 NA NA 169 245 0 113 NA NA 454 903 833 198 NA NA 480 933 846 209 NA
1418389200.0 1341.0 NA 136 201 0 79 NA NA 177 245 0 113 NA NA 634 1290 799 159 NA NA 673 1316 817 167 NA
1418389200.0 1343.0 NA 129 197 0 79 NA NA 173 245 0 112 NA NA 516 1086 823 158 NA NA 552 1111 836 174 NA
1418389200.0 1344.0 NA 133 199 0 78 NA NA 172 244 0 112 NA NA 494 860 845 175 NA NA 525 891 865 188 NA
1418389200.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 448 869 777 172 NA NA 478 890 791 182 NA
1418389200.0 1347.0 NA 131 200 0 79 NA NA 173 245 0 113 NA NA 518 857 751 146 NA NA 540 894 762 167 NA
1418389200.0 1348.0 NA 131 199 0 79 NA NA 171 244 0 113 NA NA 451 872 770 154 NA NA 491 905 789 254 NA
1418389200.0 1349.0 NA 129 197 0 78 NA NA 170 244 0 113 NA NA 480 771 753 136 NA NA 504 800 766 352 NA
1418389200.0 135.1 206 0 79 NA NA NA 284 0 111 NA NA NA 840 119 143 NA NA NA 1731 123 194 NA NA NA
1418389200.0 135.2 192 0 78 NA NA NA 251 0 108 NA NA NA 567 110 118 NA NA NA 1120 121 174 NA NA NA
1418389200.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 582 124 146 NA NA NA 793 128 151 NA NA NA
1418389200.0 135.4 201 0 78 NA NA NA 259 0 108 NA NA NA 609 120 155 NA NA NA 732 124 173 NA NA NA
1418389200.0 135.5 203 0 79 NA NA NA 279 0 111 NA NA NA 657 112 145 NA NA NA 685 129 159 NA NA NA
1418389200.0 135.6 204 0 79 NA NA NA 265 0 112 NA NA NA 767 118 150 NA NA NA 829 130 160 NA NA NA
1418389200.0 135.7 203 0 79 NA NA NA 262 0 108 NA NA NA 644 125 130 NA NA NA 713 137 146 NA NA NA
1418389200.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 335 NA NA NA NA NA 365 NA NA NA NA NA
1418389200.0 1350.0 NA 130 198 0 78 NA NA 171 244 0 113 NA NA 459 775 765 163 NA NA 478 806 986 295 NA
1418389200.0 1351.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 471 740 708 129 NA NA 498 795 805 193 NA
1418389200.0 14.0 NA 120 188 0 NA NA NA 156 223 0 NA NA NA 1666 2818 707 NA NA NA 1749 2841 718 NA NA
1418389200.0 140.0 NA 233 277 0 NA NA NA 288 356 0 NA NA NA 8780 8473 859 NA NA NA 8856 8511 868 NA NA
1418389200.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 164 469 828 NA NA NA 176 503 839 NA NA
1418389200.0 140.2 NA 113 174 0 NA NA NA 149 229 0 NA NA NA 167 457 802 NA NA NA 179 491 815 NA NA
1418389200.0 140.3 NA 116 175 0 NA NA NA 150 229 0 NA NA NA 177 480 837 NA NA NA 202 509 1250 NA NA
1418389200.0 140.51 NA 63 192 0 NA NA NA 92 227 0 NA NA NA 3219 1991 884 NA NA NA 3684 2028 899 NA NA
1418389200.0 140.52 NA 197 183 0 NA NA NA 238 216 0 NA NA NA 2076 1495 800 NA NA NA 2298 1521 815 NA NA
1418389200.0 140.53 NA 220 0 NA NA NA NA 290 0 NA NA NA NA 5230 854 NA NA NA NA 5319 862 NA NA NA
1418389200.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 2089 NA NA NA NA NA 2281 NA NA NA NA
1418389200.0 15.0 NA 113 184 0 NA NA NA 150 232 0 NA NA NA 1038 1337 589 NA NA NA 1076 1363 595 NA NA
1418389200.0 16.0 NA 119 183 0 NA NA NA 155 232 0 NA NA NA 1273 1859 736 NA NA NA 1341 1881 749 NA NA
1418389200.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 1120 1526 617 NA NA NA 1146 1547 632 NA NA
1418389200.0 18.0 NA 114 183 0 NA NA NA 150 220 0 NA NA NA 976 1299 607 NA NA NA 1024 1326 629 NA NA
1418389200.0 19.0 NA 113 182 0 NA NA NA 150 232 0 NA NA NA 1008 1423 687 NA NA NA 1027 1473 701 NA NA
1418389200.0 2.0 77 113 140 NA NA NA 130 138 173 NA NA NA 5848 334 718 NA NA NA 5987 356 759 NA NA NA
1418389200.0 20.0 NA 115 184 0 NA NA NA 153 232 0 NA NA NA 1152 1690 705 NA NA NA 1204 1759 719 NA NA
1418389200.0 200.0 NA 130 206 0 NA NA NA 170 252 0 NA NA NA 880 1906 699 NA NA NA 1587 2695 717 NA NA
1418389200.0 202.0 NA 133 210 0 NA NA NA 171 255 0 NA NA NA 853 1966 649 NA NA NA 1577 2746 662 NA NA
1418389200.0 203.0 NA 131 205 0 NA NA NA 171 249 0 NA NA NA 800 1746 698 NA NA NA 1570 2555 710 NA NA
1418389200.0 204.0 NA 130 205 0 NA NA NA 169 251 0 NA NA NA 801 1766 687 NA NA NA 1475 2548 703 NA NA
1418389200.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 714 1620 622 NA NA NA 1415 2427 630 NA NA
1418389200.0 21.0 NA 118 182 0 NA NA NA 155 233 0 NA NA NA 1370 2103 714 NA NA NA 1404 2153 727 NA NA
1418389200.0 22.0 NA 118 185 0 NA NA NA 152 233 0 NA NA NA 1459 2826 682 NA NA NA 1494 2901 698 NA NA
1418389200.0 23.0 NA 120 186 0 NA NA NA 156 223 0 NA NA NA 1577 2630 762 NA NA NA 1620 2674 793 NA NA
1418389200.0 24.0 NA 122 188 0 NA NA NA 157 233 0 NA NA NA 2174 3895 807 NA NA NA 2347 3928 825 NA NA
1418389200.0 25.0 NA 123 189 0 63 NA NA 158 233 0 85 NA NA 2255 4608 692 131 NA NA 2370 4657 709 149 NA
1418389200.0 25200.0 NA 172 262 0 81 NA NA 222 334 0 114 NA NA 3411 7531 874 346 NA NA 3867 11635 882 450 NA
1418389200.0 25202.0 NA 171 262 0 82 NA NA 217 332 0 114 NA NA 3408 7982 915 251 NA NA 3844 12159 921 266 NA
1418389200.0 25203.0 NA 172 261 0 81 NA NA 221 328 0 113 NA NA 3435 7187 904 328 NA NA 3949 11105 911 426 NA
1418389200.0 25204.0 NA 169 262 0 81 NA NA 218 330 0 114 NA NA 3423 7208 923 242 NA NA 3903 12593 938 255 NA
1418389200.0 25205.0 NA 166 261 0 81 NA NA 215 338 0 114 NA NA 3395 7598 912 358 NA NA 3882 11351 921 477 NA
1418389200.0 25206.0 NA 166 258 0 81 NA NA 222 337 0 113 NA NA 3442 8063 916 347 NA NA 3894 11458 924 438 NA
1418389200.0 25400.0 221 0 79 NA NA NA 305 0 111 NA NA NA 1035 201 202 NA NA NA 1124 206 232 NA NA NA
1418389200.0 25401.0 235 0 80 NA NA NA 316 0 112 NA NA NA 1514 135 327 NA NA NA 1573 139 371 NA NA NA
1418389200.0 26.0 NA 120 187 0 NA NA NA 155 222 0 NA NA NA 1565 2258 707 NA NA NA 1604 2301 721 NA NA
1418389200.0 27.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1508 2208 713 NA NA NA 1557 2242 728 NA NA
1418389200.0 28.0 NA 121 188 0 NA NA NA 157 224 0 NA NA NA 1701 3267 839 NA NA NA 1766 3290 852 NA NA
1418389200.0 280.0 90 115 187 0 NA NA 184 145 232 0 NA NA 5521 310 697 644 NA NA 6030 877 720 656 NA NA
1418389200.0 29.0 NA 120 186 0 55 NA NA 157 233 0 77 NA NA 1595 2446 825 79 NA NA 1657 2477 831 98 NA
1418389200.0 3.0 74 112 132 NA NA NA 116 138 173 NA NA NA 20632 341 1285 NA NA NA 20848 369 1308 NA NA NA
1418389200.0 30.0 NA 120 186 0 NA NA NA 157 233 0 NA NA NA 1722 2990 771 NA NA NA 1772 3021 783 NA NA
1418389200.0 300.0 NA 145 201 272 0 NA NA 201 245 356 0 NA NA 1643 9396 8620 842 NA NA 1660 9447 11620 859 NA
1418389200.0 301.0 NA 143 198 266 0 NA NA 201 245 356 0 NA NA 1805 10190 9351 817 NA NA 1868 10291 13832 824 NA
1418389200.0 302.0 NA 143 197 263 0 NA NA 201 245 356 0 NA NA 1241 10738 9078 831 NA NA 1271 10830 13590 836 NA
1418389200.0 31.0 NA 118 187 0 NA NA NA 156 222 0 NA NA NA 1459 2297 688 NA NA NA 1503 2328 693 NA NA
1418389200.0 32.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 1844 2613 763 NA NA NA 1909 2640 767 NA NA
1418389200.0 33.0 NA 119 185 0 NA NA NA 154 222 0 NA NA NA 1574 2121 666 NA NA NA 1595 2149 675 NA NA
1418389200.0 34.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 1983 2936 661 NA NA NA 2024 2960 673 NA NA
1418389200.0 35.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1864 2855 763 NA NA NA 1890 2895 777 NA NA
1418389200.0 36.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 3013 12624 665 NA NA NA 3064 12944 842 NA NA
1418389200.0 37.0 NA 124 191 0 NA NA NA 160 233 0 NA NA NA 2300 4602 731 NA NA NA 2356 4720 742 NA NA
1418389200.0 38.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 2009 3830 741 NA NA NA 2064 4002 755 NA NA
1418389200.0 39.0 NA 125 193 0 NA NA NA 159 233 0 NA NA NA 2501 7013 715 NA NA NA 2625 7230 720 NA NA
1418389200.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 372 2553 532 544 274 NA 454 2736 558 659 304
1418389200.0 4.22 NA 118 51 56 0 NA NA 176 73 86 0 NA NA 955 60 81 222 NA NA 1156 82 102 232 NA
1418389200.0 4.23 NA 100 194 0 85 NA NA 135 233 0 118 NA NA 460 2582 681 441 NA NA 595 2693 714 476 NA
1418389200.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 497 2767 709 321 NA NA 613 2877 734 353 NA
1418389200.0 4.25 NA 95 188 0 81 NA NA 123 227 0 113 NA NA 502 2582 673 373 NA NA 624 2707 713 409 NA
1418389200.0 4.26 NA 93 190 0 80 NA NA 121 228 0 113 NA NA 579 3331 650 404 NA NA 707 3422 675 428 NA
1418389200.0 4.27 NA 94 189 0 81 NA NA 123 228 0 114 NA NA 678 3518 559 474 NA NA 800 3628 582 510 NA
1418389200.0 4.28 NA 102 194 0 88 NA NA 142 234 0 119 NA NA 467 2148 1001 428 NA NA 830 2253 1033 471 NA
1418389200.0 4.29 NA 88 191 0 98 78 NA 122 222 0 134 113 NA 392 3037 555 590 317 NA 477 3122 582 710 332
1418389200.0 4.34 NA 99 196 0 84 NA NA 139 233 0 116 NA NA 616 3275 634 449 NA NA 715 3351 643 458 NA
1418389200.0 4.35 NA 93 191 0 81 NA NA 123 221 0 113 NA NA 703 4673 660 466 NA NA 735 4727 677 496 NA
1418389200.0 4.36 NA 93 190 0 80 NA NA 121 229 0 113 NA NA 622 3374 586 446 NA NA 652 3421 592 460 NA
1418389200.0 4.37 NA 94 194 0 82 NA NA 122 232 0 112 NA NA 715 4615 654 474 NA NA 743 4661 664 498 NA
1418389200.0 4.4 NA 90 196 0 80 NA NA 124 228 0 114 NA NA 500 4033 555 537 NA NA 523 4075 563 550 NA
1418389200.0 4.41 NA 89 195 0 81 NA NA 123 227 0 112 NA NA 868 5571 516 630 NA NA 918 5619 521 649 NA
1418389200.0 4.42 NA 90 199 0 80 NA NA 125 232 0 113 NA NA 933 7338 496 796 NA NA 957 7383 514 809 NA
1418389200.0 4.43 NA 90 192 0 80 NA NA 122 225 0 113 NA NA 535 3768 614 426 NA NA 561 3803 631 451 NA
1418389200.0 4.44 NA 90 192 0 80 NA NA 123 226 0 112 NA NA 810 5028 517 561 NA NA 836 5066 523 569 NA
1418389200.0 4.45 NA 89 198 0 80 NA NA 124 230 0 112 NA NA 914 7688 611 810 NA NA 938 7744 616 820 NA
1418389200.0 4.51 NA 90 200 0 81 NA NA 122 232 0 113 NA NA 722 6619 556 765 NA NA 736 6668 562 774 NA
1418389200.0 4.52 NA 91 200 0 80 NA NA 125 232 0 113 NA NA 950 9022 538 841 NA NA 1027 9058 572 866 NA
1418389200.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 1050 7465 624 697 NA NA 1082 7499 635 725 NA
1418389200.0 4.54 NA 91 201 0 80 NA NA 123 234 0 113 NA NA 1135 7973 568 769 NA NA 1165 8038 579 795 NA
1418389200.0 4.55 NA 91 200 0 80 NA NA 126 232 0 113 NA NA 1248 10167 538 826 NA NA 1268 10207 549 840 NA
1418389200.0 4.57 NA 95 197 0 83 NA NA 129 236 0 114 NA NA 1017 5673 707 636 NA NA 1074 5739 719 656 NA
1418389200.0 4.58 NA 92 194 0 81 NA NA 126 228 0 114 NA NA 941 5293 531 635 NA NA 966 5325 539 680 NA
1418389200.0 4.6 NA 183 0 80 NA NA NA 218 0 111 NA NA NA 2051 321 271 NA NA NA 2114 329 278 NA NA
1418389200.0 4.61 NA 89 202 0 81 NA NA 123 235 0 113 NA NA 803 7589 606 674 NA NA 876 7647 644 685 NA
1418389200.0 4.62 NA 89 199 0 79 NA NA 125 231 0 112 NA NA 1045 7759 514 807 NA NA 1083 7799 525 883 NA
1418389200.0 4.63 NA 90 198 0 81 NA NA 124 230 0 113 NA NA 1191 9022 565 749 NA NA 1216 9099 572 841 NA
1418389200.0 4.64 NA 91 199 0 81 NA NA 125 232 0 112 NA NA 1178 8424 560 710 NA NA 1199 8612 569 783 NA
1418389200.0 4.65 NA 91 206 0 81 NA NA 125 257 0 113 NA NA 1578 12800 538 1143 NA NA 1597 12901 549 1181 NA
1418389200.0 4.67 NA 93 194 0 81 NA NA 125 236 0 113 NA NA 1122 6177 549 605 NA NA 1161 6261 562 635 NA
1418389200.0 4.68 NA 92 197 0 81 NA NA 127 230 0 113 NA NA 1024 7164 518 741 NA NA 1083 7254 523 764 NA
1418389200.0 4.71 NA 89 196 0 80 NA NA 122 229 0 114 NA NA 566 5112 542 519 NA NA 672 5190 554 590 NA
1418389200.0 4.72 NA 91 195 0 81 NA NA 123 228 0 112 NA NA 1021 6814 522 747 NA NA 1082 6875 528 759 NA
1418389200.0 4.73 NA 90 198 0 81 NA NA 126 238 0 112 NA NA 1313 8136 543 816 NA NA 1354 8234 555 838 NA
1418389200.0 4.74 NA 89 197 0 81 NA NA 124 229 0 112 NA NA 1016 6506 513 779 NA NA 1054 6589 522 809 NA
1418389200.0 4.75 NA 91 196 0 80 NA NA 124 230 0 113 NA NA 1039 8136 557 730 NA NA 1069 8215 716 741 NA
1418389200.0 4.76 NA 93 202 0 81 NA NA 124 239 0 113 NA NA 1048 8980 539 804 NA NA 1080 9042 550 820 NA
1418389200.0 4.77 NA 94 197 0 82 NA NA 124 234 0 112 NA NA 995 5507 571 593 NA NA 1107 5557 592 612 NA
1418389200.0 4.78 NA 93 198 0 81 NA NA 126 230 0 113 NA NA 891 5917 631 605 NA NA 934 5978 640 618 NA
1418389200.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 1585 134 NA NA NA NA 1677 137 NA NA NA NA
1418389200.0 4000.0 NA 123 192 NA NA NA NA 158 233 NA NA NA NA 2308 4307 NA NA NA NA 2439 4328 NA NA NA
1418389200.0 4001.0 NA 133 210 NA NA NA NA 171 255 NA NA NA NA 855 1914 NA NA NA NA 1484 2633 NA NA NA
