Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 117.0 72 117 189 NA NA NA 112 146 232 NA NA NA 5200 299 768 NA NA NA 5226 316 787 NA NA NA
1418000400.0 118.0 72 117 188 NA NA NA 112 146 232 NA NA NA 6547 297 714 NA NA NA 6570 326 850 NA NA NA
1418000400.0 119.0 73 111 185 NA NA NA 126 140 220 NA NA NA 3050 265 483 NA NA NA 3072 284 499 NA NA NA
1418000400.0 12.0 NA 122 191 0 NA NA NA 157 232 0 NA NA NA 1652 3071 692 NA NA NA 1806 3294 704 NA NA
1418000400.0 120.0 59 110 183 NA NA NA 99 140 231 NA NA NA 632 223 476 NA NA NA 635 246 494 NA NA NA
1418000400.0 1200.0 89 168 0 NA NA NA 151 198 0 NA NA NA 165 529 99 NA NA NA 224 567 104 NA NA NA
1418000400.0 1201.0 195 NA NA NA NA NA 267 NA NA NA NA NA 641 NA NA NA NA NA 709 NA NA NA NA NA
1418000400.0 121.0 76 118 189 NA NA NA 129 146 224 NA NA NA 5203 325 798 NA NA NA 5226 395 976 NA NA NA
1418000400.0 122.0 73 113 187 NA NA NA 109 142 232 NA NA NA 2235 219 524 NA NA NA 2241 282 581 NA NA NA
1418000400.0 123.1 192 NA NA NA NA NA 245 NA NA NA NA NA 503 NA NA NA NA NA 572 NA NA NA NA NA
1418000400.0 123.2 194 NA NA NA NA NA 247 NA NA NA NA NA 692 NA NA NA NA NA 719 NA NA NA NA NA
1418000400.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 352 NA NA NA NA NA 378 NA NA NA NA NA
1418000400.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 352 NA NA NA NA NA 379 NA NA NA NA NA
1418000400.0 124.2 190 NA NA NA NA NA 260 NA NA NA NA NA 401 NA NA NA NA NA 444 NA NA NA NA NA
1418000400.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 366 NA NA NA NA NA 428 NA NA NA NA NA
1418000400.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 398 NA NA NA NA NA 495 NA NA NA NA NA
1418000400.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 379 NA NA NA NA NA 415 NA NA NA NA NA
1418000400.0 125.0 72 118 190 NA NA NA 112 147 232 NA NA NA 6679 328 858 NA NA NA 6705 345 882 NA NA NA
1418000400.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1375 245 465 NA NA NA 1406 259 615 NA NA NA
1418000400.0 127.0 60 111 181 NA NA NA 100 139 231 NA NA NA 996 246 474 NA NA NA 1011 540 690 NA NA NA
1418000400.0 128.0 56 109 183 NA NA NA 92 138 231 NA NA NA 568 208 523 NA NA NA 586 299 663 NA NA NA
1418000400.0 129.0 57 108 182 NA NA NA 92 137 231 NA NA NA 578 200 521 NA NA NA 590 238 681 NA NA NA
1418000400.0 13.0 NA 125 194 0 NA NA NA 158 227 0 NA NA NA 2339 11849 640 NA NA NA 2491 12190 653 NA NA
1418000400.0 130.0 57 111 183 NA NA NA 93 140 231 NA NA NA 725 257 449 NA NA NA 737 295 568 NA NA NA
1418000400.0 1301.0 75 115 141 76 NA NA 116 140 177 107 NA NA 1719 249 467 145 NA NA 2202 258 599 170 NA NA
1418000400.0 1302.0 84 122 143 77 NA NA 138 147 181 109 NA NA 6386 319 659 144 NA NA 7212 475 746 149 NA NA
1418000400.0 1303.0 84 125 147 78 NA NA 125 150 185 108 NA NA 22848 420 1808 163 NA NA 24170 455 1825 180 NA NA
1418000400.0 1306.0 NA 124 195 0 76 NA NA 164 243 0 106 NA NA 282 541 626 109 NA NA 366 567 636 179 NA
1418000400.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 249 406 30 272 NA NA 923 440 42 313 NA
1418000400.0 1308.0 NA 118 120 43 0 NA NA 153 173 62 0 NA NA 252 369 23 276 NA NA 287 405 33 546 NA
1418000400.0 1309.0 NA 133 199 0 79 NA NA 170 244 0 112 NA NA 442 774 662 147 NA NA 537 808 677 325 NA
1418000400.0 131.0 63 113 184 NA NA NA 102 141 232 NA NA NA 1484 218 493 NA NA NA 1505 232 500 NA NA NA
1418000400.0 1311.0 NA 125 202 0 52 77 NA 166 251 0 71 108 NA 323 593 759 21 120 NA 373 616 909 32 131
1418000400.0 1312.0 NA 132 197 0 79 NA NA 170 244 0 111 NA NA 433 805 666 132 NA NA 479 830 887 140 NA
1418000400.0 1313.0 NA 137 202 0 79 NA NA 177 244 0 112 NA NA 575 2498 729 155 NA NA 596 2695 748 182 NA
1418000400.0 1314.0 NA 131 199 0 79 NA NA 171 244 0 113 NA NA 428 694 734 150 NA NA 463 742 997 168 NA
1418000400.0 1315.0 NA 125 195 0 78 NA NA 166 243 0 107 NA NA 330 517 731 127 NA NA 574 534 740 136 NA
1418000400.0 1316.0 NA 127 196 0 78 NA NA 167 243 0 111 NA NA 376 584 672 116 NA NA 537 624 793 145 NA
1418000400.0 1317.0 NA 125 196 0 78 NA NA 165 243 0 111 NA NA 336 587 639 111 NA NA 412 600 692 224 NA
1418000400.0 1318.0 NA 123 195 0 77 NA NA 162 243 0 107 NA NA 294 556 619 113 NA NA 317 568 632 130 NA
1418000400.0 1319.0 NA 125 195 0 78 NA NA 164 243 0 112 NA NA 327 518 650 133 NA NA 345 693 664 161 NA
1418000400.0 132.0 70 117 189 NA NA NA 109 145 232 NA NA NA 3040 278 623 NA NA NA 3055 287 644 NA NA NA
1418000400.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 331 535 656 126 NA NA 347 565 684 141 NA
1418000400.0 1321.0 NA 126 195 0 78 NA NA 165 243 0 112 NA NA 310 568 651 140 NA NA 349 595 678 162 NA
1418000400.0 1322.0 NA 127 196 0 78 NA NA 166 243 0 112 NA NA 358 621 680 123 NA NA 385 653 687 138 NA
1418000400.0 1324.0 NA 133 201 0 80 NA NA 172 244 0 111 NA NA 476 820 677 132 NA NA 538 886 697 216 NA
1418000400.0 1325.0 NA 134 201 0 57 79 NA 170 244 0 78 113 NA 473 919 698 71 158 NA 522 989 911 293 170
1418000400.0 1326.0 NA 129 199 0 78 NA NA 168 243 0 112 NA NA 356 660 638 146 NA NA 380 742 669 157 NA
1418000400.0 1327.0 NA 129 198 0 79 NA NA 168 243 0 108 NA NA 387 596 716 158 NA NA 421 1012 726 174 NA
1418000400.0 1328.0 NA 131 200 0 78 NA NA 168 243 0 112 NA NA 380 747 648 149 NA NA 715 785 662 242 NA
1418000400.0 1329.0 NA 132 199 0 56 78 NA 171 243 0 76 112 NA 354 691 683 47 137 NA 453 715 874 61 156
1418000400.0 133.0 75 119 193 NA NA NA 113 147 232 NA NA NA 7047 325 869 NA NA NA 7071 339 903 NA NA NA
1418000400.0 1330.0 NA 129 198 0 78 NA NA 169 243 0 112 NA NA 407 630 684 114 NA NA 420 875 694 201 NA
1418000400.0 1331.0 NA 126 198 0 78 NA NA 166 243 0 108 NA NA 339 618 645 123 NA NA 364 726 658 199 NA
1418000400.0 1332.0 NA 130 199 0 78 NA NA 168 243 0 112 NA NA 359 682 628 127 NA NA 382 725 657 139 NA
1418000400.0 1333.0 NA 128 198 0 78 NA NA 166 243 0 112 NA NA 352 587 688 136 NA NA 414 763 723 150 NA
1418000400.0 1334.0 NA 132 200 0 78 NA NA 170 244 0 112 NA NA 366 686 640 131 NA NA 455 859 647 155 NA
1418000400.0 1335.0 NA 131 201 0 79 NA NA 168 244 0 112 NA NA 360 670 655 149 NA NA 469 723 702 157 NA
1418000400.0 1336.0 NA 138 199 0 79 NA NA 176 244 0 112 NA NA 659 1288 690 162 NA NA 749 1366 760 173 NA
1418000400.0 1337.0 NA 135 201 0 79 NA NA 172 244 0 111 NA NA 494 907 690 183 NA NA 546 1076 709 196 NA
1418000400.0 1338.0 NA 135 205 0 79 NA NA 169 243 0 112 NA NA 397 948 757 156 NA NA 417 1170 774 248 NA
1418000400.0 1339.0 NA 133 200 0 79 NA NA 171 244 0 109 NA NA 439 1175 750 142 NA NA 482 1225 773 153 NA
1418000400.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 415 830 631 150 NA NA 436 1029 640 303 NA
1418000400.0 1341.0 NA 136 204 0 80 NA NA 175 244 0 112 NA NA 538 1069 718 159 NA NA 624 1149 731 179 NA
1418000400.0 1343.0 NA 130 199 0 79 NA NA 171 244 0 111 NA NA 429 888 648 143 NA NA 680 943 846 194 NA
1418000400.0 1344.0 NA 132 199 0 79 NA NA 171 244 0 111 NA NA 446 717 638 150 NA NA 701 789 724 386 NA
1418000400.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 400 747 634 161 NA NA 441 910 806 170 NA
1418000400.0 1347.0 NA 132 200 0 79 NA NA 171 244 0 112 NA NA 402 773 706 140 NA NA 448 857 996 165 NA
1418000400.0 1348.0 NA 130 199 0 79 NA NA 169 244 0 112 NA NA 387 732 670 135 NA NA 419 823 815 233 NA
1418000400.0 1349.0 NA 129 200 0 79 NA NA 168 244 0 112 NA NA 368 692 670 149 NA NA 406 748 697 383 NA
1418000400.0 135.1 205 0 80 NA NA NA 283 0 110 NA NA NA 777 119 127 NA NA NA 2016 128 225 NA NA NA
1418000400.0 135.2 191 0 78 NA NA NA 249 0 107 NA NA NA 553 99 116 NA NA NA 1596 131 138 NA NA NA
1418000400.0 135.3 192 0 79 NA NA NA 250 0 108 NA NA NA 567 103 117 NA NA NA 1359 128 143 NA NA NA
1418000400.0 135.4 203 0 78 NA NA NA 258 0 107 NA NA NA 556 102 147 NA NA NA 643 114 227 NA NA NA
1418000400.0 135.5 203 0 79 NA NA NA 278 0 111 NA NA NA 578 105 122 NA NA NA 741 114 130 NA NA NA
1418000400.0 135.6 205 0 78 NA NA NA 264 0 111 NA NA NA 681 108 126 NA NA NA 796 111 140 NA NA NA
1418000400.0 135.7 202 0 79 NA NA NA 261 0 111 NA NA NA 602 99 127 NA NA NA 679 105 139 NA NA NA
1418000400.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 328 NA NA NA NA NA 484 NA NA NA NA NA
1418000400.0 1350.0 NA 129 198 0 79 NA NA 170 244 0 108 NA NA 336 670 671 133 NA NA 436 695 691 158 NA
1418000400.0 1351.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 370 726 646 129 NA NA 397 843 672 184 NA
1418000400.0 14.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 1500 2485 684 NA NA NA 1568 2682 712 NA NA
1418000400.0 140.0 NA 234 278 0 NA NA NA 286 355 0 NA NA NA 7772 7299 797 NA NA NA 8015 7474 1065 NA NA
1418000400.0 140.1 NA 114 174 0 NA NA NA 149 228 0 NA NA NA 163 417 831 NA NA NA 187 440 860 NA NA
1418000400.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 145 433 820 NA NA NA 163 450 1211 NA NA
1418000400.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 183 509 735 NA NA NA 201 781 813 NA NA
1418000400.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 3054 1776 816 NA NA NA 3530 1828 833 NA NA
1418000400.0 140.52 NA 197 183 0 NA NA NA 236 215 0 NA NA NA 1939 1382 757 NA NA NA 2652 1426 775 NA NA
1418000400.0 140.53 NA 220 0 NA NA NA NA 292 0 NA NA NA NA 4784 808 NA NA NA NA 5116 824 NA NA NA
1418000400.0 144.6 NA 184 NA NA NA NA NA 215 NA NA NA NA NA 1700 NA NA NA NA NA 1748 NA NA NA NA
1418000400.0 15.0 NA 112 182 0 NA NA NA 149 219 0 NA NA NA 910 1270 531 NA NA NA 977 1345 544 NA NA
1418000400.0 16.0 NA 118 185 0 NA NA NA 154 232 0 NA NA NA 1145 1619 599 NA NA NA 1264 1690 609 NA NA
1418000400.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1087 1415 552 NA NA NA 1177 1495 566 NA NA
1418000400.0 18.0 NA 114 183 0 NA NA NA 148 219 0 NA NA NA 906 1182 508 NA NA NA 964 1280 516 NA NA
1418000400.0 19.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 894 1269 555 NA NA NA 955 1393 600 NA NA
1418000400.0 2.0 77 112 135 NA NA NA 129 137 172 NA NA NA 5428 285 595 NA NA NA 5789 478 740 NA NA NA
1418000400.0 20.0 NA 115 182 0 NA NA NA 152 232 0 NA NA NA 1057 1550 596 NA NA NA 1084 1647 617 NA NA
1418000400.0 200.0 NA 90 NA NA NA NA NA 123 NA NA NA NA NA 87 NA NA NA NA NA 95 NA NA NA NA
1418000400.0 202.0 NA 91 NA NA NA NA NA 125 NA NA NA NA NA 111 NA NA NA NA NA 133 NA NA NA NA
1418000400.0 204.0 NA 130 206 0 NA NA NA 167 249 0 NA NA NA 697 1407 584 NA NA NA 1280 2023 594 NA NA
1418000400.0 205.0 NA 91 NA NA NA NA NA 124 NA NA NA NA NA 102 NA NA NA NA NA 116 NA NA NA NA
1418000400.0 21.0 NA 118 183 0 NA NA NA 153 232 0 NA NA NA 1260 1819 561 NA NA NA 1299 1964 650 NA NA
1418000400.0 22.0 NA 118 183 0 NA NA NA 151 232 0 NA NA NA 1277 2474 638 NA NA NA 1433 2667 647 NA NA
1418000400.0 23.0 NA 120 187 0 NA NA NA 155 222 0 NA NA NA 1381 2469 610 NA NA NA 1775 2729 713 NA NA
1418000400.0 24.0 NA 123 189 0 NA NA NA 156 232 0 NA NA NA 1999 3456 638 NA NA NA 2295 3767 654 NA NA
1418000400.0 25.0 NA 123 189 0 63 NA NA 157 232 0 84 NA NA 2092 3881 772 105 NA NA 2468 4291 786 141 NA
1418000400.0 25202.0 NA 175 270 0 82 NA NA 222 340 0 113 NA NA 2902 7047 740 252 NA NA 3454 7547 777 298 NA
1418000400.0 25204.0 NA 172 272 0 82 NA NA 218 338 0 113 NA NA 2761 6597 760 245 NA NA 3214 7086 776 299 NA
1418000400.0 25205.0 NA 99 NA NA NA NA NA 134 NA NA NA NA NA 189 NA NA NA NA NA 203 NA NA NA NA
1418000400.0 25206.0 NA 168 264 0 81 NA NA 222 336 0 112 NA NA 2759 6895 721 217 NA NA 3209 7560 851 263 NA
1418000400.0 25400.0 222 0 80 NA NA NA 304 0 110 NA NA NA 930 137 177 NA NA NA 999 142 192 NA NA NA
1418000400.0 25401.0 232 0 81 NA NA NA 315 0 111 NA NA NA 1159 145 204 NA NA NA 1188 148 218 NA NA NA
1418000400.0 26.0 NA 120 185 0 NA NA NA 154 221 0 NA NA NA 1435 1997 600 NA NA NA 1740 2408 644 NA NA
1418000400.0 27.0 NA 118 187 0 NA NA NA 154 232 0 NA NA NA 1369 1936 646 NA NA NA 1509 2094 659 NA NA
1418000400.0 28.0 NA 121 190 0 NA NA NA 155 223 0 NA NA NA 1614 2961 640 NA NA NA 1783 3142 664 NA NA
1418000400.0 280.0 91 114 187 0 NA NA 183 144 232 0 NA NA 5163 264 610 574 NA NA 6315 278 633 618 NA NA
1418000400.0 29.0 NA 120 186 0 55 NA NA 155 232 0 76 NA NA 1423 2233 589 62 NA NA 1666 2386 599 143 NA
1418000400.0 3.0 74 113 131 NA NA NA 115 137 172 NA NA NA 18530 293 1091 NA NA NA 19436 383 1126 NA NA NA
1418000400.0 30.0 NA 121 186 0 NA NA NA 154 232 0 NA NA NA 1543 2413 608 NA NA NA 1786 2571 652 NA NA
1418000400.0 31.0 NA 119 186 0 NA NA NA 155 221 0 NA NA NA 1379 1856 641 NA NA NA 1518 1965 690 NA NA
1418000400.0 32.0 NA 121 188 0 NA NA NA 156 232 0 NA NA NA 1543 2198 594 NA NA NA 1842 2497 608 NA NA
1418000400.0 33.0 NA 119 187 0 NA NA NA 153 221 0 NA NA NA 1295 1804 633 NA NA NA 1407 1972 674 NA NA
1418000400.0 34.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1575 2648 673 NA NA NA 1731 2833 689 NA NA
1418000400.0 35.0 NA 122 189 0 NA NA NA 154 232 0 NA NA NA 1600 2621 623 NA NA NA 1964 2787 643 NA NA
1418000400.0 36.0 NA 126 196 0 NA NA NA 158 232 0 NA NA NA 2735 11533 700 NA NA NA 2902 11986 733 NA NA
1418000400.0 37.0 NA 124 192 0 NA NA NA 159 232 0 NA NA NA 1979 4278 687 NA NA NA 2266 4584 701 NA NA
1418000400.0 38.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 1786 3512 619 NA NA NA 1999 3814 733 NA NA
1418000400.0 39.0 NA 125 192 0 NA NA NA 159 232 0 NA NA NA 2235 6299 676 NA NA NA 2355 6712 693 NA NA
1418000400.0 4.17 NA 88 188 0 98 78 NA 119 218 0 133 108 NA 349 2274 528 426 338 NA 555 2700 657 646 427
1418000400.0 4.22 NA 119 51 56 0 NA NA 175 72 85 0 NA NA 860 38 62 203 NA NA 1235 69 120 225 NA
1418000400.0 4.23 NA 100 195 0 85 NA NA 134 232 0 117 NA NA 383 2396 642 381 NA NA 722 2758 848 449 NA
1418000400.0 4.24 NA 95 191 0 81 NA NA 123 231 0 113 NA NA 447 2514 620 318 NA NA 759 2795 909 432 NA
1418000400.0 4.25 NA 94 190 0 80 NA NA 121 226 0 112 NA NA 471 2314 535 358 NA NA 642 2639 625 382 NA
1418000400.0 4.26 NA 93 193 0 80 NA NA 120 228 0 112 NA NA 587 2999 556 370 NA NA 880 3244 586 405 NA
1418000400.0 4.27 NA 94 192 0 81 NA NA 121 227 0 113 NA NA 641 3097 529 356 NA NA 787 3201 636 403 NA
1418000400.0 4.28 NA 102 196 0 88 NA NA 141 234 0 119 NA NA 449 1918 880 371 NA NA 881 2201 889 437 NA
1418000400.0 4.29 NA 88 190 0 100 79 NA 121 221 0 133 112 NA 336 2598 557 456 324 NA 415 2669 571 609 368
1418000400.0 4.34 NA 99 196 0 84 NA NA 135 232 0 116 NA NA 505 2949 546 390 NA NA 571 3213 552 413 NA
1418000400.0 4.35 NA 93 192 0 81 NA NA 122 220 0 112 NA NA 621 4228 524 488 NA NA 688 4414 546 517 NA
1418000400.0 4.36 NA 93 190 0 80 NA NA 120 228 0 113 NA NA 624 2932 547 368 NA NA 657 3048 561 438 NA
1418000400.0 4.37 NA 94 193 0 81 NA NA 121 231 0 111 NA NA 659 4121 576 407 NA NA 762 4349 585 439 NA
1418000400.0 4.4 NA 90 196 0 80 NA NA 122 227 0 113 NA NA 446 3585 487 423 NA NA 506 3679 495 441 NA
1418000400.0 4.41 NA 89 195 0 81 NA NA 122 226 0 111 NA NA 718 5290 495 610 NA NA 739 5472 518 640 NA
1418000400.0 4.42 NA 89 199 0 80 NA NA 124 231 0 112 NA NA 886 6611 574 688 NA NA 936 6900 582 729 NA
1418000400.0 4.43 NA 89 193 0 79 NA NA 120 224 0 112 NA NA 534 3360 527 378 NA NA 567 3483 546 401 NA
1418000400.0 4.44 NA 89 193 0 79 NA NA 122 225 0 112 NA NA 740 4539 544 458 NA NA 767 4728 556 483 NA
1418000400.0 4.45 NA 90 199 0 81 NA NA 122 229 0 112 NA NA 811 7132 551 623 NA NA 852 7296 614 765 NA
1418000400.0 4.51 NA 90 199 0 81 NA NA 121 232 0 112 NA NA 659 6005 524 586 NA NA 731 6213 537 720 NA
1418000400.0 4.52 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 950 8121 487 831 NA NA 1031 8358 514 963 NA
1418000400.0 4.53 NA 92 197 0 81 NA NA 124 229 0 111 NA NA 1075 6884 500 758 NA NA 1166 7113 542 832 NA
1418000400.0 4.54 NA 91 202 0 80 NA NA 122 233 0 113 NA NA 999 7357 494 724 NA NA 1085 7661 516 773 NA
1418000400.0 4.55 NA 90 200 0 80 NA NA 125 231 0 112 NA NA 1169 9081 546 729 NA NA 1214 9299 556 759 NA
1418000400.0 4.57 NA 95 196 0 83 NA NA 128 235 0 113 NA NA 948 5075 633 548 NA NA 1027 5373 648 683 NA
1418000400.0 4.58 NA 93 196 0 82 NA NA 125 227 0 113 NA NA 829 4721 537 532 NA NA 868 4880 542 567 NA
1418000400.0 4.6 NA 184 0 79 NA NA NA 216 0 110 NA NA NA 1868 286 264 NA NA NA 2171 306 307 NA NA
1418000400.0 4.61 NA 90 202 0 81 NA NA 122 234 0 112 NA NA 792 6979 500 710 NA NA 852 7073 508 732 NA
1418000400.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 904 7428 536 629 NA NA 1161 7686 540 643 NA
1418000400.0 4.63 NA 91 199 0 81 NA NA 123 229 0 112 NA NA 1099 8061 498 822 NA NA 1249 8195 505 844 NA
1418000400.0 4.64 NA 91 199 0 81 NA NA 124 231 0 111 NA NA 1043 7736 535 782 NA NA 1105 8008 619 796 NA
1418000400.0 4.65 NA 90 205 0 81 NA NA 123 248 0 112 NA NA 1370 11496 509 964 NA NA 1552 11835 525 989 NA
1418000400.0 4.67 NA 93 195 0 81 NA NA 124 235 0 113 NA NA 1035 5709 517 659 NA NA 1083 5917 526 677 NA
1418000400.0 4.68 NA 92 198 0 81 NA NA 125 230 0 112 NA NA 1028 6428 494 694 NA NA 1056 6567 502 745 NA
1418000400.0 4.71 NA 89 197 0 80 NA NA 121 228 0 113 NA NA 512 4872 505 495 NA NA 533 5088 512 520 NA
1418000400.0 4.72 NA 91 197 0 80 NA NA 122 227 0 111 NA NA 820 6252 474 664 NA NA 907 6436 484 687 NA
1418000400.0 4.73 NA 89 199 0 81 NA NA 124 237 0 111 NA NA 1107 7540 485 798 NA NA 1152 7732 494 867 NA
1418000400.0 4.74 NA 90 197 0 80 NA NA 123 228 0 111 NA NA 911 6101 568 665 NA NA 946 6336 578 733 NA
1418000400.0 4.75 NA 92 198 0 81 NA NA 123 229 0 112 NA NA 938 7380 538 633 NA NA 968 7703 562 697 NA
1418000400.0 4.76 NA 93 202 0 81 NA NA 123 238 0 112 NA NA 1058 8055 483 709 NA NA 1090 8243 495 790 NA
1418000400.0 4.77 NA 94 197 0 82 NA NA 123 233 0 111 NA NA 912 5046 542 544 NA NA 946 5204 552 584 NA
1418000400.0 4.78 NA 93 197 0 81 NA NA 125 229 0 112 NA NA 798 5538 521 559 NA NA 865 5718 530 587 NA
1418000400.0 400.0 228 0 NA NA NA NA 302 0 NA NA NA NA 1246 128 NA NA NA NA 1317 146 NA NA NA NA
1418000400.0 4000.0 NA 123 190 NA NA NA NA 157 232 NA NA NA NA 1963 3770 NA NA NA NA 2130 3803 NA NA NA
1418000400.0 4001.0 NA 133 209 NA NA NA NA 170 253 NA NA NA NA 747 1665 NA NA NA NA 1438 2361 NA NA NA
1418000400.0 4002.0 NA 121 188 NA NA NA NA 156 232 NA NA NA NA 1377 2148 NA NA NA NA 1480 2189 NA NA NA
1418000400.0 4003.0 NA 121 187 NA NA NA NA 154 232 NA NA NA NA 1536 2461 NA NA NA NA 1658 2491 NA NA NA
1418000400.0 4006.0 60 127 205 NA NA NA 100 163 247 NA NA NA 1501 663 1245 NA NA NA 1538 1311 1887 NA NA NA
1418000400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 560 87 279 NA NA NA 575 109 289 NA NA NA
1418000400.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 627 82 251 NA NA NA 642 99 261 NA NA NA
1418000400.0 401.0 229 0 80 NA NA NA 303 0 110 NA NA NA 1263 131 228 NA NA NA 1286 135 253 NA NA NA
1418000400.0 43.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 1651 3218 695 NA NA NA 1771 3427 729 NA NA
1418000400.0 44.0 NA 120 187 0 NA NA NA 157 232 0 NA NA NA 1636 2642 612 NA NA NA 1733 2774 622 NA NA
1418000400.0 45.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 1504 2787 629 NA NA NA 1622 2862 649 NA NA
1418000400.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 614 111 NA NA NA NA 899 119 NA NA NA NA
