Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431853200.0 115.0 69 113 186 NA NA NA 110 144 232 NA NA NA 5197 379 866 NA NA NA 5290 404 932 NA NA NA
1431853200.0 116.0 70 114 187 NA NA NA 111 145 232 NA NA NA 6088 389 900 NA NA NA 6205 407 984 NA NA NA
1431853200.0 117.0 69 116 188 NA NA NA 111 146 232 NA NA NA 6893 437 1006 NA NA NA 7034 470 1042 NA NA NA
1431853200.0 118.0 72 116 189 NA NA NA 112 146 232 NA NA NA 8322 432 999 NA NA NA 8510 457 1054 NA NA NA
1431853200.0 119.0 72 111 185 NA NA NA 126 140 232 NA NA NA 3863 334 774 NA NA NA 3963 368 840 NA NA NA
1431853200.0 12.0 NA 120 190 0 NA NA NA 160 226 0 NA NA NA 2209 4195 906 NA NA NA 2301 4352 936 NA NA
1431853200.0 120.0 59 109 182 NA NA NA 99 140 220 NA NA NA 860 295 622 NA NA NA 886 322 656 NA NA NA
1431853200.0 1200.0 89 169 0 NA NA NA 151 199 0 NA NA NA 229 694 131 NA NA NA 252 739 138 NA NA NA
1431853200.0 1201.0 195 NA NA NA NA NA 269 NA NA NA NA NA 891 NA NA NA NA NA 951 NA NA NA NA NA
1431853200.0 121.0 74 116 189 NA NA NA 129 146 232 NA NA NA 6954 453 1054 NA NA NA 7153 499 1153 NA NA NA
1431853200.0 122.0 71 112 186 NA NA NA 108 142 232 NA NA NA 2934 341 755 NA NA NA 2995 377 814 NA NA NA
1431853200.0 123.1 192 NA NA NA NA NA 247 NA NA NA NA NA 678 NA NA NA NA NA 736 NA NA NA NA NA
1431853200.0 123.2 193 NA NA NA NA NA 249 NA NA NA NA NA 1014 NA NA NA NA NA 1086 NA NA NA NA NA
1431853200.0 123.3 178 NA NA NA NA NA 235 NA NA NA NA NA 490 NA NA NA NA NA 539 NA NA NA NA NA
1431853200.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 518 NA NA NA NA NA 568 NA NA NA NA NA
1431853200.0 124.2 190 NA NA NA NA NA 262 NA NA NA NA NA 600 NA NA NA NA NA 671 NA NA NA NA NA
1431853200.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 533 NA NA NA NA NA 572 NA NA NA NA NA
1431853200.0 124.5 185 NA NA NA NA NA 242 NA NA NA NA NA 567 NA NA NA NA NA 606 NA NA NA NA NA
1431853200.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 487 NA NA NA NA NA 529 NA NA NA NA NA
1431853200.0 125.0 71 117 189 NA NA NA 112 147 232 NA NA NA 8852 485 1276 NA NA NA 9039 518 1333 NA NA NA
1431853200.0 126.0 60 112 183 NA NA NA 100 141 232 NA NA NA 1786 355 707 NA NA NA 1834 381 757 NA NA NA
1431853200.0 127.0 60 109 183 NA NA NA 100 139 232 NA NA NA 1377 322 674 NA NA NA 1421 353 733 NA NA NA
1431853200.0 128.0 56 108 182 NA NA NA 92 138 231 NA NA NA 825 291 680 NA NA NA 849 313 737 NA NA NA
1431853200.0 129.0 57 107 182 NA NA NA 92 137 231 NA NA NA 843 310 686 NA NA NA 866 338 729 NA NA NA
1431853200.0 13.0 NA 122 192 0 NA NA NA 162 233 0 NA NA NA 3063 15821 944 NA NA NA 3248 16138 986 NA NA
1431853200.0 130.0 57 110 183 NA NA NA 93 140 231 NA NA NA 1013 310 772 NA NA NA 1066 342 801 NA NA NA
1431853200.0 1301.0 73 114 138 75 NA NA 116 140 181 106 NA NA 2297 334 538 133 NA NA 2420 392 581 141 NA NA
1431853200.0 1302.0 82 121 140 76 NA NA 137 148 181 109 NA NA 8114 497 764 168 NA NA 8416 525 814 183 NA NA
1431853200.0 1303.0 81 124 143 77 NA NA 125 150 185 108 NA NA 28824 662 2501 202 NA NA 29582 719 2593 219 NA NA
1431853200.0 1306.0 NA 122 194 0 76 NA NA 168 243 0 106 NA NA 412 784 882 144 NA NA 464 881 917 154 NA
1431853200.0 1307.0 NA 117 120 43 0 NA NA 158 172 62 0 NA NA 362 544 46 407 NA NA 395 616 57 420 NA
1431853200.0 1308.0 NA 116 119 42 0 NA NA 157 172 62 0 NA NA 362 445 38 393 NA NA 405 473 79 420 NA
1431853200.0 1309.0 NA 132 200 0 79 NA NA 174 244 0 112 NA NA 610 1131 967 178 NA NA 683 1177 999 197 NA
1431853200.0 131.0 62 112 184 NA NA NA 102 141 232 NA NA NA 2119 370 753 NA NA NA 2188 409 806 NA NA NA
1431853200.0 1311.0 NA 123 203 0 52 77 NA 170 251 0 71 108 NA 432 854 1116 36 167 NA 465 929 1148 62 180
1431853200.0 1312.0 NA 130 199 0 78 NA NA 173 244 0 111 NA NA 553 1015 948 169 NA NA 588 1067 975 188 NA
1431853200.0 1313.0 NA 135 204 0 79 NA NA 181 244 0 112 NA NA 871 3512 946 205 NA NA 923 3622 1008 226 NA
1431853200.0 1314.0 NA 129 200 0 78 NA NA 174 244 0 113 NA NA 554 1001 939 177 NA NA 614 1043 961 199 NA
1431853200.0 1315.0 NA 123 195 0 77 NA NA 169 243 0 107 NA NA 429 777 875 154 NA NA 472 843 907 205 NA
1431853200.0 1316.0 NA 125 195 0 77 NA NA 171 243 0 110 NA NA 466 875 922 172 NA NA 500 920 969 199 NA
1431853200.0 1317.0 NA 123 195 0 77 NA NA 168 243 0 111 NA NA 439 832 902 163 NA NA 471 937 953 179 NA
1431853200.0 1318.0 NA 121 194 0 77 NA NA 166 243 0 107 NA NA 366 756 902 156 NA NA 402 826 934 169 NA
1431853200.0 1319.0 NA 123 195 0 77 NA NA 168 243 0 111 NA NA 428 795 915 161 NA NA 483 863 958 190 NA
1431853200.0 132.0 69 116 188 NA NA NA 109 145 232 NA NA NA 4585 431 933 NA NA NA 4666 456 962 NA NA NA
1431853200.0 1320.0 NA 125 195 0 76 NA NA 169 243 0 107 NA NA 478 829 868 155 NA NA 509 907 884 173 NA
1431853200.0 1321.0 NA 124 195 0 77 NA NA 169 243 0 112 NA NA 478 826 905 161 NA NA 517 902 933 189 NA
1431853200.0 1322.0 NA 125 195 0 77 NA NA 169 244 0 108 NA NA 483 905 896 157 NA NA 529 977 926 307 NA
1431853200.0 1324.0 NA 133 201 0 78 NA NA 176 244 0 111 NA NA 637 1141 984 181 NA NA 686 1206 1025 263 NA
1431853200.0 1325.0 NA 132 201 0 57 78 NA 174 244 0 78 113 NA 615 1224 999 92 190 NA 669 1318 1055 225 261
1431853200.0 1326.0 NA 128 199 0 78 NA NA 172 244 0 112 NA NA 522 935 978 207 NA NA 554 1000 1109 276 NA
1431853200.0 1327.0 NA 126 198 0 78 NA NA 171 244 0 112 NA NA 508 949 916 153 NA NA 555 1506 1091 167 NA
1431853200.0 1328.0 NA 129 199 0 78 NA NA 172 244 0 112 NA NA 595 1154 933 174 NA NA 658 2116 975 204 NA
1431853200.0 1329.0 NA 130 199 0 55 78 NA 174 244 0 76 112 NA 558 1028 922 73 166 NA 706 1369 954 82 180
1431853200.0 133.0 72 117 192 NA NA NA 112 147 232 NA NA NA 10245 514 1281 NA NA NA 10411 588 1349 NA NA NA
1431853200.0 1330.0 NA 127 198 0 77 NA NA 172 244 0 112 NA NA 582 949 953 168 NA NA 917 1133 983 188 NA
1431853200.0 1331.0 NA 125 197 0 77 NA NA 170 243 0 108 NA NA 556 832 943 169 NA NA 829 954 1006 183 NA
1431853200.0 1332.0 NA 127 198 0 78 NA NA 172 244 0 112 NA NA 532 918 922 169 NA NA 634 1007 948 190 NA
1431853200.0 1333.0 NA 125 198 0 78 NA NA 170 243 0 112 NA NA 456 876 948 172 NA NA 523 1020 981 183 NA
1431853200.0 1334.0 NA 130 199 0 78 NA NA 173 244 0 112 NA NA 541 924 900 161 NA NA 616 986 926 177 NA
1431853200.0 1335.0 NA 129 200 0 78 NA NA 172 244 0 112 NA NA 536 982 956 175 NA NA 580 1044 988 296 NA
1431853200.0 1336.0 NA 136 201 0 78 NA NA 180 244 0 111 NA NA 901 1820 960 169 NA NA 940 1978 994 193 NA
1431853200.0 1337.0 NA 132 202 0 79 NA NA 175 244 0 111 NA NA 687 1266 957 198 NA NA 719 1321 1065 212 NA
1431853200.0 1338.0 NA 133 203 0 78 NA NA 173 244 0 112 NA NA 581 1310 981 187 NA NA 635 1483 1038 206 NA
1431853200.0 1339.0 NA 132 202 0 78 NA NA 175 244 0 108 NA NA 654 1626 947 205 NA NA 691 1790 997 223 NA
1431853200.0 134.0 NA 194 37 0 NA NA NA 234 57 0 NA NA NA 3655 25 27 NA NA NA 3773 29 47 NA NA
1431853200.0 1340.0 NA 128 199 0 78 NA NA 171 244 0 112 NA NA 565 1074 974 187 NA NA 620 1244 1035 215 NA
1431853200.0 1341.0 NA 134 203 0 78 NA NA 179 244 0 112 NA NA 763 1491 938 209 NA NA 882 1582 971 229 NA
1431853200.0 1343.0 NA 128 198 0 78 NA NA 175 244 0 111 NA NA 558 1303 928 183 NA NA 631 1367 978 196 NA
1431853200.0 1344.0 NA 130 199 0 78 NA NA 174 244 0 111 NA NA 595 961 926 181 NA NA 672 1019 969 205 NA
1431853200.0 1345.0 NA 131 200 0 78 NA NA 174 244 0 111 NA NA 557 1001 927 175 NA NA 613 1059 960 185 NA
1431853200.0 1347.0 NA 130 199 0 78 NA NA 175 244 0 112 NA NA 566 1037 949 160 NA NA 636 1084 993 173 NA
1431853200.0 1348.0 NA 129 199 0 79 NA NA 173 244 0 112 NA NA 535 1041 945 169 NA NA 573 1117 976 182 NA
1431853200.0 1349.0 NA 127 198 0 78 NA NA 172 244 0 108 NA NA 491 968 916 170 NA NA 527 1016 954 180 NA
1431853200.0 135.1 208 0 79 NA NA NA 286 0 110 NA NA NA 938 142 166 NA NA NA 1130 146 204 NA NA NA
1431853200.0 135.2 193 0 78 NA NA NA 251 0 108 NA NA NA 681 117 136 NA NA NA 732 127 145 NA NA NA
1431853200.0 135.3 193 0 79 NA NA NA 252 0 112 NA NA NA 680 115 147 NA NA NA 720 118 161 NA NA NA
1431853200.0 135.4 204 0 79 NA NA NA 262 0 111 NA NA NA 754 132 162 NA NA NA 812 135 170 NA NA NA
1431853200.0 135.5 203 0 79 NA NA NA 280 0 111 NA NA NA 758 159 178 NA NA NA 810 168 191 NA NA NA
1431853200.0 135.6 206 0 79 NA NA NA 267 0 111 NA NA NA 873 136 154 NA NA NA 939 141 168 NA NA NA
1431853200.0 135.7 204 0 79 NA NA NA 264 0 107 NA NA NA 812 137 163 NA NA NA 865 149 170 NA NA NA
1431853200.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 424 NA NA NA NA NA 454 NA NA NA NA NA
1431853200.0 1350.0 NA 127 198 0 78 NA NA 173 244 0 112 NA NA 499 945 912 167 NA NA 556 1001 935 180 NA
1431853200.0 1351.0 NA 128 198 0 78 NA NA 173 244 0 108 NA NA 523 972 962 164 NA NA 561 1081 993 177 NA
1431853200.0 14.0 NA 120 187 0 NA NA NA 158 232 0 NA NA NA 2006 3283 907 NA NA NA 2095 3383 931 NA NA
1431853200.0 140.0 NA 230 276 0 NA NA NA 289 356 0 NA NA NA 9984 9563 1040 NA NA NA 10206 9874 1106 NA NA
1431853200.0 140.1 NA 111 175 0 NA NA NA 153 228 0 NA NA NA 230 590 928 NA NA NA 249 640 988 NA NA
1431853200.0 140.2 NA 110 174 0 NA NA NA 151 228 0 NA NA NA 241 581 892 NA NA NA 269 624 967 NA NA
1431853200.0 140.3 NA 113 176 0 NA NA NA 152 228 0 NA NA NA 246 598 895 NA NA NA 260 687 942 NA NA
1431853200.0 140.51 NA 62 194 0 NA NA NA 94 231 0 NA NA NA 4329 2581 1003 NA NA NA 4549 2686 1099 NA NA
1431853200.0 140.52 NA 198 184 0 NA NA NA 243 217 0 NA NA NA 2742 2028 969 NA NA NA 2906 2110 1010 NA NA
1431853200.0 140.53 NA 220 0 NA NA NA NA 296 0 NA NA NA NA 5888 1000 NA NA NA NA 6166 1024 NA NA NA
1431853200.0 144.6 NA 185 NA NA NA NA NA 222 NA NA NA NA NA 2547 NA NA NA NA NA 2639 NA NA NA NA
1431853200.0 15.0 NA 111 184 0 NA NA NA 152 232 0 NA NA NA 1251 1594 742 NA NA NA 1319 1668 765 NA NA
1431853200.0 16.0 NA 117 185 0 NA NA NA 158 232 0 NA NA NA 1627 2096 728 NA NA NA 1739 2152 760 NA NA
1431853200.0 17.0 NA 114 184 0 NA NA NA 154 232 0 NA NA NA 1406 1812 739 NA NA NA 1444 1900 751 NA NA
1431853200.0 18.0 NA 112 183 0 NA NA NA 152 232 0 NA NA NA 1267 1400 706 NA NA NA 1359 1442 726 NA NA
1431853200.0 19.0 NA 112 184 0 NA NA NA 152 220 0 NA NA NA 1310 1563 732 NA NA NA 1357 1611 748 NA NA
1431853200.0 2.0 74 111 132 NA NA NA 129 137 172 NA NA NA 6754 410 709 NA NA NA 7781 498 882 NA NA NA
1431853200.0 20.0 NA 115 184 0 NA NA NA 155 220 0 NA NA NA 1420 2055 797 NA NA NA 1466 2138 819 NA NA
1431853200.0 200.0 NA 128 207 0 NA NA NA 172 257 0 NA NA NA 1056 2329 867 NA NA NA 1953 3070 920 NA NA
1431853200.0 202.0 NA 131 211 0 NA NA NA 173 259 0 NA NA NA 1103 2393 835 NA NA NA 1947 3075 860 NA NA
1431853200.0 203.0 NA 129 206 0 NA NA NA 173 254 0 NA NA NA 1014 2027 844 NA NA NA 1860 3208 892 NA NA
1431853200.0 204.0 NA 129 206 0 NA NA NA 171 255 0 NA NA NA 1077 2131 823 NA NA NA 1803 2874 845 NA NA
1431853200.0 205.0 NA 126 204 0 NA NA NA 170 251 0 NA NA NA 951 1976 816 NA NA NA 1829 2622 844 NA NA
1431853200.0 21.0 NA 116 185 0 NA NA NA 156 232 0 NA NA NA 1585 2414 809 NA NA NA 1653 2523 837 NA NA
1431853200.0 22.0 NA 116 185 0 NA NA NA 154 232 0 NA NA NA 1717 3140 804 NA NA NA 1793 3325 845 NA NA
1431853200.0 23.0 NA 118 187 0 NA NA NA 158 232 0 NA NA NA 1892 3021 877 NA NA NA 1951 3136 932 NA NA
1431853200.0 24.0 NA 121 190 0 NA NA NA 159 232 0 NA NA NA 2665 4576 922 NA NA NA 2740 4742 955 NA NA
1431853200.0 25.0 NA 121 191 0 63 NA NA 160 233 0 84 NA NA 2802 5195 912 155 NA NA 3122 5352 938 180 NA
1431853200.0 25200.0 NA 169 267 0 80 NA NA 224 341 0 112 NA NA 4059 8726 965 338 NA NA 4312 9474 986 368 NA
1431853200.0 25202.0 NA 169 266 0 81 NA NA 219 337 0 111 NA NA 4009 9548 1071 430 NA NA 4297 11213 1089 454 NA
1431853200.0 25203.0 NA 169 264 0 80 NA NA 225 332 0 111 NA NA 3908 8468 1020 328 NA NA 4233 8998 1047 347 NA
1431853200.0 25204.0 NA 167 264 0 82 NA NA 220 339 0 112 NA NA 3996 8455 1000 330 NA NA 5769 9430 1021 344 NA
1431853200.0 25205.0 NA 165 266 0 81 NA NA 217 345 0 112 NA NA 4171 8799 1081 368 NA NA 9592 9246 1121 382 NA
1431853200.0 25206.0 NA 166 266 0 82 NA NA 226 340 0 111 NA NA 4121 9672 967 353 NA NA 5755 9996 997 359 NA
1431853200.0 25400.0 225 0 80 NA NA NA 308 0 111 NA NA NA 1502 183 251 NA NA NA 1657 197 280 NA NA NA
1431853200.0 25401.0 237 0 81 NA NA NA 319 0 111 NA NA NA 1640 177 347 NA NA NA 1767 179 361 NA NA NA
1431853200.0 26.0 NA 118 187 0 NA NA NA 157 232 0 NA NA NA 1851 2589 864 NA NA NA 1911 2700 897 NA NA
1431853200.0 27.0 NA 118 188 0 NA NA NA 157 232 0 NA NA NA 1834 2503 839 NA NA NA 1934 2598 866 NA NA
1431853200.0 28.0 NA 119 189 0 NA NA NA 157 232 0 NA NA NA 2249 3758 886 NA NA NA 2350 3899 920 NA NA
1431853200.0 280.0 74 113 188 0 NA NA 183 144 232 0 NA NA 6976 384 898 802 NA NA 7230 423 952 822 NA NA
1431853200.0 29.0 NA 119 187 0 55 NA NA 158 232 0 76 NA NA 1933 2807 855 109 NA NA 2021 3131 895 155 NA
1431853200.0 3.0 71 111 132 NA NA NA 115 137 172 NA NA NA 22940 417 1419 NA NA NA 25414 551 1495 NA NA NA
1431853200.0 30.0 NA 118 187 0 NA NA NA 157 224 0 NA NA NA 2030 3184 938 NA NA NA 2133 3313 1012 NA NA
1431853200.0 300.0 NA 144 198 277 0 NA NA 203 244 357 0 NA NA 2090 10614 9705 962 NA NA 2128 10753 9828 982 NA
1431853200.0 301.0 NA 143 198 277 0 NA NA 206 244 357 0 NA NA 2316 11055 9914 986 NA NA 2367 11279 10093 1010 NA
1431853200.0 302.0 NA 142 199 277 0 NA NA 203 244 357 0 NA NA 1690 11064 9620 982 NA NA 1753 11207 9840 1030 NA
1431853200.0 31.0 NA 117 187 0 NA NA NA 158 232 0 NA NA NA 1792 2463 807 NA NA NA 1981 2550 857 NA NA
1431853200.0 32.0 NA 119 189 0 NA NA NA 159 232 0 NA NA NA 2051 2930 886 NA NA NA 2148 3054 922 NA NA
1431853200.0 33.0 NA 118 187 0 NA NA NA 156 232 0 NA NA NA 1746 2439 814 NA NA NA 1876 2564 838 NA NA
1431853200.0 34.0 NA 119 189 0 NA NA NA 157 232 0 NA NA NA 2238 3443 847 NA NA NA 2402 3625 877 NA NA
1431853200.0 35.0 NA 120 188 0 NA NA NA 157 232 0 NA NA NA 2219 3368 849 NA NA NA 2555 3583 898 NA NA
1431853200.0 36.0 NA 123 192 0 NA NA NA 161 232 0 NA NA NA 3657 15186 910 NA NA NA 3843 15510 939 NA NA
1431853200.0 37.0 NA 122 192 0 NA NA NA 161 232 0 NA NA NA 2740 5458 888 NA NA NA 2829 5600 911 NA NA
1431853200.0 38.0 NA 120 191 0 NA NA NA 159 232 0 NA NA NA 2378 4515 877 NA NA NA 2525 4668 907 NA NA
1431853200.0 39.0 NA 123 195 0 NA NA NA 163 232 0 NA NA NA 2917 8287 945 NA NA NA 3125 8500 974 NA NA
1431853200.0 4.17 NA 87 188 0 98 78 NA 123 221 0 136 108 NA 415 2926 638 557 335 NA 594 3486 801 772 410
1431853200.0 4.22 NA 118 50 57 0 NA NA 179 72 90 0 NA NA 1242 50 81 215 NA NA 1725 83 124 263 NA
1431853200.0 4.23 NA 99 195 0 85 NA NA 137 234 0 117 NA NA 470 2919 864 455 NA NA 673 3512 1127 541 NA
1431853200.0 4.24 NA 93 191 0 80 NA NA 126 234 0 113 NA NA 551 3167 787 377 NA NA 728 3694 999 507 NA
1431853200.0 4.25 NA 94 189 0 80 NA NA 125 229 0 112 NA NA 591 2929 792 369 NA NA 723 3493 1043 488 NA
1431853200.0 4.26 NA 92 191 0 80 NA NA 123 230 0 112 NA NA 692 3923 810 374 NA NA 842 4680 1042 446 NA
1431853200.0 4.27 NA 93 191 0 81 NA NA 125 230 0 113 NA NA 793 4032 750 453 NA NA 990 4942 858 537 NA
1431853200.0 4.28 NA 102 196 0 88 NA NA 144 236 0 118 NA NA 506 2432 1520 473 NA NA 804 3008 1709 544 NA
1431853200.0 4.29 NA 88 191 0 99 79 NA 124 223 0 137 111 NA 470 3396 731 703 382 NA 587 4103 822 994 424
1431853200.0 4.34 NA 98 195 0 83 NA NA 141 234 0 116 NA NA 622 3656 805 483 NA NA 887 4392 917 517 NA
1431853200.0 4.35 NA 92 192 0 80 NA NA 125 222 0 112 NA NA 787 5692 738 584 NA NA 974 6434 761 615 NA
1431853200.0 4.36 NA 92 191 0 79 NA NA 123 231 0 112 NA NA 753 4074 785 447 NA NA 952 4530 813 529 NA
1431853200.0 4.37 NA 93 194 0 81 NA NA 124 233 0 111 NA NA 861 5749 771 484 NA NA 1054 5975 908 508 NA
1431853200.0 4.4 NA 89 196 0 79 NA NA 126 229 0 113 NA NA 574 5074 681 507 NA NA 689 5233 706 536 NA
1431853200.0 4.41 NA 88 196 0 79 NA NA 125 228 0 111 NA NA 1035 7171 692 695 NA NA 1098 7504 729 721 NA
1431853200.0 4.42 NA 89 200 0 80 NA NA 127 233 0 112 NA NA 1142 8761 716 830 NA NA 1224 9806 740 869 NA
1431853200.0 4.43 NA 89 193 0 79 NA NA 124 227 0 112 NA NA 653 4694 739 454 NA NA 738 5834 774 489 NA
1431853200.0 4.44 NA 88 195 0 79 NA NA 125 227 0 112 NA NA 1032 5943 703 578 NA NA 1067 6277 736 635 NA
1431853200.0 4.45 NA 89 198 0 80 NA NA 126 232 0 111 NA NA 1249 9415 757 829 NA NA 1288 9760 789 858 NA
1431853200.0 4.51 NA 89 201 0 80 NA NA 125 234 0 112 NA NA 860 7909 675 753 NA NA 942 8116 697 788 NA
1431853200.0 4.52 NA 89 200 0 80 NA NA 127 233 0 112 NA NA 1264 10767 673 955 NA NA 1338 11036 699 996 NA
1431853200.0 4.53 NA 91 199 0 80 NA NA 128 231 0 111 NA NA 1373 9261 726 835 NA NA 1425 9493 797 867 NA
1431853200.0 4.54 NA 90 202 0 80 NA NA 126 235 0 113 NA NA 1362 9561 711 899 NA NA 1408 9837 736 936 NA
1431853200.0 4.55 NA 90 200 0 80 NA NA 129 233 0 112 NA NA 1528 11818 709 891 NA NA 1583 12094 739 940 NA
1431853200.0 4.57 NA 95 198 0 82 NA NA 131 238 0 113 NA NA 1227 6542 968 681 NA NA 1317 6688 1016 722 NA
1431853200.0 4.58 NA 92 197 0 81 NA NA 128 229 0 113 NA NA 989 6106 717 669 NA NA 1045 6284 731 694 NA
1431853200.0 4.6 NA 185 0 79 NA NA NA 222 0 110 NA NA NA 2341 369 300 NA NA NA 2449 385 332 NA NA
1431853200.0 4.62 NA 89 199 0 80 NA NA 127 232 0 111 NA NA 1192 10001 725 840 NA NA 1253 10193 775 866 NA
1431853200.0 4.63 NA 89 199 0 80 NA NA 127 231 0 112 NA NA 1479 11020 744 991 NA NA 1539 11239 779 1039 NA
1431853200.0 4.64 NA 90 200 0 80 NA NA 128 233 0 111 NA NA 1476 10092 700 965 NA NA 1557 10319 734 998 NA
1431853200.0 4.65 NA 91 206 0 80 NA NA 127 240 0 112 NA NA 1967 15337 679 1134 NA NA 2043 15602 706 1184 NA
1431853200.0 4.67 NA 93 196 0 81 NA NA 128 237 0 112 NA NA 1394 7740 730 746 NA NA 1454 7843 834 793 NA
1431853200.0 4.68 NA 91 199 0 81 NA NA 129 232 0 112 NA NA 1247 8792 725 882 NA NA 1299 8928 745 905 NA
1431853200.0 4.71 NA 89 197 0 80 NA NA 124 230 0 113 NA NA 676 6380 650 641 NA NA 728 6487 702 672 NA
1431853200.0 4.72 NA 90 197 0 79 NA NA 125 230 0 111 NA NA 1071 8552 653 738 NA NA 1108 10416 698 753 NA
1431853200.0 4.73 NA 89 200 0 80 NA NA 128 239 0 111 NA NA 1460 10135 662 922 NA NA 1521 10386 687 978 NA
1431853200.0 4.74 NA 89 198 0 80 NA NA 126 231 0 111 NA NA 1278 8077 665 804 NA NA 1363 8241 684 858 NA
1431853200.0 4.75 NA 91 199 0 80 NA NA 127 231 0 112 NA NA 1342 9642 672 883 NA NA 1394 9850 726 916 NA
1431853200.0 4.76 NA 93 201 0 80 NA NA 126 240 0 112 NA NA 1415 10741 700 876 NA NA 1463 11028 738 933 NA
1431853200.0 4.77 NA 93 196 0 81 NA NA 126 236 0 111 NA NA 1261 6516 700 658 NA NA 1314 6694 735 689 NA
1431853200.0 4.78 NA 92 198 0 80 NA NA 129 231 0 112 NA NA 1084 7063 679 705 NA NA 1117 7185 698 742 NA
1431853200.0 400.0 229 0 NA NA NA NA 305 0 NA NA NA NA 1851 166 NA NA NA NA 1943 169 NA NA NA NA
1431853200.0 4000.0 NA 121 192 NA NA NA NA 160 233 NA NA NA NA 2800 5262 NA NA NA NA 2977 5451 NA NA NA
1431853200.0 4001.0 NA 131 211 NA NA NA NA 174 259 NA NA NA NA 1067 2242 NA NA NA NA 1815 3005 NA NA NA
