Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420678800.0 111.0 67 115 185 NA NA NA 109 144 233 NA NA NA 2943 361 1168 NA NA NA 3115 410 1210 NA NA NA
1420678800.0 112.0 69 111 186 NA NA NA 109 141 232 NA NA NA 5120 525 1016 NA NA NA 5230 555 1112 NA NA NA
1420678800.0 113.0 71 115 186 NA NA NA 111 145 233 NA NA NA 7728 507 1439 NA NA NA 7786 531 1484 NA NA NA
1420678800.0 11325.0 NA 134 201 0 57 NA NA 172 247 0 79 NA NA 1039 1432 1169 159 NA NA 1193 1456 1175 178 NA
1420678800.0 114.0 71 115 185 NA NA NA 111 145 232 NA NA NA 7769 490 1767 NA NA NA 8147 514 1834 NA NA NA
1420678800.0 115.0 71 116 186 NA NA NA 112 146 232 NA NA NA 7354 491 1628 NA NA NA 7447 542 1684 NA NA NA
1420678800.0 116.0 72 116 186 NA NA NA 112 146 233 NA NA NA 8827 662 1473 NA NA NA 8997 695 1515 NA NA NA
1420678800.0 117.0 72 115 187 NA NA NA 113 147 233 NA NA NA 9958 826 1709 NA NA NA 10268 878 1791 NA NA NA
1420678800.0 118.0 72 116 187 NA NA NA 113 147 224 NA NA NA 12149 761 1750 NA NA NA 12398 801 1813 NA NA NA
1420678800.0 119.0 73 112 186 NA NA NA 127 141 232 NA NA NA 5578 522 1152 NA NA NA 5941 628 1189 NA NA NA
1420678800.0 12.0 NA 122 191 0 NA NA NA 158 233 0 NA NA NA 3469 6620 1183 NA NA NA 4043 7090 1305 NA NA
1420678800.0 120.0 59 110 183 NA NA NA 100 141 232 NA NA NA 1385 427 1201 NA NA NA 1515 456 1241 NA NA NA
1420678800.0 1200.0 89 167 0 NA NA NA 152 199 0 NA NA NA 520 1223 238 NA NA NA 799 1295 251 NA NA NA
1420678800.0 1201.0 193 NA NA NA NA NA 268 NA NA NA NA NA 1534 NA NA NA NA NA 1693 NA NA NA NA NA
1420678800.0 121.0 72 118 187 NA NA NA 130 148 233 NA NA NA 9330 744 1893 NA NA NA 9782 780 1959 NA NA NA
1420678800.0 122.0 69 114 184 NA NA NA 109 143 233 NA NA NA 4271 456 1277 NA NA NA 4304 509 1339 NA NA NA
1420678800.0 123.1 191 NA NA NA NA NA 247 NA NA NA NA NA 1268 NA NA NA NA NA 1321 NA NA NA NA NA
1420678800.0 123.2 193 NA NA NA NA NA 248 NA NA NA NA NA 1736 NA NA NA NA NA 1826 NA NA NA NA NA
1420678800.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 926 NA NA NA NA NA 977 NA NA NA NA NA
1420678800.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 922 NA NA NA NA NA 981 NA NA NA NA NA
1420678800.0 124.2 190 NA NA NA NA NA 262 NA NA NA NA NA 981 NA NA NA NA NA 1049 NA NA NA NA NA
1420678800.0 124.4 184 NA NA NA NA NA 242 NA NA NA NA NA 813 NA NA NA NA NA 869 NA NA NA NA NA
1420678800.0 124.5 184 NA NA NA NA NA 242 NA NA NA NA NA 814 NA NA NA NA NA 876 NA NA NA NA NA
1420678800.0 124.6 178 NA NA NA NA NA 234 NA NA NA NA NA 690 NA NA NA NA NA 783 NA NA NA NA NA
1420678800.0 125.0 71 116 190 NA NA NA 113 148 233 NA NA NA 12546 895 1592 NA NA NA 12611 945 1681 NA NA NA
1420678800.0 126.0 60 112 182 NA NA NA 102 142 232 NA NA NA 2672 459 1313 NA NA NA 2697 475 1366 NA NA NA
1420678800.0 127.0 60 111 181 NA NA NA 101 140 232 NA NA NA 2160 428 1279 NA NA NA 2180 444 1367 NA NA NA
1420678800.0 128.0 57 109 182 NA NA NA 93 139 232 NA NA NA 1219 393 1215 NA NA NA 1292 421 1253 NA NA NA
1420678800.0 129.0 57 108 181 NA NA NA 93 138 232 NA NA NA 1273 385 1207 NA NA NA 1288 411 1240 NA NA NA
1420678800.0 13.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 4892 24919 1145 NA NA NA 5466 25584 1169 NA NA
1420678800.0 130.0 57 111 181 NA NA NA 94 141 232 NA NA NA 1475 409 1430 NA NA NA 1492 426 1485 NA NA NA
1420678800.0 1301.0 75 116 146 76 NA NA 117 144 178 107 NA NA 3725 560 931 430 NA NA 4164 601 972 533 NA NA
1420678800.0 1302.0 83 123 140 76 NA NA 138 149 182 110 NA NA 11672 746 1602 406 NA NA 12016 1093 3335 520 NA NA
1420678800.0 1306.0 NA 124 194 0 76 NA NA 166 244 0 107 NA NA 628 1385 1357 306 NA NA 671 1521 1623 375 NA
1420678800.0 1307.0 NA 118 120 43 0 NA NA 156 174 63 0 NA NA 603 863 87 607 NA NA 695 1020 130 621 NA
1420678800.0 1308.0 NA 118 120 43 0 NA NA 155 173 63 0 NA NA 514 761 96 624 NA NA 847 841 109 702 NA
1420678800.0 1309.0 NA 133 199 0 79 NA NA 172 245 0 113 NA NA 1006 1974 1411 294 NA NA 1258 2422 1824 416 NA
1420678800.0 131.0 62 111 183 NA NA NA 102 142 232 NA NA NA 2684 546 1087 NA NA NA 2725 573 1129 NA NA NA
1420678800.0 1311.0 NA 124 202 0 52 77 NA 168 252 0 72 109 NA 795 1497 1521 62 262 NA 903 1743 1627 136 382
1420678800.0 1312.0 NA 131 198 0 79 NA NA 172 245 0 112 NA NA 1062 1852 1267 300 NA NA 1155 2064 1786 416 NA
1420678800.0 1313.0 NA 136 202 0 79 NA NA 179 245 0 113 NA NA 1575 5273 1184 553 NA NA 1742 6142 1245 915 NA
1420678800.0 1314.0 NA 131 198 0 79 NA NA 172 245 0 114 NA NA 929 1757 1455 284 NA NA 1013 1957 2495 454 NA
1420678800.0 1315.0 NA 125 193 0 78 NA NA 167 244 0 108 NA NA 650 1470 1352 283 NA NA 878 1707 1437 379 NA
1420678800.0 1316.0 NA 128 194 0 78 NA NA 170 245 0 112 NA NA 767 1386 1214 338 NA NA 1024 1729 1484 549 NA
1420678800.0 1317.0 NA 125 193 0 77 NA NA 167 244 0 112 NA NA 797 1348 1188 370 NA NA 909 1988 1480 663 NA
1420678800.0 1318.0 NA 122 192 0 78 NA NA 164 244 0 108 NA NA 731 1279 1260 280 NA NA 875 1716 1302 377 NA
1420678800.0 1319.0 NA 123 193 0 78 NA NA 166 244 0 113 NA NA 856 1281 1265 268 NA NA 997 1724 1619 373 NA
1420678800.0 132.0 70 116 186 NA NA NA 110 146 233 NA NA NA 6120 641 1559 NA NA NA 6150 700 1614 NA NA NA
1420678800.0 1320.0 NA 124 193 0 77 NA NA 167 244 0 108 NA NA 783 1390 1388 306 NA NA 866 3568 1752 447 NA
1420678800.0 1321.0 NA 127 195 0 78 NA NA 167 244 0 113 NA NA 654 1162 1190 359 NA NA 709 1564 1318 590 NA
1420678800.0 1322.0 NA 125 194 0 78 NA NA 168 244 0 113 NA NA 851 1548 1385 346 NA NA 1180 2574 1703 550 NA
1420678800.0 1324.0 NA 134 202 0 80 NA NA 174 245 0 112 NA NA 933 1756 1330 485 NA NA 1196 2471 1476 582 NA
1420678800.0 1325.0 NA 134 201 0 57 79 NA 172 245 0 79 114 NA 1094 2160 1359 197 297 NA 1416 3023 1534 887 433
1420678800.0 1326.0 NA 130 197 0 78 NA NA 171 245 0 113 NA NA 967 1800 1354 352 NA NA 1403 2468 1449 509 NA
1420678800.0 1327.0 NA 129 197 0 78 NA NA 169 245 0 109 NA NA 855 1816 1344 344 NA NA 1212 3015 1506 509 NA
1420678800.0 1328.0 NA 131 199 0 78 NA NA 170 245 0 113 NA NA 876 1993 1365 337 NA NA 1172 2774 1450 438 NA
1420678800.0 1329.0 NA 132 197 0 55 78 NA 173 245 0 77 113 NA 964 1747 1378 100 400 NA 1233 2387 1464 175 560
1420678800.0 133.0 74 119 190 NA NA NA 114 148 233 NA NA NA 13620 823 2589 NA NA NA 13712 863 2632 NA NA NA
1420678800.0 1330.0 NA 129 196 0 78 NA NA 170 245 0 113 NA NA 731 1895 1338 391 NA NA 839 2705 1436 579 NA
1420678800.0 1331.0 NA 127 196 0 78 NA NA 168 244 0 109 NA NA 691 1485 1191 538 NA NA 952 2016 1445 632 NA
1420678800.0 1332.0 NA 129 196 0 78 NA NA 171 245 0 113 NA NA 786 1711 1304 462 NA NA 1001 2123 1831 524 NA
1420678800.0 1333.0 NA 128 197 0 78 NA NA 168 244 0 113 NA NA 854 1630 1316 327 NA NA 1548 1980 1528 377 NA
1420678800.0 1334.0 NA 131 197 0 79 NA NA 172 245 0 113 NA NA 931 1502 1252 511 NA NA 1374 1699 1343 563 NA
1420678800.0 1335.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 1088 1656 1367 296 NA NA 2176 2305 1383 347 NA
1420678800.0 1336.0 NA 138 199 0 79 NA NA 178 245 0 113 NA NA 1528 3042 1318 402 NA NA 1787 3569 1377 742 NA
1420678800.0 1337.0 NA 133 201 0 79 NA NA 173 245 0 112 NA NA 1295 2271 1348 329 NA NA 1634 2707 1415 393 NA
1420678800.0 1338.0 NA 133 202 0 79 NA NA 171 245 0 113 NA NA 1069 2177 1382 318 NA NA 1585 2683 1556 521 NA
1420678800.0 1339.0 NA 132 202 0 79 NA NA 173 245 0 110 NA NA 1183 2601 1375 342 NA NA 1932 2793 1555 460 NA
1420678800.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 5755 53 37 NA NA NA 5933 70 65 NA NA
1420678800.0 1340.0 NA 129 199 0 79 NA NA 170 245 0 113 NA NA 951 1841 1298 385 NA NA 1364 2139 1694 533 NA
1420678800.0 1341.0 NA 136 203 0 79 NA NA 178 245 0 113 NA NA 1469 2415 1254 310 NA NA 1698 2619 1263 331 NA
1420678800.0 1343.0 NA 130 198 0 78 NA NA 173 245 0 112 NA NA 901 1997 1249 350 NA NA 981 2270 1303 448 NA
1420678800.0 1344.0 NA 132 198 0 78 NA NA 172 245 0 112 NA NA 1089 1758 1207 283 NA NA 1429 2014 1320 418 NA
1420678800.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 942 1494 1320 329 NA NA 1125 1716 1442 349 NA
1420678800.0 1347.0 NA 132 199 0 79 NA NA 173 245 0 113 NA NA 964 1590 1357 253 NA NA 1019 2102 1370 313 NA
1420678800.0 1348.0 NA 129 198 0 79 NA NA 171 245 0 113 NA NA 1028 1496 1198 251 NA NA 1179 1845 1250 376 NA
1420678800.0 1349.0 NA 128 198 0 79 NA NA 170 245 0 109 NA NA 970 1397 1308 258 NA NA 1122 1701 1322 648 NA
1420678800.0 135.1 206 0 80 NA NA NA 284 0 111 NA NA NA 1828 233 367 NA NA NA 2207 263 397 NA NA NA
1420678800.0 135.2 192 0 78 NA NA NA 251 0 108 NA NA NA 1384 271 377 NA NA NA 1511 285 445 NA NA NA
1420678800.0 135.3 192 0 78 NA NA NA 251 0 113 NA NA NA 1397 226 297 NA NA NA 1496 252 370 NA NA NA
1420678800.0 135.4 203 0 78 NA NA NA 260 0 107 NA NA NA 1250 290 329 NA NA NA 1354 343 458 NA NA NA
1420678800.0 135.5 204 0 78 NA NA NA 279 0 112 NA NA NA 1465 282 292 NA NA NA 1590 397 819 NA NA NA
1420678800.0 135.6 206 0 78 NA NA NA 265 0 112 NA NA NA 1674 181 313 NA NA NA 2380 361 403 NA NA NA
1420678800.0 135.7 203 0 79 NA NA NA 262 0 108 NA NA NA 1502 333 284 NA NA NA 1840 346 305 NA NA NA
1420678800.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 655 NA NA NA NA NA 874 NA NA NA NA NA
1420678800.0 1350.0 NA 129 197 0 79 NA NA 172 245 0 109 NA NA 733 1395 1263 240 NA NA 1011 1687 1292 600 NA
1420678800.0 1351.0 NA 130 199 0 79 NA NA 171 245 0 113 NA NA 938 1463 1160 258 NA NA 1043 1674 1203 322 NA
1420678800.0 14.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 3139 5629 1438 NA NA NA 3550 6023 1501 NA NA
1420678800.0 140.0 NA 231 276 0 NA NA NA 289 356 0 NA NA NA 13995 14882 1224 NA NA NA 14443 15749 1240 NA NA
1420678800.0 140.1 NA 112 173 0 NA NA NA 151 229 0 NA NA NA 350 1108 1325 NA NA NA 424 1412 1666 NA NA
1420678800.0 140.2 NA 111 173 0 NA NA NA 149 229 0 NA NA NA 313 1041 1147 NA NA NA 495 1112 1171 NA NA
1420678800.0 140.3 NA 113 174 0 NA NA NA 150 229 0 NA NA NA 533 958 1262 NA NA NA 763 1124 1568 NA NA
1420678800.0 140.51 NA 62 192 0 NA NA NA 92 227 0 NA NA NA 7441 3799 1362 NA NA NA 8065 5023 1584 NA NA
1420678800.0 140.52 NA 196 183 0 NA NA NA 238 216 0 NA NA NA 4295 3104 1401 NA NA NA 4901 3459 2968 NA NA
1420678800.0 140.53 NA 219 0 NA NA NA NA 273 0 NA NA NA NA 10319 1506 NA NA NA NA 11953 1991 NA NA NA
1420678800.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 4133 NA NA NA NA NA 4499 NA NA NA NA
1420678800.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 1895 2594 1180 NA NA NA 2329 2816 1228 NA NA
1420678800.0 16.0 NA 119 185 0 NA NA NA 156 233 0 NA NA NA 2550 3638 1007 NA NA NA 2916 3892 1054 NA NA
1420678800.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 2086 3152 1217 NA NA NA 2466 3615 1455 NA NA
1420678800.0 18.0 NA 114 181 0 NA NA NA 150 232 0 NA NA NA 1858 2626 1024 NA NA NA 2247 3085 1077 NA NA
1420678800.0 19.0 NA 114 182 0 NA NA NA 151 233 0 NA NA NA 2061 2848 1149 NA NA NA 2357 3186 1204 NA NA
1420678800.0 2.0 71 113 140 NA NA NA 130 138 173 NA NA NA 10091 663 1345 NA NA NA 10209 862 1673 NA NA NA
1420678800.0 20.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 2145 3413 1139 NA NA NA 2454 3967 1248 NA NA
1420678800.0 200.0 NA 129 205 0 NA NA NA 170 252 0 NA NA NA 1684 3706 1162 NA NA NA 2414 4483 1180 NA NA
1420678800.0 202.0 NA 133 210 0 NA NA NA 172 255 0 NA NA NA 1666 4025 1132 NA NA NA 2481 4821 1292 NA NA
1420678800.0 203.0 NA 131 205 0 NA NA NA 171 249 0 NA NA NA 1590 3251 1149 NA NA NA 2334 4011 1313 NA NA
1420678800.0 204.0 NA 130 204 0 NA NA NA 169 251 0 NA NA NA 1606 3577 1116 NA NA NA 2322 4371 1177 NA NA
1420678800.0 205.0 NA 126 202 0 NA NA NA 168 248 0 NA NA NA 1349 3055 1107 NA NA NA 2017 3859 1127 NA NA
1420678800.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 2570 4001 1175 NA NA NA 2918 4585 1215 NA NA
1420678800.0 22.0 NA 119 185 0 NA NA NA 152 233 0 NA NA NA 2801 5295 1180 NA NA NA 3142 5714 1216 NA NA
1420678800.0 23.0 NA 121 188 0 NA NA NA 157 223 0 NA NA NA 3112 4957 1195 NA NA NA 3453 5539 1357 NA NA
1420678800.0 24.0 NA 123 188 0 NA NA NA 159 233 0 NA NA NA 4494 7546 1333 NA NA NA 4957 8139 1357 NA NA
1420678800.0 25.0 NA 123 190 0 63 NA NA 159 233 0 85 NA NA 4471 8406 1222 288 NA NA 5092 9097 1284 414 NA
1420678800.0 25200.0 NA 171 267 0 81 NA NA 222 330 0 114 NA NA 6151 14712 1432 555 NA NA 6930 15779 1463 614 NA
1420678800.0 25202.0 NA 171 265 0 82 NA NA 217 333 0 114 NA NA 6243 15863 1378 594 NA NA 6878 16799 1606 681 NA
1420678800.0 25203.0 NA 170 264 0 81 NA NA 223 328 0 113 NA NA 5983 13554 1498 470 NA NA 6650 14441 1631 582 NA
1420678800.0 25204.0 NA 167 265 0 81 NA NA 218 331 0 114 NA NA 6177 13536 1422 554 NA NA 6853 14402 1614 620 NA
1420678800.0 25205.0 NA 166 265 0 82 NA NA 216 334 0 114 NA NA 6263 15090 1504 522 NA NA 7221 17749 1518 635 NA
1420678800.0 25206.0 NA 168 263 0 81 NA NA 222 332 0 113 NA NA 5902 15747 1451 476 NA NA 6514 16682 1471 492 NA
1420678800.0 25400.0 221 0 80 NA NA NA 305 0 111 NA NA NA 2011 293 368 NA NA NA 2114 306 530 NA NA NA
1420678800.0 25401.0 234 0 81 NA NA NA 317 0 112 NA NA NA 2812 216 678 NA NA NA 3060 232 717 NA NA NA
1420678800.0 26.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 3299 4237 1167 NA NA NA 3637 4694 1199 NA NA
1420678800.0 27.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3267 4229 1046 NA NA NA 3760 4672 1093 NA NA
1420678800.0 28.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 4008 6135 1287 NA NA NA 4571 6592 1350 NA NA
1420678800.0 280.0 78 112 187 0 NA NA 184 144 232 0 NA NA 10199 651 1363 1253 NA NA 10822 915 1888 1442 NA NA
1420678800.0 29.0 NA 120 186 0 55 NA NA 156 233 0 77 NA NA 3273 4482 1281 176 NA NA 3770 4941 1334 240 NA
1420678800.0 3.0 76 114 140 NA NA NA 116 138 173 NA NA NA 34263 631 2801 NA NA NA 35160 806 3052 NA NA NA
1420678800.0 30.0 NA 121 186 0 NA NA NA 155 233 0 NA NA NA 3531 5174 1192 NA NA NA 4057 5499 1255 NA NA
1420678800.0 300.0 NA 146 199 277 0 NA NA 201 245 357 0 NA NA 3328 16093 14973 1134 NA NA 3380 16180 15494 1200 NA
1420678800.0 301.0 NA 144 198 277 0 NA NA 204 245 357 0 NA NA 3615 14888 15139 1116 NA NA 3663 15009 15959 1767 NA
1420678800.0 302.0 NA 145 200 280 0 NA NA 201 245 357 0 NA NA 2625 14784 15619 1118 NA NA 2692 14846 16235 1122 NA
1420678800.0 31.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2951 3948 1239 NA NA NA 3412 4251 1311 NA NA
1420678800.0 32.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 3361 4807 1082 NA NA NA 3908 5169 1124 NA NA
1420678800.0 33.0 NA 118 186 0 NA NA NA 155 222 0 NA NA NA 2910 4052 1121 NA NA NA 3490 4340 1386 NA NA
1420678800.0 34.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 3481 5372 1305 NA NA NA 4110 5798 1332 NA NA
1420678800.0 35.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 3451 5533 1183 NA NA NA 3912 5846 1213 NA NA
1420678800.0 36.0 NA 124 196 0 NA NA NA 159 233 0 NA NA NA 5630 22803 1244 NA NA NA 6294 24175 1475 NA NA
1420678800.0 37.0 NA 124 191 0 NA NA NA 161 233 0 NA NA NA 4228 8827 1206 NA NA NA 4814 9362 1326 NA NA
1420678800.0 38.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 4048 7216 1367 NA NA NA 4569 7964 1414 NA NA
1420678800.0 39.0 NA 124 193 0 NA NA NA 161 233 0 NA NA NA 4730 13266 1263 NA NA NA 5341 16092 2124 NA NA
1420678800.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 755 5081 918 1049 575 NA 773 5450 986 1576 655
1420678800.0 4.22 NA 118 51 56 0 NA NA 177 73 86 0 NA NA 1842 91 192 477 NA NA 2092 123 253 521 NA
1420678800.0 4.23 NA 99 195 0 86 NA NA 136 233 0 118 NA NA 1165 5736 1231 1118 NA NA 1281 6273 1368 1249 NA
1420678800.0 4.24 NA 94 191 0 81 NA NA 125 232 0 114 NA NA 1283 5655 1129 861 NA NA 1377 6076 1366 1068 NA
1420678800.0 4.25 NA 94 188 0 81 NA NA 123 227 0 114 NA NA 1273 5282 1192 824 NA NA 1387 5728 1237 1082 NA
1420678800.0 4.26 NA 92 190 0 80 NA NA 121 229 0 113 NA NA 1402 6684 1180 765 NA NA 1576 7046 1363 967 NA
1420678800.0 4.27 NA 94 189 0 82 NA NA 123 228 0 114 NA NA 1641 7174 1102 714 NA NA 1794 7777 1142 877 NA
1420678800.0 4.28 NA 102 194 0 89 NA NA 142 235 0 120 NA NA 1295 5689 1713 986 NA NA 1646 6225 1944 1180 NA
1420678800.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 1072 5772 1027 1349 598 NA 1185 6182 1136 2203 689
1420678800.0 4.34 NA 99 193 0 84 NA NA 139 233 0 117 NA NA 1379 7422 1064 1005 NA NA 1643 7918 1142 1110 NA
1420678800.0 4.35 NA 92 190 0 81 NA NA 123 221 0 113 NA NA 1269 9797 1098 1035 NA NA 1471 10422 1119 1152 NA
1420678800.0 4.36 NA 93 190 0 80 NA NA 122 229 0 114 NA NA 1361 6991 1120 832 NA NA 1513 7555 1177 934 NA
1420678800.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 1446 9377 1067 914 NA NA 1644 10091 1086 1002 NA
1420678800.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 1053 8085 1041 935 NA NA 1205 8569 1234 1022 NA
1420678800.0 4.41 NA 88 194 0 81 NA NA 123 227 0 112 NA NA 1663 11405 1036 1420 NA NA 1871 12229 1079 1557 NA
1420678800.0 4.42 NA 90 199 0 81 NA NA 125 232 0 113 NA NA 1773 14663 1299 1444 NA NA 1982 15507 1455 1584 NA
1420678800.0 4.43 NA 89 191 0 80 NA NA 122 225 0 113 NA NA 1087 7544 1026 870 NA NA 1261 8127 1056 968 NA
1420678800.0 4.44 NA 90 193 0 80 NA NA 123 226 0 113 NA NA 1478 10060 1039 1162 NA NA 1670 10786 1070 1275 NA
1420678800.0 4.45 NA 89 198 0 79 NA NA 123 230 0 113 NA NA 1774 15608 1175 1456 NA NA 1941 16201 1231 1521 NA
1420678800.0 4.51 NA 89 198 0 80 NA NA 123 233 0 113 NA NA 1417 13219 993 1739 NA NA 1605 13875 1146 2013 NA
1420678800.0 4.52 NA 89 199 0 81 NA NA 125 232 0 113 NA NA 1890 17720 1082 1538 NA NA 2015 18297 1103 1778 NA
1420678800.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 2184 14743 1005 1420 NA NA 2358 15176 1033 1558 NA
1420678800.0 4.54 NA 91 202 0 80 NA NA 124 234 0 114 NA NA 2271 15880 1165 1508 NA NA 2476 16273 1325 1765 NA
1420678800.0 4.55 NA 91 200 0 81 NA NA 127 232 0 113 NA NA 2423 19171 1074 1494 NA NA 2779 19684 1109 1843 NA
1420678800.0 4.57 NA 96 199 0 82 NA NA 129 236 0 114 NA NA 2094 10934 1325 1174 NA NA 2283 11308 1438 1304 NA
1420678800.0 4.58 NA 93 196 0 81 NA NA 126 228 0 114 NA NA 1692 10550 1218 1187 NA NA 1812 10994 1329 1318 NA
1420678800.0 4.6 NA 184 0 79 NA NA NA 218 0 111 NA NA NA 3937 814 538 NA NA NA 4318 857 818 NA NA
1420678800.0 4.61 NA 91 203 0 81 NA NA 123 235 0 113 NA NA 1705 14994 1252 1600 NA NA 1968 15347 1281 1780 NA
1420678800.0 4.62 NA 91 198 0 81 NA NA 125 230 0 113 NA NA 1973 15599 972 1580 NA NA 2123 15873 995 1753 NA
1420678800.0 4.63 NA 90 198 0 81 NA NA 125 230 0 113 NA NA 2467 17625 1099 1446 NA NA 2602 18166 1281 1732 NA
1420678800.0 4.64 NA 91 199 0 81 NA NA 126 232 0 112 NA NA 2240 16532 976 1558 NA NA 2400 17339 1094 1876 NA
1420678800.0 4.65 NA 91 207 0 82 NA NA 126 257 0 113 NA NA 2979 25677 1041 2175 NA NA 3142 26194 1081 2530 NA
1420678800.0 4.67 NA 94 194 0 81 NA NA 125 236 0 113 NA NA 2181 12454 1094 1183 NA NA 2420 12784 1116 1441 NA
1420678800.0 4.68 NA 92 198 0 81 NA NA 127 231 0 113 NA NA 2095 14560 917 1469 NA NA 2280 14990 957 1670 NA
1420678800.0 4.71 NA 90 197 0 80 NA NA 122 229 0 114 NA NA 1153 10767 934 1253 NA NA 1298 11343 971 1311 NA
1420678800.0 4.72 NA 91 195 0 81 NA NA 123 228 0 112 NA NA 1810 13970 1091 1412 NA NA 1934 14532 1120 1642 NA
1420678800.0 4.73 NA 90 198 0 81 NA NA 126 238 0 112 NA NA 2405 15856 911 1509 NA NA 2512 16300 994 1650 NA
1420678800.0 4.74 NA 90 195 0 81 NA NA 125 229 0 112 NA NA 2421 13494 1007 1225 NA NA 2536 14233 1060 1438 NA
