Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 115.0 71 116 189 NA NA NA 111 144 232 NA NA NA 3654 243 539 NA NA NA 3679 258 566 NA NA NA
1425949200.0 116.0 72 116 189 NA NA NA 111 145 232 NA NA NA 4279 256 558 NA NA NA 4303 281 579 NA NA NA
1425949200.0 117.0 72 117 189 NA NA NA 112 146 232 NA NA NA 4709 278 658 NA NA NA 4745 303 761 NA NA NA
1425949200.0 118.0 73 117 192 NA NA NA 112 146 232 NA NA NA 5763 285 665 NA NA NA 5798 414 683 NA NA NA
1425949200.0 119.0 73 111 188 NA NA NA 126 141 231 NA NA NA 2683 216 471 NA NA NA 2710 221 511 NA NA NA
1425949200.0 12.0 NA 124 190 0 NA NA NA 157 232 0 NA NA NA 1347 2825 630 NA NA NA 1524 2934 643 NA NA
1425949200.0 120.0 59 110 185 NA NA NA 99 140 231 NA NA NA 593 185 414 NA NA NA 613 204 460 NA NA NA
1425949200.0 1200.0 89 170 0 NA NA NA 151 199 0 NA NA NA 147 488 94 NA NA NA 333 672 99 NA NA NA
1425949200.0 1201.0 197 NA NA NA NA NA 269 NA NA NA NA NA 578 NA NA NA NA NA 738 NA NA NA NA NA
1425949200.0 121.0 76 118 192 NA NA NA 129 146 232 NA NA NA 4726 291 666 NA NA NA 4745 311 714 NA NA NA
1425949200.0 122.0 73 113 189 NA NA NA 109 142 232 NA NA NA 2032 212 481 NA NA NA 2044 219 490 NA NA NA
1425949200.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 444 NA NA NA NA NA 596 NA NA NA NA NA
1425949200.0 123.2 196 NA NA NA NA NA 249 NA NA NA NA NA 624 NA NA NA NA NA 665 NA NA NA NA NA
1425949200.0 123.3 179 NA NA NA NA NA 235 NA NA NA NA NA 329 NA NA NA NA NA 430 NA NA NA NA NA
1425949200.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 320 NA NA NA NA NA 368 NA NA NA NA NA
1425949200.0 124.2 192 NA NA NA NA NA 262 NA NA NA NA NA 396 NA NA NA NA NA 420 NA NA NA NA NA
1425949200.0 124.4 186 NA NA NA NA NA 242 NA NA NA NA NA 346 NA NA NA NA NA 368 NA NA NA NA NA
1425949200.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 350 NA NA NA NA NA 363 NA NA NA NA NA
1425949200.0 124.6 180 NA NA NA NA NA 235 NA NA NA NA NA 318 NA NA NA NA NA 335 NA NA NA NA NA
1425949200.0 125.0 72 119 192 NA NA NA 112 147 232 NA NA NA 6040 288 755 NA NA NA 6061 349 935 NA NA NA
1425949200.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1199 213 453 NA NA NA 1210 254 478 NA NA NA
1425949200.0 127.0 60 111 186 NA NA NA 100 139 231 NA NA NA 918 196 424 NA NA NA 929 216 446 NA NA NA
1425949200.0 128.0 56 109 185 NA NA NA 92 138 231 NA NA NA 540 183 415 NA NA NA 554 187 437 NA NA NA
1425949200.0 129.0 57 108 184 NA NA NA 93 137 231 NA NA NA 560 176 428 NA NA NA 591 202 453 NA NA NA
1425949200.0 13.0 NA 124 196 0 NA NA NA 158 233 0 NA NA NA 1975 10392 645 NA NA NA 2463 11048 678 NA NA
1425949200.0 130.0 57 111 185 NA NA NA 93 140 231 NA NA NA 685 195 423 NA NA NA 699 212 442 NA NA NA
1425949200.0 1301.0 75 114 139 76 NA NA 116 140 181 106 NA NA 1625 230 406 123 NA NA 1710 251 435 136 NA NA
1425949200.0 1302.0 84 121 145 77 NA NA 137 148 181 109 NA NA 5639 338 555 129 NA NA 5779 453 633 182 NA NA
1425949200.0 1303.0 84 126 153 77 NA NA 125 150 185 108 NA NA 19960 390 1673 139 NA NA 20079 431 1790 174 NA NA
1425949200.0 1306.0 NA 124 196 0 76 NA NA 165 243 0 106 NA NA 260 478 658 107 NA NA 281 583 742 181 NA
1425949200.0 1307.0 NA 119 121 43 0 NA NA 154 173 62 0 NA NA 241 361 24 286 NA NA 304 565 53 301 NA
1425949200.0 1308.0 NA 118 120 43 0 NA NA 153 173 62 0 NA NA 225 321 25 288 NA NA 280 376 40 310 NA
1425949200.0 1309.0 NA 133 201 0 79 NA NA 171 244 0 113 NA NA 397 773 681 125 NA NA 554 842 690 228 NA
1425949200.0 131.0 62 113 184 NA NA NA 102 141 232 NA NA NA 1389 221 483 NA NA NA 1402 232 559 NA NA NA
1425949200.0 1311.0 NA 125 204 0 52 77 NA 167 251 0 71 108 NA 289 585 796 21 117 NA 395 667 825 243 336
1425949200.0 1312.0 NA 130 199 0 79 NA NA 170 244 0 111 NA NA 369 693 677 120 NA NA 469 736 687 184 NA
1425949200.0 1313.0 NA 137 204 0 79 NA NA 178 244 0 112 NA NA 543 2285 669 126 NA NA 663 2404 686 200 NA
1425949200.0 1314.0 NA 131 200 0 79 NA NA 171 244 0 109 NA NA 357 697 660 119 NA NA 440 797 663 334 NA
1425949200.0 1315.0 NA 125 197 0 77 NA NA 166 243 0 107 NA NA 268 482 636 112 NA NA 523 666 664 132 NA
1425949200.0 1316.0 NA 127 198 0 78 NA NA 168 244 0 111 NA NA 318 544 649 118 NA NA 676 607 662 143 NA
1425949200.0 1317.0 NA 125 196 0 78 NA NA 165 244 0 111 NA NA 290 519 638 119 NA NA 539 554 676 148 NA
1425949200.0 1318.0 NA 123 196 0 78 NA NA 162 243 0 107 NA NA 251 478 631 110 NA NA 377 522 634 170 NA
1425949200.0 1319.0 NA 126 197 0 78 NA NA 165 243 0 108 NA NA 276 517 629 116 NA NA 346 554 650 145 NA
1425949200.0 132.0 70 117 189 NA NA NA 109 146 232 NA NA NA 2951 261 572 NA NA NA 2973 419 831 NA NA NA
1425949200.0 1320.0 NA 126 196 0 77 NA NA 165 243 0 107 NA NA 293 532 634 112 NA NA 314 568 699 140 NA
1425949200.0 1321.0 NA 127 198 0 78 NA NA 166 244 0 112 NA NA 293 516 644 111 NA NA 436 605 720 125 NA
1425949200.0 1322.0 NA 127 197 0 78 NA NA 166 244 0 112 NA NA 309 603 649 113 NA NA 453 675 670 140 NA
1425949200.0 1324.0 NA 134 203 0 80 NA NA 172 244 0 111 NA NA 402 762 684 131 NA NA 483 842 751 148 NA
1425949200.0 1325.0 NA 135 202 0 57 79 NA 171 244 0 79 113 NA 402 824 683 53 138 NA 465 910 701 68 183
1425949200.0 1326.0 NA 130 200 0 78 NA NA 169 244 0 112 NA NA 336 619 673 126 NA NA 389 674 706 140 NA
1425949200.0 1327.0 NA 129 201 0 79 NA NA 168 244 0 108 NA NA 328 594 675 122 NA NA 353 663 685 150 NA
1425949200.0 1328.0 NA 131 202 0 78 NA NA 168 244 0 112 NA NA 363 665 701 122 NA NA 391 757 721 139 NA
1425949200.0 1329.0 NA 132 201 0 56 78 NA 171 244 0 76 112 NA 361 636 687 43 136 NA 432 740 703 73 174
1425949200.0 133.0 75 119 192 NA NA NA 113 147 232 NA NA NA 6599 308 843 NA NA NA 6619 370 1062 NA NA NA
1425949200.0 1330.0 NA 130 198 0 78 NA NA 169 244 0 112 NA NA 346 638 692 130 NA NA 379 737 730 158 NA
1425949200.0 1331.0 NA 127 200 0 78 NA NA 166 244 0 108 NA NA 297 540 667 134 NA NA 340 608 706 147 NA
1425949200.0 1332.0 NA 129 199 0 78 NA NA 169 244 0 108 NA NA 333 616 679 118 NA NA 408 672 704 134 NA
1425949200.0 1333.0 NA 128 199 0 78 NA NA 167 244 0 112 NA NA 315 588 667 118 NA NA 373 742 678 160 NA
1425949200.0 1334.0 NA 131 202 0 79 NA NA 170 244 0 112 NA NA 344 611 664 124 NA NA 378 728 727 199 NA
1425949200.0 1335.0 NA 131 203 0 79 NA NA 169 244 0 112 NA NA 357 636 662 119 NA NA 392 803 688 149 NA
1425949200.0 1336.0 NA 138 201 0 79 NA NA 176 244 0 112 NA NA 577 1223 657 128 NA NA 616 1365 690 151 NA
1425949200.0 1337.0 NA 135 203 0 79 NA NA 172 244 0 112 NA NA 434 859 678 137 NA NA 466 1053 728 155 NA
1425949200.0 1338.0 NA 135 205 0 79 NA NA 170 244 0 112 NA NA 385 855 681 121 NA NA 436 1066 688 136 NA
1425949200.0 1339.0 NA 134 202 0 79 NA NA 171 244 0 113 NA NA 433 1055 674 126 NA NA 513 1213 711 141 NA
1425949200.0 134.0 NA 195 38 0 NA NA NA 230 57 0 NA NA NA 2428 16 13 NA NA NA 2473 92 28 NA NA
1425949200.0 1340.0 NA 130 202 0 78 NA NA 168 244 0 108 NA NA 359 684 680 123 NA NA 429 725 692 136 NA
1425949200.0 1341.0 NA 137 205 0 79 NA NA 176 244 0 112 NA NA 481 929 684 146 NA NA 613 955 695 154 NA
1425949200.0 1343.0 NA 131 201 0 79 NA NA 171 244 0 112 NA NA 363 803 684 119 NA NA 407 865 698 130 NA
1425949200.0 1344.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 381 644 682 129 NA NA 406 730 699 143 NA
1425949200.0 1345.0 NA 133 203 0 79 NA NA 171 244 0 111 NA NA 368 666 675 119 NA NA 406 720 684 129 NA
1425949200.0 1347.0 NA 132 202 0 79 NA NA 171 244 0 112 NA NA 369 684 672 130 NA NA 407 728 687 147 NA
1425949200.0 1348.0 NA 131 202 0 78 NA NA 169 244 0 112 NA NA 353 649 675 124 NA NA 421 677 799 141 NA
1425949200.0 1349.0 NA 129 201 0 78 NA NA 168 244 0 108 NA NA 331 593 667 115 NA NA 343 623 681 133 NA
1425949200.0 135.1 209 0 81 NA NA NA 286 0 110 NA NA NA 680 102 121 NA NA NA 1006 106 136 NA NA NA
1425949200.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 479 93 103 NA NA NA 768 105 125 NA NA NA
1425949200.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 473 86 121 NA NA NA 529 89 147 NA NA NA
1425949200.0 135.4 206 0 79 NA NA NA 262 0 111 NA NA NA 519 103 109 NA NA NA 579 134 127 NA NA NA
1425949200.0 135.5 206 0 80 NA NA NA 280 0 111 NA NA NA 488 94 114 NA NA NA 564 110 132 NA NA NA
1425949200.0 135.6 207 0 79 NA NA NA 267 0 107 NA NA NA 601 100 129 NA NA NA 681 104 145 NA NA NA
1425949200.0 135.7 206 0 79 NA NA NA 264 0 107 NA NA NA 511 95 109 NA NA NA 582 100 119 NA NA NA
1425949200.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 292 NA NA NA NA NA 339 NA NA NA NA NA
1425949200.0 1350.0 NA 130 201 0 79 NA NA 170 244 0 112 NA NA 331 583 664 115 NA NA 365 612 667 123 NA
1425949200.0 1351.0 NA 130 201 0 78 NA NA 170 244 0 112 NA NA 341 626 668 115 NA NA 358 650 684 121 NA
1425949200.0 14.0 NA 120 189 0 NA NA NA 155 224 0 NA NA NA 1291 2255 629 NA NA NA 1842 2317 1338 NA NA
1425949200.0 140.0 NA 234 279 0 NA NA NA 286 357 0 NA NA NA 6791 6634 695 NA NA NA 6863 6692 907 NA NA
1425949200.0 140.1 NA 114 175 0 NA NA NA 149 228 0 NA NA NA 141 424 647 NA NA NA 169 483 672 NA NA
1425949200.0 140.2 NA 112 175 0 NA NA NA 147 228 0 NA NA NA 132 410 654 NA NA NA 158 480 697 NA NA
1425949200.0 140.3 NA 116 177 0 NA NA NA 149 228 0 NA NA NA 153 387 654 NA NA NA 184 438 736 NA NA
1425949200.0 140.51 NA 62 195 0 NA NA NA 91 231 0 NA NA NA 2810 1673 715 NA NA NA 3110 1857 726 NA NA
1425949200.0 140.52 NA 199 185 0 NA NA NA 237 217 0 NA NA NA 1752 1326 725 NA NA NA 1938 1358 741 NA NA
1425949200.0 140.53 NA 221 0 NA NA NA NA 305 0 NA NA NA NA 4020 735 NA NA NA NA 4070 750 NA NA NA
1425949200.0 144.6 NA 186 NA NA NA NA NA 219 NA NA NA NA NA 1657 NA NA NA NA NA 1809 NA NA NA NA
1425949200.0 15.0 NA 111 184 0 NA NA NA 149 232 0 NA NA NA 807 1091 544 NA NA NA 894 1947 822 NA NA
1425949200.0 16.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 1056 1479 563 NA NA NA 1405 1868 569 NA NA
1425949200.0 17.0 NA 115 185 0 NA NA NA 151 232 0 NA NA NA 920 1278 556 NA NA NA 1157 1321 582 NA NA
1425949200.0 18.0 NA 114 185 0 NA NA NA 148 231 0 NA NA NA 755 1066 542 NA NA NA 1113 1296 550 NA NA
1425949200.0 19.0 NA 114 185 0 NA NA NA 149 232 0 NA NA NA 793 1138 536 NA NA NA 1248 1232 574 NA NA
1425949200.0 2.0 76 113 132 NA NA NA 129 137 172 NA NA NA 4862 263 518 NA NA NA 5047 275 561 NA NA NA
1425949200.0 20.0 NA 115 184 0 NA NA NA 152 232 0 NA NA NA 908 1430 586 NA NA NA 1003 1524 590 NA NA
1425949200.0 200.0 NA 130 209 0 NA NA NA 168 253 0 NA NA NA 643 1449 591 NA NA NA 1317 2272 626 NA NA
1425949200.0 202.0 NA 133 212 0 NA NA NA 171 256 0 NA NA NA 655 1479 598 NA NA NA 1362 2167 632 NA NA
1425949200.0 203.0 NA 131 208 0 NA NA NA 169 250 0 NA NA NA 606 1329 598 NA NA NA 1396 2020 626 NA NA
1425949200.0 204.0 NA 130 208 0 NA NA NA 168 252 0 NA NA NA 620 1418 595 NA NA NA 1455 2092 608 NA NA
1425949200.0 205.0 NA 128 205 0 NA NA NA 166 249 0 NA NA NA 570 1280 609 NA NA NA 1198 2016 641 NA NA
1425949200.0 21.0 NA 118 184 0 NA NA NA 154 221 0 NA NA NA 1084 1649 587 NA NA NA 1258 1754 602 NA NA
1425949200.0 22.0 NA 116 186 0 NA NA NA 151 232 0 NA NA NA 1167 2164 577 NA NA NA 1229 2199 622 NA NA
1425949200.0 23.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1278 2133 637 NA NA NA 1328 2286 695 NA NA
1425949200.0 24.0 NA 123 191 0 NA NA NA 157 232 0 NA NA NA 1804 3093 638 NA NA NA 1841 3223 654 NA NA
1425949200.0 25.0 NA 122 191 0 63 NA NA 157 232 0 84 NA NA 1855 3469 645 98 NA NA 1993 3630 669 111 NA
1425949200.0 25200.0 NA 171 265 0 81 NA NA 220 338 0 113 NA NA 2528 6045 795 281 NA NA 3027 8438 804 300 NA
1425949200.0 25202.0 NA 171 264 0 82 NA NA 215 334 0 113 NA NA 2570 6564 773 218 NA NA 3036 8038 780 229 NA
1425949200.0 25203.0 NA 170 252 0 82 NA NA 222 329 0 112 NA NA 2610 5902 755 218 NA NA 3120 7532 899 231 NA
1425949200.0 25204.0 NA 168 245 0 82 NA NA 216 334 0 113 NA NA 2529 5936 743 219 NA NA 3037 7944 769 231 NA
1425949200.0 25205.0 NA 168 263 0 81 NA NA 214 343 0 113 NA NA 2414 5895 731 224 NA NA 6868 6508 750 271 NA
1425949200.0 25206.0 NA 168 264 0 81 NA NA 221 338 0 112 NA NA 2484 6419 741 203 NA NA 4219 8437 758 256 NA
1425949200.0 25400.0 228 0 81 NA NA NA 308 0 111 NA NA NA 872 130 167 NA NA NA 1024 140 171 NA NA NA
1425949200.0 25401.0 237 0 82 NA NA NA 319 0 111 NA NA NA 1096 127 190 NA NA NA 1121 135 195 NA NA NA
1425949200.0 26.0 NA 119 187 0 NA NA NA 154 232 0 NA NA NA 1261 1840 601 NA NA NA 1346 2011 646 NA NA
1425949200.0 27.0 NA 119 190 0 NA NA NA 154 232 0 NA NA NA 1224 1774 614 NA NA NA 1296 1887 634 NA NA
1425949200.0 28.0 NA 121 192 0 NA NA NA 154 232 0 NA NA NA 1469 2543 623 NA NA NA 1592 2689 636 NA NA
1425949200.0 280.0 85 115 189 0 NA NA 183 144 232 0 NA NA 4675 242 598 570 NA NA 4825 284 813 612 NA NA
1425949200.0 29.0 NA 121 188 0 55 NA NA 156 232 0 76 NA NA 1266 1946 612 57 NA NA 1369 1984 620 63 NA
1425949200.0 3.0 74 113 142 NA NA NA 115 137 172 NA NA NA 16335 287 1005 NA NA NA 16526 321 1043 NA NA NA
1425949200.0 30.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 1403 2180 627 NA NA NA 1505 2232 649 NA NA
1425949200.0 300.0 NA 146 200 262 0 NA NA 200 244 357 0 NA NA 1349 8014 7135 758 NA NA 1394 8094 7963 870 NA
1425949200.0 301.0 NA 145 199 261 0 NA NA 203 244 357 0 NA NA 1536 7765 7026 736 NA NA 1583 7959 7907 753 NA
1425949200.0 302.0 NA 145 195 270 0 NA NA 200 244 357 0 NA NA 1070 7782 6583 708 NA NA 1083 9648 6901 719 NA
1425949200.0 31.0 NA 119 188 0 NA NA NA 155 232 0 NA NA NA 1157 1708 584 NA NA NA 1272 1757 605 NA NA
1425949200.0 32.0 NA 121 190 0 NA NA NA 155 232 0 NA NA NA 1337 2019 598 NA NA NA 1383 2104 618 NA NA
1425949200.0 33.0 NA 119 187 0 NA NA NA 153 232 0 NA NA NA 1144 1708 585 NA NA NA 1186 1758 608 NA NA
1425949200.0 34.0 NA 122 192 0 NA NA NA 154 232 0 NA NA NA 1436 2337 646 NA NA NA 1461 2397 653 NA NA
1425949200.0 35.0 NA 121 191 0 NA NA NA 154 232 0 NA NA NA 1419 2356 631 NA NA NA 1480 2409 656 NA NA
1425949200.0 36.0 NA 123 197 0 NA NA NA 157 232 0 NA NA NA 2323 10145 647 NA NA NA 2444 10229 677 NA NA
1425949200.0 37.0 NA 124 194 0 NA NA NA 159 232 0 NA NA NA 1781 3781 650 NA NA NA 1840 3882 669 NA NA
1425949200.0 38.0 NA 122 192 0 NA NA NA 156 232 0 NA NA NA 1589 3176 631 NA NA NA 1628 3260 648 NA NA
1425949200.0 39.0 NA 125 195 0 NA NA NA 160 232 0 NA NA NA 1957 5742 644 NA NA NA 2056 5814 658 NA NA
1425949200.0 4.17 NA 88 191 0 99 79 NA 120 221 0 133 108 NA 292 2099 476 414 260 NA 367 2254 482 473 269
1425949200.0 4.22 NA 119 51 58 0 NA NA 175 72 87 0 NA NA 853 40 63 164 NA NA 988 83 85 181 NA
1425949200.0 4.23 NA 99 197 0 86 NA NA 134 235 0 117 NA NA 365 2197 608 360 NA NA 467 2296 620 371 NA
1425949200.0 4.24 NA 94 193 0 81 NA NA 123 234 0 113 NA NA 428 2297 580 297 NA NA 545 2401 589 312 NA
1425949200.0 4.25 NA 94 192 0 80 NA NA 122 229 0 113 NA NA 422 2080 564 276 NA NA 466 2124 574 309 NA
1425949200.0 4.26 NA 93 193 0 80 NA NA 120 230 0 112 NA NA 512 2703 582 300 NA NA 551 2745 592 331 NA
1425949200.0 4.27 NA 94 192 0 81 NA NA 121 230 0 113 NA NA 567 2781 510 339 NA NA 578 2820 533 346 NA
1425949200.0 4.28 NA 102 197 0 89 NA NA 141 236 0 119 NA NA 388 1756 816 337 NA NA 557 1814 852 357 NA
1425949200.0 4.29 NA 87 192 0 100 79 NA 121 223 0 134 112 NA 335 2347 547 444 270 NA 397 2391 580 549 281
1425949200.0 4.34 NA 98 197 0 84 NA NA 137 234 0 116 NA NA 446 2618 541 350 NA NA 536 2696 672 360 NA
1425949200.0 4.35 NA 93 194 0 81 NA NA 122 222 0 112 NA NA 540 3908 525 410 NA NA 569 3997 531 428 NA
1425949200.0 4.36 NA 93 193 0 80 NA NA 120 231 0 113 NA NA 510 2703 508 344 NA NA 554 2894 517 356 NA
1425949200.0 4.37 NA 93 195 0 81 NA NA 121 233 0 111 NA NA 612 3659 546 390 NA NA 677 3802 552 416 NA
1425949200.0 4.4 NA 89 198 0 80 NA NA 123 229 0 113 NA NA 400 3237 514 409 NA NA 555 3458 523 418 NA
1425949200.0 4.41 NA 88 197 0 79 NA NA 123 229 0 111 NA NA 683 4649 521 501 NA NA 742 4861 554 516 NA
1425949200.0 4.42 NA 89 201 0 81 NA NA 124 233 0 112 NA NA 752 5929 536 571 NA NA 828 6025 563 626 NA
1425949200.0 4.43 NA 90 199 0 80 NA NA 122 231 0 114 NA NA 581 4337 527 434 NA NA 622 4395 541 500 NA
1425949200.0 4.45 NA 90 200 0 80 NA NA 121 232 0 112 NA NA 763 6332 519 591 NA NA 793 6412 525 618 NA
1425949200.0 4.51 NA 89 201 0 80 NA NA 121 234 0 112 NA NA 598 5285 520 525 NA NA 665 5405 544 532 NA
1425949200.0 4.52 NA 90 201 0 81 NA NA 124 233 0 112 NA NA 860 7267 532 657 NA NA 919 7411 580 701 NA
1425949200.0 4.53 NA 92 201 0 81 NA NA 125 231 0 111 NA NA 929 6175 511 633 NA NA 959 6320 518 640 NA
1425949200.0 4.54 NA 91 200 0 81 NA NA 123 232 0 111 NA NA 896 6049 509 589 NA NA 956 6156 549 629 NA
1425949200.0 4.55 NA 90 203 0 81 NA NA 125 233 0 112 NA NA 1030 7801 539 649 NA NA 1119 7844 560 660 NA
1425949200.0 4.57 NA 96 199 0 82 NA NA 128 237 0 113 NA NA 844 4511 579 531 NA NA 907 4597 588 538 NA
1425949200.0 4.58 NA 92 196 0 82 NA NA 125 228 0 113 NA NA 728 4551 540 525 NA NA 773 4645 549 536 NA
1425949200.0 4.6 NA 185 0 80 NA NA NA 219 0 110 NA NA NA 1644 242 203 NA NA NA 1706 330 214 NA NA
1425949200.0 4.61 NA 90 205 0 80 NA NA 122 236 0 112 NA NA 686 6270 514 622 NA NA 753 6310 529 640 NA
1425949200.0 4.62 NA 90 200 0 81 NA NA 124 232 0 112 NA NA 832 6525 522 586 NA NA 857 6562 555 635 NA
1425949200.0 4.63 NA 91 201 0 81 NA NA 123 232 0 112 NA NA 979 7291 513 635 NA NA 1003 7362 532 651 NA
1425949200.0 4.64 NA 91 201 0 81 NA NA 124 233 0 111 NA NA 977 6882 510 631 NA NA 1005 6949 523 641 NA
1425949200.0 4.65 NA 92 209 0 82 NA NA 123 264 0 112 NA NA 1262 10353 505 798 NA NA 1318 10555 513 839 NA
1425949200.0 4.67 NA 93 197 0 81 NA NA 124 237 0 113 NA NA 910 5202 508 557 NA NA 958 5248 535 592 NA
1425949200.0 4.68 NA 91 200 0 81 NA NA 125 232 0 112 NA NA 931 6153 511 614 NA NA 971 6184 526 624 NA
1425949200.0 4.71 NA 89 198 0 80 NA NA 121 230 0 113 NA NA 461 4367 497 460 NA NA 491 4414 501 472 NA
1425949200.0 4.72 NA 89 195 0 81 NA NA 122 229 0 111 NA NA 678 4640 505 467 NA NA 695 4716 519 474 NA
1425949200.0 4.73 NA 90 200 0 81 NA NA 125 239 0 111 NA NA 957 6733 495 661 NA NA 992 6853 500 684 NA
1425949200.0 4.74 NA 90 199 0 79 NA NA 122 229 0 113 NA NA 732 4563 495 501 NA NA 772 4687 536 546 NA
1425949200.0 4.75 NA 92 200 0 81 NA NA 123 231 0 112 NA NA 849 6680 500 538 NA NA 873 6714 520 552 NA
1425949200.0 4.76 NA 93 203 0 81 NA NA 123 240 0 112 NA NA 925 7340 498 574 NA NA 944 7428 508 601 NA
1425949200.0 4.77 NA 94 198 0 82 NA NA 123 236 0 111 NA NA 809 4543 502 472 NA NA 842 4643 566 522 NA
1425949200.0 4.78 NA 91 194 0 80 NA NA 122 226 0 113 NA NA 577 3601 500 399 NA NA 618 3753 558 432 NA
1425949200.0 400.0 232 0 NA NA NA NA 306 0 NA NA NA NA 1282 120 NA NA NA NA 1387 155 NA NA NA NA
1425949200.0 4000.0 NA 123 193 NA NA NA NA 157 232 NA NA NA NA 1783 3414 NA NA NA NA 1952 3514 NA NA NA
1425949200.0 4001.0 NA 133 212 NA NA NA NA 171 256 NA NA NA NA 656 1452 NA NA NA NA 1465 2172 NA NA NA
1425949200.0 4002.0 NA 121 190 NA NA NA NA 155 232 NA NA NA NA 1275 1903 NA NA NA NA 1441 1965 NA NA NA
1425949200.0 4003.0 NA 121 189 NA NA NA NA 155 232 NA NA NA NA 1379 2148 NA NA NA NA 1592 2209 NA NA NA
