Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417568400.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 229 337 22 257 NA NA 331 360 37 304 NA
1417568400.0 1308.0 NA 118 120 42 0 NA NA 153 173 62 0 NA NA 221 301 21 254 NA NA 285 319 29 395 NA
1417568400.0 1309.0 NA 133 201 0 79 NA NA 170 244 0 112 NA NA 382 683 604 124 NA NA 413 715 630 331 NA
1417568400.0 131.0 62 112 183 NA NA NA 102 141 231 NA NA NA 1335 221 424 NA NA NA 1350 227 453 NA NA NA
1417568400.0 1311.0 NA 125 204 0 52 77 NA 166 251 0 71 108 NA 285 517 686 20 114 NA 364 565 737 115 119
1417568400.0 1312.0 NA 132 199 0 79 NA NA 170 244 0 111 NA NA 369 629 593 119 NA NA 406 653 632 134 NA
1417568400.0 1313.0 NA 137 204 0 79 NA NA 177 244 0 112 NA NA 518 2119 637 124 NA NA 560 2159 760 139 NA
1417568400.0 1314.0 NA 132 200 0 79 NA NA 170 244 0 109 NA NA 337 619 592 118 NA NA 351 680 608 121 NA
1417568400.0 1315.0 NA 124 193 0 77 NA NA 166 243 0 107 NA NA 262 464 580 106 NA NA 392 495 586 119 NA
1417568400.0 1316.0 NA 127 194 0 78 NA NA 167 243 0 111 NA NA 317 541 561 120 NA NA 340 650 825 144 NA
1417568400.0 1317.0 NA 125 193 0 78 NA NA 165 243 0 111 NA NA 296 506 566 116 NA NA 320 651 822 142 NA
1417568400.0 1318.0 NA 121 193 0 77 NA NA 162 243 0 107 NA NA 257 467 558 104 NA NA 288 652 593 228 NA
1417568400.0 1319.0 NA 125 195 0 78 NA NA 164 243 0 112 NA NA 262 455 554 117 NA NA 289 1074 558 237 NA
1417568400.0 132.0 70 117 186 NA NA NA 109 145 232 NA NA NA 2854 243 525 NA NA NA 2875 251 568 NA NA NA
1417568400.0 1320.0 NA 126 193 0 77 NA NA 165 243 0 107 NA NA 275 518 563 102 NA NA 521 549 706 130 NA
1417568400.0 1321.0 NA 126 194 0 78 NA NA 165 243 0 112 NA NA 274 515 566 110 NA NA 378 546 569 164 NA
1417568400.0 1322.0 NA 127 195 0 78 NA NA 166 243 0 112 NA NA 310 581 576 114 NA NA 327 881 692 427 NA
1417568400.0 1324.0 NA 132 200 0 79 NA NA 172 244 0 111 NA NA 410 731 608 128 NA NA 439 946 639 210 NA
1417568400.0 1325.0 NA 133 200 0 57 79 NA 170 244 0 78 113 NA 415 774 612 49 121 NA 448 988 759 80 138
1417568400.0 1326.0 NA 129 199 0 78 NA NA 168 243 0 112 NA NA 326 553 591 117 NA NA 449 614 604 229 NA
1417568400.0 1327.0 NA 128 197 0 78 NA NA 168 244 0 112 NA NA 313 544 587 112 NA NA 380 631 712 246 NA
1417568400.0 1328.0 NA 131 199 0 78 NA NA 168 244 0 112 NA NA 344 617 593 126 NA NA 445 664 627 142 NA
1417568400.0 1329.0 NA 132 199 0 56 78 NA 171 244 0 76 112 NA 340 579 604 43 116 NA 356 636 616 140 194
1417568400.0 133.0 74 118 190 NA NA NA 113 147 232 NA NA NA 6106 294 813 NA NA NA 6146 344 892 NA NA NA
1417568400.0 1330.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 345 574 595 108 NA NA 374 608 610 147 NA
1417568400.0 1331.0 NA 127 196 0 78 NA NA 166 243 0 108 NA NA 283 518 597 134 NA NA 556 558 605 174 NA
1417568400.0 1332.0 NA 130 199 0 78 NA NA 168 244 0 112 NA NA 322 540 585 113 NA NA 349 591 607 130 NA
1417568400.0 1333.0 NA 128 198 0 78 NA NA 166 243 0 112 NA NA 293 526 584 115 NA NA 326 719 598 197 NA
1417568400.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 323 576 607 130 NA NA 350 618 660 145 NA
1417568400.0 1335.0 NA 131 200 0 79 NA NA 169 244 0 112 NA NA 346 607 592 123 NA NA 375 701 609 142 NA
1417568400.0 1336.0 NA 138 199 0 79 NA NA 176 244 0 112 NA NA 563 1126 612 130 NA NA 824 1145 657 153 NA
1417568400.0 1337.0 NA 135 200 0 79 NA NA 172 244 0 111 NA NA 435 813 610 125 NA NA 546 918 635 150 NA
1417568400.0 1338.0 NA 135 203 0 79 NA NA 169 244 0 112 NA NA 387 828 601 118 NA NA 430 1021 615 228 NA
1417568400.0 1339.0 NA 134 200 0 79 NA NA 171 244 0 109 NA NA 407 1032 601 121 NA NA 430 1096 623 144 NA
1417568400.0 134.0 NA 193 38 0 NA NA NA 228 57 0 NA NA NA 2314 16 13 NA NA NA 2364 26 18 NA NA
1417568400.0 1340.0 NA 129 197 0 79 NA NA 168 244 0 112 NA NA 356 691 611 114 NA NA 392 779 630 227 NA
1417568400.0 1341.0 NA 137 204 0 79 NA NA 176 244 0 112 NA NA 473 914 616 136 NA NA 592 1122 638 160 NA
1417568400.0 1343.0 NA 131 199 0 79 NA NA 171 244 0 111 NA NA 358 766 597 119 NA NA 421 874 612 217 NA
1417568400.0 1344.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 364 618 596 121 NA NA 411 798 613 136 NA
1417568400.0 1345.0 NA 132 200 0 79 NA NA 171 244 0 111 NA NA 354 652 595 116 NA NA 592 814 635 141 NA
1417568400.0 1347.0 NA 132 198 0 79 NA NA 171 244 0 112 NA NA 357 672 604 130 NA NA 482 980 660 266 NA
1417568400.0 1348.0 NA 130 199 0 79 NA NA 169 244 0 112 NA NA 338 649 602 130 NA NA 407 933 647 269 NA
1417568400.0 1349.0 NA 128 198 0 78 NA NA 168 244 0 108 NA NA 330 616 594 120 NA NA 399 890 632 136 NA
1417568400.0 135.1 205 0 80 NA NA NA 283 0 110 NA NA NA 608 100 119 NA NA NA 2026 105 309 NA NA NA
1417568400.0 135.2 191 0 79 NA NA NA 249 0 107 NA NA NA 440 80 110 NA NA NA 1524 83 136 NA NA NA
1417568400.0 135.3 191 0 79 NA NA NA 250 0 112 NA NA NA 441 79 103 NA NA NA 1038 82 128 NA NA NA
1417568400.0 135.4 201 0 78 NA NA NA 258 0 107 NA NA NA 471 92 116 NA NA NA 581 95 137 NA NA NA
1417568400.0 135.5 201 0 79 NA NA NA 278 0 107 NA NA NA 473 91 103 NA NA NA 516 101 117 NA NA NA
1417568400.0 135.6 204 0 79 NA NA NA 264 0 111 NA NA NA 555 96 107 NA NA NA 667 98 115 NA NA NA
1417568400.0 135.7 201 0 79 NA NA NA 261 0 107 NA NA NA 495 91 116 NA NA NA 596 105 147 NA NA NA
1417568400.0 135.8 148 NA NA NA NA NA 195 NA NA NA NA NA 287 NA NA NA NA NA 475 NA NA NA NA NA
1417568400.0 1350.0 NA 129 198 0 79 NA NA 170 244 0 112 NA NA 339 570 583 111 NA NA 458 810 595 119 NA
1417568400.0 1351.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 330 609 593 111 NA NA 457 709 611 125 NA
1417568400.0 14.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1264 2168 565 NA NA NA 1380 2263 570 NA NA
1417568400.0 140.0 NA 231 278 0 NA NA NA 286 355 0 NA NA NA 6206 6500 670 NA NA NA 6256 6631 685 NA NA
1417568400.0 140.1 NA 114 174 0 NA NA NA 149 228 0 NA NA NA 138 363 647 NA NA NA 170 379 679 NA NA
1417568400.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 135 367 640 NA NA NA 149 859 1418 NA NA
1417568400.0 140.3 NA 115 175 0 NA NA NA 149 228 0 NA NA NA 155 410 621 NA NA NA 226 541 638 NA NA
1417568400.0 140.51 NA 62 193 0 NA NA NA 91 226 0 NA NA NA 2759 1574 669 NA NA NA 3327 1610 1124 NA NA
1417568400.0 140.52 NA 197 182 0 NA NA NA 237 215 0 NA NA NA 1735 1252 682 NA NA NA 2966 1329 694 NA NA
1417568400.0 140.53 NA 220 0 NA NA NA NA 272 0 NA NA NA NA 4224 717 NA NA NA NA 5532 730 NA NA NA
1417568400.0 144.6 NA 184 NA NA NA NA NA 216 NA NA NA NA NA 1555 NA NA NA NA NA 1599 NA NA NA NA
1417568400.0 15.0 NA 113 183 0 NA NA NA 149 231 0 NA NA NA 760 1054 480 NA NA NA 798 1091 499 NA NA
1417568400.0 16.0 NA 118 185 0 NA NA NA 154 231 0 NA NA NA 1049 1381 509 NA NA NA 1193 1455 517 NA NA
1417568400.0 17.0 NA 116 184 0 NA NA NA 151 231 0 NA NA NA 876 1148 496 NA NA NA 952 1196 510 NA NA
1417568400.0 18.0 NA 114 181 0 NA NA NA 148 231 0 NA NA NA 760 966 485 NA NA NA 843 1053 495 NA NA
1417568400.0 19.0 NA 114 181 0 NA NA NA 149 231 0 NA NA NA 784 1054 485 NA NA NA 861 1120 501 NA NA
1417568400.0 2.0 76 113 140 NA NA NA 129 137 172 NA NA NA 4553 244 493 NA NA NA 4618 328 540 NA NA NA
1417568400.0 20.0 NA 115 182 0 NA NA NA 152 232 0 NA NA NA 877 1338 524 NA NA NA 936 1454 543 NA NA
1417568400.0 200.0 NA 130 207 0 NA NA NA 168 250 0 NA NA NA 620 1350 532 NA NA NA 1241 2036 556 NA NA
1417568400.0 202.0 NA 133 209 0 NA NA NA 171 253 0 NA NA NA 630 1427 543 NA NA NA 1345 2121 548 NA NA
1417568400.0 203.0 NA 130 205 0 NA NA NA 168 248 0 NA NA NA 581 1236 540 NA NA NA 1269 1911 547 NA NA
1417568400.0 204.0 NA 128 206 0 NA NA NA 167 250 0 NA NA NA 605 1340 543 NA NA NA 1250 2006 601 NA NA
1417568400.0 205.0 NA 128 202 0 NA NA NA 166 246 0 NA NA NA 542 1210 548 NA NA NA 1183 1856 569 NA NA
1417568400.0 21.0 NA 118 183 0 NA NA NA 153 232 0 NA NA NA 1028 1596 528 NA NA NA 1075 1869 554 NA NA
1417568400.0 22.0 NA 118 184 0 NA NA NA 151 232 0 NA NA NA 1146 2076 525 NA NA NA 1377 2175 529 NA NA
1417568400.0 23.0 NA 120 185 0 NA NA NA 155 232 0 NA NA NA 1213 2050 575 NA NA NA 1322 2085 601 NA NA
1417568400.0 24.0 NA 122 188 0 NA NA NA 155 232 0 NA NA NA 1720 3009 590 NA NA NA 1852 3273 605 NA NA
1417568400.0 25.0 NA 123 190 0 63 NA NA 157 232 0 84 NA NA 1763 3372 586 102 NA NA 1946 3592 592 149 NA
1417568400.0 25200.0 NA 167 262 0 81 NA NA 214 334 0 113 NA NA 2455 5652 664 238 NA NA 2936 8286 687 343 NA
1417568400.0 25202.0 NA 169 260 0 82 NA NA 215 329 0 113 NA NA 2506 6154 658 246 NA NA 2977 8881 722 259 NA
1417568400.0 25203.0 NA 165 263 0 81 NA NA 222 326 0 112 NA NA 2532 5385 633 222 NA NA 9783 6148 643 280 NA
1417568400.0 25204.0 NA 166 243 0 81 NA NA 216 329 0 113 NA NA 2425 5407 651 239 NA NA 2909 8376 668 486 NA
1417568400.0 25205.0 NA 165 266 0 81 NA NA 214 337 0 113 NA NA 2447 5684 670 208 NA NA 3018 6407 674 296 NA
1417568400.0 25206.0 NA 166 263 0 81 NA NA 220 336 0 112 NA NA 2506 6173 640 209 NA NA 3122 7032 668 226 NA
1417568400.0 25400.0 221 0 80 NA NA NA 304 0 110 NA NA NA 827 131 159 NA NA NA 958 140 175 NA NA NA
1417568400.0 25401.0 231 0 81 NA NA NA 315 0 111 NA NA NA 1070 133 182 NA NA NA 1125 166 192 NA NA NA
1417568400.0 26.0 NA 120 184 0 NA NA NA 154 232 0 NA NA NA 1190 1742 553 NA NA NA 1273 1814 727 NA NA
1417568400.0 27.0 NA 120 187 0 NA NA NA 153 222 0 NA NA NA 1157 1716 552 NA NA NA 1191 2005 577 NA NA
1417568400.0 28.0 NA 121 189 0 NA NA NA 154 223 0 NA NA NA 1427 2451 558 NA NA NA 1558 2573 565 NA NA
1417568400.0 280.0 78 115 189 0 NA NA 183 144 231 0 NA NA 4442 232 529 512 NA NA 5900 933 735 537 NA NA
1417568400.0 29.0 NA 119 188 0 55 NA NA 155 232 0 76 NA NA 1234 1826 545 56 NA NA 1321 1945 560 76 NA
1417568400.0 3.0 74 113 137 NA NA NA 115 137 172 NA NA NA 14749 267 973 NA NA NA 15237 280 1080 NA NA NA
1417568400.0 30.0 NA 121 186 0 NA NA NA 154 232 0 NA NA NA 1345 2133 585 NA NA NA 1500 2224 613 NA NA
1417568400.0 300.0 NA 146 201 262 0 NA NA 200 244 355 0 NA NA 1309 6952 6932 713 NA NA 1345 6974 8412 719 NA
1417568400.0 301.0 NA 145 201 261 0 NA NA 203 244 355 0 NA NA 1482 6459 7045 699 NA NA 1525 6481 8828 869 NA
1417568400.0 302.0 NA 143 197 278 0 NA NA 199 244 355 0 NA NA 1046 7196 6990 691 NA NA 1256 8728 8689 729 NA
1417568400.0 31.0 NA 119 185 0 NA NA NA 155 221 0 NA NA NA 1109 1603 540 NA NA NA 1217 1653 550 NA NA
1417568400.0 32.0 NA 121 188 0 NA NA NA 156 232 0 NA NA NA 1296 1910 552 NA NA NA 1426 2060 582 NA NA
1417568400.0 33.0 NA 119 187 0 NA NA NA 153 232 0 NA NA NA 1104 1573 538 NA NA NA 1312 1667 554 NA NA
1417568400.0 34.0 NA 121 188 0 NA NA NA 155 232 0 NA NA NA 1387 2253 587 NA NA NA 1814 2351 601 NA NA
1417568400.0 35.0 NA 122 187 0 NA NA NA 154 232 0 NA NA NA 1383 2201 570 NA NA NA 1573 2299 594 NA NA
1417568400.0 36.0 NA 127 194 0 NA NA NA 160 232 0 NA NA NA 2349 9371 595 NA NA NA 2586 10013 608 NA NA
1417568400.0 37.0 NA 124 190 0 NA NA NA 159 232 0 NA NA NA 1743 3672 590 NA NA NA 1943 3904 606 NA NA
1417568400.0 38.0 NA 122 191 0 NA NA NA 155 232 0 NA NA NA 1517 2933 590 NA NA NA 1642 3102 598 NA NA
1417568400.0 39.0 NA 125 193 0 NA NA NA 160 232 0 NA NA NA 1891 5342 590 NA NA NA 2124 5842 616 NA NA
1417568400.0 4.17 NA 88 189 0 98 79 NA 120 218 0 132 112 NA 276 1975 415 381 251 NA 305 2160 475 740 276
1417568400.0 4.22 NA 118 51 56 0 NA NA 175 72 85 0 NA NA 774 33 56 154 NA NA 875 52 77 169 NA
1417568400.0 4.23 NA 100 194 0 85 NA NA 134 232 0 117 NA NA 337 2039 525 330 NA NA 502 2290 586 363 NA
1417568400.0 4.24 NA 94 191 0 81 NA NA 123 231 0 113 NA NA 397 2138 501 295 NA NA 468 2382 684 332 NA
1417568400.0 4.25 NA 93 190 0 80 NA NA 122 226 0 112 NA NA 416 1976 484 273 NA NA 489 2159 505 309 NA
1417568400.0 4.26 NA 93 191 0 80 NA NA 120 228 0 112 NA NA 477 2592 511 262 NA NA 527 2700 521 279 NA
1417568400.0 4.27 NA 94 190 0 82 NA NA 121 227 0 113 NA NA 543 2661 442 324 NA NA 599 3171 460 366 NA
1417568400.0 4.28 NA 102 195 0 88 NA NA 140 234 0 119 NA NA 374 1668 715 334 NA NA 565 1868 726 384 NA
1417568400.0 4.29 NA 88 190 0 100 79 NA 121 221 0 133 112 NA 313 2231 451 420 255 NA 389 2432 480 694 291
1417568400.0 4.34 NA 100 193 0 84 NA NA 138 232 0 116 NA NA 433 2522 480 340 NA NA 560 2757 490 356 NA
1417568400.0 4.35 NA 92 191 0 81 NA NA 122 220 0 112 NA NA 522 3772 483 392 NA NA 600 3966 498 416 NA
1417568400.0 4.36 NA 93 190 0 80 NA NA 120 228 0 113 NA NA 508 2625 476 311 NA NA 627 2714 549 333 NA
1417568400.0 4.37 NA 94 193 0 82 NA NA 121 231 0 111 NA NA 581 3513 464 371 NA NA 644 3642 484 488 NA
1417568400.0 4.4 NA 90 195 0 79 NA NA 122 227 0 113 NA NA 372 3176 435 371 NA NA 399 3315 464 398 NA
1417568400.0 4.41 NA 89 196 0 80 NA NA 122 226 0 111 NA NA 663 4396 437 480 NA NA 685 4652 473 520 NA
1417568400.0 4.42 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 733 5659 455 535 NA NA 777 5983 469 589 NA
1417568400.0 4.43 NA 89 192 0 80 NA NA 120 224 0 112 NA NA 436 2927 477 319 NA NA 466 3190 533 341 NA
1417568400.0 4.44 NA 90 193 0 80 NA NA 122 225 0 112 NA NA 647 3828 440 407 NA NA 679 4159 454 422 NA
1417568400.0 4.45 NA 89 198 0 81 NA NA 122 229 0 112 NA NA 747 6042 469 544 NA NA 775 6293 481 576 NA
1417568400.0 4.51 NA 89 199 0 81 NA NA 121 232 0 112 NA NA 543 5097 441 513 NA NA 565 5259 483 649 NA
1417568400.0 4.52 NA 90 199 0 80 NA NA 124 231 0 112 NA NA 855 6879 447 646 NA NA 937 7128 451 711 NA
1417568400.0 4.53 NA 92 198 0 80 NA NA 124 229 0 111 NA NA 873 5878 440 579 NA NA 984 6043 459 623 NA
1417568400.0 4.54 NA 91 200 0 80 NA NA 122 233 0 113 NA NA 894 6199 457 606 NA NA 935 6493 464 691 NA
1417568400.0 4.55 NA 91 199 0 80 NA NA 125 231 0 112 NA NA 994 7674 455 621 NA NA 1033 7907 496 639 NA
1417568400.0 4.57 NA 95 196 0 83 NA NA 128 235 0 113 NA NA 809 4343 525 461 NA NA 860 4565 546 537 NA
1417568400.0 4.58 NA 93 195 0 81 NA NA 125 227 0 113 NA NA 658 4109 446 466 NA NA 692 4445 480 494 NA
1417568400.0 4.6 NA 183 0 80 NA NA NA 216 0 110 NA NA NA 1568 227 198 NA NA NA 1854 239 207 NA NA
1417568400.0 4.61 NA 90 203 0 81 NA NA 122 234 0 112 NA NA 679 6026 461 609 NA NA 764 6147 479 767 NA
1417568400.0 4.62 NA 90 199 0 81 NA NA 124 229 0 112 NA NA 799 6169 447 583 NA NA 875 6284 505 655 NA
1417568400.0 4.63 NA 91 199 0 80 NA NA 123 230 0 112 NA NA 947 7069 443 642 NA NA 1001 7247 471 759 NA
1417568400.0 4.64 NA 91 199 0 81 NA NA 124 231 0 111 NA NA 941 6668 444 617 NA NA 1048 6858 474 772 NA
1417568400.0 4.65 NA 91 207 0 81 NA NA 123 248 0 112 NA NA 1207 9989 446 763 NA NA 1265 10256 454 885 NA
1417568400.0 4.67 NA 94 194 0 81 NA NA 124 235 0 113 NA NA 864 4968 446 508 NA NA 905 5201 489 545 NA
1417568400.0 4.68 NA 92 197 0 81 NA NA 125 230 0 112 NA NA 814 5690 450 563 NA NA 851 5817 471 584 NA
1417568400.0 4.71 NA 90 197 0 80 NA NA 121 228 0 113 NA NA 466 4169 420 443 NA NA 574 4526 432 460 NA
1417568400.0 4.72 NA 91 197 0 80 NA NA 122 227 0 111 NA NA 730 5478 436 525 NA NA 848 6039 461 544 NA
1417568400.0 4.73 NA 90 200 0 81 NA NA 124 237 0 111 NA NA 950 6533 451 633 NA NA 1158 6848 509 669 NA
1417568400.0 4.74 NA 90 196 0 80 NA NA 123 228 0 111 NA NA 826 5256 448 529 NA NA 902 5605 507 606 NA
1417568400.0 4.75 NA 92 197 0 81 NA NA 123 229 0 112 NA NA 832 6430 430 561 NA NA 926 6764 443 598 NA
1417568400.0 4.76 NA 92 201 0 81 NA NA 122 238 0 112 NA NA 898 6794 434 579 NA NA 936 6864 447 631 NA
1417568400.0 4.77 NA 94 196 0 82 NA NA 123 233 0 111 NA NA 793 4190 442 454 NA NA 822 4380 459 625 NA
1417568400.0 4.78 NA 93 197 0 81 NA NA 125 229 0 112 NA NA 703 4584 417 463 NA NA 862 4698 433 488 NA
1417568400.0 400.0 227 0 NA NA NA NA 303 0 NA NA NA NA 1223 131 NA NA NA NA 1398 137 NA NA NA NA
1417568400.0 4000.0 NA 123 190 NA NA NA NA 157 232 NA NA NA NA 1759 3383 NA NA NA NA 1981 3430 NA NA NA
1417568400.0 4001.0 NA 133 210 NA NA NA NA 171 253 NA NA NA NA 637 1431 NA NA NA NA 1338 2053 NA NA NA
1417568400.0 4002.0 NA 121 188 NA NA NA NA 154 232 NA NA NA NA 1235 1832 NA NA NA NA 1366 1867 NA NA NA
