Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 1200.0 89 169 0 NA NA NA 152 200 0 NA NA NA 168 550 117 NA NA NA 632 976 160 NA NA NA
1426381200.0 1201.0 198 NA NA NA NA NA 270 NA NA NA NA NA 739 NA NA NA NA NA 1151 NA NA NA NA NA
1426381200.0 121.0 76 118 193 NA NA NA 130 147 233 NA NA NA 4914 327 810 NA NA NA 5035 1583 1656 NA NA NA
1426381200.0 122.0 73 113 189 NA NA NA 109 143 233 NA NA NA 2178 242 565 NA NA NA 2275 3559 1083 NA NA NA
1426381200.0 123.1 195 NA NA NA NA NA 248 NA NA NA NA NA 515 NA NA NA NA NA 1331 NA NA NA NA NA
1426381200.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 707 NA NA NA NA NA 3075 NA NA NA NA NA
1426381200.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 359 NA NA NA NA NA 3210 NA NA NA NA NA
1426381200.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 373 NA NA NA NA NA 2584 NA NA NA NA NA
1426381200.0 124.2 193 NA NA NA NA NA 263 NA NA NA NA NA 475 NA NA NA NA NA 1034 NA NA NA NA NA
1426381200.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 408 NA NA NA NA NA 925 NA NA NA NA NA
1426381200.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 436 NA NA NA NA NA 931 NA NA NA NA NA
1426381200.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 408 NA NA NA NA NA 849 NA NA NA NA NA
1426381200.0 125.0 73 119 190 NA NA NA 113 148 227 NA NA NA 7189 346 920 NA NA NA 7575 674 1639 NA NA NA
1426381200.0 126.0 60 112 186 NA NA NA 101 142 232 NA NA NA 1423 252 529 NA NA NA 1529 431 1384 NA NA NA
1426381200.0 127.0 60 110 186 NA NA NA 101 140 232 NA NA NA 1100 241 523 NA NA NA 1225 507 1346 NA NA NA
1426381200.0 128.0 56 109 185 NA NA NA 93 139 221 NA NA NA 623 219 502 NA NA NA 736 453 1091 NA NA NA
1426381200.0 129.0 57 108 184 NA NA NA 93 138 221 NA NA NA 654 210 500 NA NA NA 759 324 1187 NA NA NA
1426381200.0 13.0 NA 125 197 0 NA NA NA 160 233 0 NA NA NA 2385 13176 733 NA NA NA 3335 15768 936 NA NA
1426381200.0 130.0 57 111 185 NA NA NA 94 141 221 NA NA NA 781 243 510 NA NA NA 937 455 1362 NA NA NA
1426381200.0 1301.0 74 115 148 76 NA NA 117 141 182 107 NA NA 1831 268 522 125 NA NA 3698 453 1065 335 NA NA
1426381200.0 1302.0 84 122 150 77 NA NA 138 148 182 110 NA NA 6637 413 719 171 NA NA 9928 665 1110 332 NA NA
1426381200.0 1303.0 84 124 154 77 NA NA 126 151 186 109 NA NA 24710 502 2109 173 NA NA 27990 915 2880 366 NA NA
1426381200.0 1306.0 NA 124 197 0 77 NA NA 166 244 0 107 NA NA 302 545 696 127 NA NA 539 996 836 304 NA
1426381200.0 1307.0 NA 119 121 43 0 NA NA 156 173 63 0 NA NA 272 413 28 336 NA NA 544 838 93 462 NA
1426381200.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 271 407 26 291 NA NA 533 843 108 404 NA
1426381200.0 1309.0 NA 133 203 0 79 NA NA 172 245 0 113 NA NA 448 905 723 161 NA NA 839 1496 876 284 NA
1426381200.0 131.0 62 112 185 NA NA NA 103 142 233 NA NA NA 1632 244 623 NA NA NA 1847 572 1190 NA NA NA
1426381200.0 1311.0 NA 126 206 0 52 78 NA 168 252 0 72 109 NA 326 716 819 25 148 NA 607 1297 991 91 270
1426381200.0 1312.0 NA 132 200 0 79 NA NA 171 245 0 112 NA NA 425 811 706 158 NA NA 747 1410 880 262 NA
1426381200.0 1313.0 NA 137 205 0 79 NA NA 179 245 0 113 NA NA 637 2786 804 170 NA NA 1075 3785 1002 301 NA
1426381200.0 1314.0 NA 131 202 0 79 NA NA 172 245 0 114 NA NA 414 872 772 167 NA NA 818 1630 973 258 NA
1426381200.0 1315.0 NA 125 196 0 77 NA NA 167 244 0 108 NA NA 336 628 713 157 NA NA 531 1397 966 261 NA
1426381200.0 1316.0 NA 128 196 0 78 NA NA 169 244 0 111 NA NA 398 708 728 143 NA NA 626 1808 1269 264 NA
1426381200.0 1317.0 NA 125 196 0 78 NA NA 167 244 0 111 NA NA 387 678 781 157 NA NA 526 1762 1497 293 NA
1426381200.0 1318.0 NA 123 197 0 77 NA NA 164 244 0 108 NA NA 322 627 795 150 NA NA 449 1865 1017 340 NA
1426381200.0 1319.0 NA 125 196 0 77 NA NA 166 244 0 112 NA NA 338 683 785 135 NA NA 724 1486 1036 331 NA
1426381200.0 132.0 69 117 191 NA NA NA 110 146 233 NA NA NA 3242 325 684 NA NA NA 3517 533 1090 NA NA NA
1426381200.0 1320.0 NA 126 195 0 77 NA NA 167 244 0 108 NA NA 355 706 766 132 NA NA 546 1565 1415 493 NA
1426381200.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 365 716 790 153 NA NA 570 1581 1420 288 NA
1426381200.0 1322.0 NA 127 198 0 78 NA NA 167 244 0 113 NA NA 389 844 707 143 NA NA 665 1419 829 261 NA
1426381200.0 1324.0 NA 134 203 0 80 NA NA 174 245 0 112 NA NA 521 981 738 168 NA NA 829 1555 995 285 NA
1426381200.0 1325.0 NA 134 203 0 57 79 NA 172 245 0 79 114 NA 531 1062 792 67 169 NA 829 2120 947 216 459
1426381200.0 1326.0 NA 129 201 0 78 NA NA 170 244 0 113 NA NA 424 769 771 148 NA NA 686 1451 967 378 NA
1426381200.0 1327.0 NA 128 201 0 78 NA NA 169 245 0 109 NA NA 468 724 729 148 NA NA 748 1128 892 272 NA
1426381200.0 1328.0 NA 132 200 0 78 NA NA 170 245 0 113 NA NA 460 879 747 170 NA NA 796 1757 1112 774 NA
1426381200.0 1329.0 NA 132 200 0 56 78 NA 172 245 0 77 113 NA 450 848 740 59 161 NA 703 1670 871 332 308
1426381200.0 133.0 75 117 192 NA NA NA 113 148 229 NA NA NA 7834 382 1192 NA NA NA 8328 694 1923 NA NA NA
1426381200.0 1330.0 NA 129 199 0 78 NA NA 170 244 0 113 NA NA 417 821 782 157 NA NA 687 1627 1082 608 NA
1426381200.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 370 713 770 166 NA NA 593 1559 1101 608 NA
1426381200.0 1332.0 NA 130 200 0 78 NA NA 170 245 0 113 NA NA 407 807 697 160 NA NA 763 1839 855 349 NA
1426381200.0 1333.0 NA 127 200 0 78 NA NA 168 244 0 113 NA NA 380 744 690 155 NA NA 662 1774 903 357 NA
1426381200.0 1334.0 NA 132 201 0 79 NA NA 171 245 0 113 NA NA 413 806 726 159 NA NA 673 1607 1273 268 NA
1426381200.0 1335.0 NA 129 204 0 79 NA NA 170 245 0 113 NA NA 491 818 696 157 NA NA 845 2147 912 303 NA
1426381200.0 1336.0 NA 136 203 0 79 NA NA 178 245 0 112 NA NA 760 1542 733 153 NA NA 1206 2571 891 314 NA
1426381200.0 1337.0 NA 134 205 0 79 NA NA 173 245 0 112 NA NA 587 1050 706 171 NA NA 1019 1921 1101 289 NA
1426381200.0 1338.0 NA 135 204 0 79 NA NA 171 245 0 113 NA NA 508 1116 735 191 NA NA 820 2294 1140 378 NA
1426381200.0 1339.0 NA 134 202 0 79 NA NA 173 245 0 109 NA NA 528 1398 762 216 NA NA 844 2615 936 379 NA
1426381200.0 134.0 NA 195 38 0 NA NA NA 232 58 0 NA NA NA 2799 19 20 NA NA NA 3974 75 83 NA NA
1426381200.0 1340.0 NA 130 200 0 79 NA NA 169 245 0 113 NA NA 465 906 715 164 NA NA 779 2179 845 362 NA
1426381200.0 1341.0 NA 137 204 0 79 NA NA 177 245 0 113 NA NA 593 1206 780 174 NA NA 911 2460 1374 233 NA
1426381200.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 451 1046 732 176 NA NA 748 2304 972 331 NA
1426381200.0 1344.0 NA 133 199 0 79 NA NA 172 245 0 112 NA NA 457 842 703 179 NA NA 807 2097 1074 363 NA
1426381200.0 1345.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 433 874 755 174 NA NA 803 2059 1041 345 NA
1426381200.0 1347.0 NA 130 202 0 78 NA NA 173 245 0 113 NA NA 482 899 730 165 NA NA 885 1746 972 243 NA
1426381200.0 1348.0 NA 129 201 0 78 NA NA 170 245 0 113 NA NA 458 841 750 156 NA NA 867 1818 1114 273 NA
1426381200.0 1349.0 NA 127 201 0 78 NA NA 170 245 0 109 NA NA 416 853 740 150 NA NA 712 1747 1129 257 NA
1426381200.0 135.1 208 0 81 NA NA NA 287 0 111 NA NA NA 803 130 154 NA NA NA 3584 170 850 NA NA NA
1426381200.0 135.2 193 0 79 NA NA NA 252 0 109 NA NA NA 573 115 149 NA NA NA 3242 202 741 NA NA NA
1426381200.0 135.3 193 0 79 NA NA NA 252 0 113 NA NA NA 583 107 143 NA NA NA 1576 202 725 NA NA NA
1426381200.0 135.4 205 0 79 NA NA NA 263 0 112 NA NA NA 653 126 167 NA NA NA 1796 203 853 NA NA NA
1426381200.0 135.5 206 0 79 NA NA NA 281 0 112 NA NA NA 627 111 128 NA NA NA 1245 165 190 NA NA NA
1426381200.0 135.6 209 0 79 NA NA NA 268 0 108 NA NA NA 739 119 148 NA NA NA 1396 211 243 NA NA NA
1426381200.0 135.7 206 0 79 NA NA NA 265 0 108 NA NA NA 670 120 141 NA NA NA 1366 231 249 NA NA NA
1426381200.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 395 NA NA NA NA NA 929 NA NA NA NA NA
1426381200.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 380 794 736 141 NA NA 626 1295 932 242 NA
1426381200.0 1351.0 NA 131 201 0 78 NA NA 171 245 0 113 NA NA 375 833 716 138 NA NA 698 1288 969 218 NA
1426381200.0 14.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 1605 2744 639 NA NA NA 2113 4025 756 NA NA
1426381200.0 140.0 NA 233 279 0 NA NA NA 289 357 0 NA NA NA 8129 7530 930 NA NA NA 9308 8563 1596 NA NA
1426381200.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 202 488 810 NA NA NA 451 1395 2041 NA NA
1426381200.0 140.2 NA 112 176 0 NA NA NA 149 229 0 NA NA NA 177 487 791 NA NA NA 358 1394 2035 NA NA
1426381200.0 140.3 NA 115 177 0 NA NA NA 150 229 0 NA NA NA 213 513 780 NA NA NA 480 1387 2034 NA NA
1426381200.0 140.51 NA 63 196 0 NA NA NA 92 229 0 NA NA NA 3258 1944 825 NA NA NA 6534 2856 1072 NA NA
1426381200.0 140.52 NA 199 186 0 NA NA NA 241 218 0 NA NA NA 2040 1515 887 NA NA NA 3680 2203 1912 NA NA
1426381200.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 4674 864 NA NA NA NA 6185 1008 NA NA NA
1426381200.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1935 NA NA NA NA NA 3071 NA NA NA NA
1426381200.0 15.0 NA 114 185 0 NA NA NA 150 232 0 NA NA NA 961 1334 617 NA NA NA 1440 2031 777 NA NA
1426381200.0 16.0 NA 119 187 0 NA NA NA 156 223 0 NA NA NA 1306 1789 601 NA NA NA 2086 2714 762 NA NA
1426381200.0 17.0 NA 114 186 0 NA NA NA 152 233 0 NA NA NA 1097 1516 605 NA NA NA 1642 2416 977 NA NA
1426381200.0 18.0 NA 113 185 0 NA NA NA 150 232 0 NA NA NA 965 1223 596 NA NA NA 1330 2276 699 NA NA
1426381200.0 19.0 NA 114 185 0 NA NA NA 150 233 0 NA NA NA 1014 1423 563 NA NA NA 1512 2449 755 NA NA
1426381200.0 2.0 76 113 142 NA NA NA 130 138 173 NA NA NA 5435 341 639 NA NA NA 6501 569 1041 NA NA NA
1426381200.0 20.0 NA 115 184 0 NA NA NA 153 233 0 NA NA NA 1048 1738 677 NA NA NA 1577 2599 819 NA NA
1426381200.0 200.0 NA 130 210 0 NA NA NA 170 254 0 NA NA NA 789 1710 733 NA NA NA 2061 4179 939 NA NA
1426381200.0 202.0 NA 133 212 0 NA NA NA 172 257 0 NA NA NA 799 1859 666 NA NA NA 2331 4570 1048 NA NA
1426381200.0 203.0 NA 131 207 0 NA NA NA 171 251 0 NA NA NA 739 1602 696 NA NA NA 2179 3869 885 NA NA
1426381200.0 204.0 NA 130 207 0 NA NA NA 169 253 0 NA NA NA 789 1730 646 NA NA NA 2158 4570 828 NA NA
1426381200.0 205.0 NA 128 205 0 NA NA NA 168 249 0 NA NA NA 697 1548 716 NA NA NA 1955 3894 875 NA NA
1426381200.0 21.0 NA 118 186 0 NA NA NA 155 233 0 NA NA NA 1249 1974 650 NA NA NA 1713 2814 842 NA NA
1426381200.0 22.0 NA 118 187 0 NA NA NA 152 233 0 NA NA NA 1394 2558 674 NA NA NA 1838 3378 868 NA NA
1426381200.0 23.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1544 2636 727 NA NA NA 2132 3530 1099 NA NA
1426381200.0 24.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 2191 3811 713 NA NA NA 2820 5066 950 NA NA
1426381200.0 25.0 NA 123 191 0 63 NA NA 158 233 0 85 NA NA 2167 4246 793 125 NA NA 3201 5532 1026 393 NA
1426381200.0 25200.0 NA 170 265 0 81 NA NA 223 336 0 114 NA NA 3153 6932 743 256 NA NA 7499 15045 847 442 NA
1426381200.0 25202.0 NA 171 264 0 82 NA NA 217 335 0 114 NA NA 3139 7458 832 261 NA NA 7359 15888 1142 331 NA
1426381200.0 25203.0 NA 172 264 0 81 NA NA 225 331 0 113 NA NA 3165 6718 758 236 NA NA 7622 15485 847 373 NA
1426381200.0 25204.0 NA 170 264 0 82 NA NA 218 333 0 114 NA NA 3108 6689 793 247 NA NA 7748 15181 1225 328 NA
1426381200.0 25205.0 NA 164 270 0 81 NA NA 215 335 0 114 NA NA 3044 6961 750 271 NA NA 19438 15761 902 364 NA
1426381200.0 25206.0 NA 167 256 0 81 NA NA 224 334 0 113 NA NA 3177 7439 765 230 NA NA 7646 16319 836 429 NA
1426381200.0 25400.0 226 0 81 NA NA NA 309 0 112 NA NA NA 1091 130 207 NA NA NA 1740 167 303 NA NA NA
1426381200.0 25401.0 235 0 82 NA NA NA 320 0 112 NA NA NA 1463 146 220 NA NA NA 1918 215 388 NA NA NA
1426381200.0 26.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1556 2220 717 NA NA NA 2214 2966 956 NA NA
1426381200.0 27.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1507 2219 712 NA NA NA 2229 2966 1018 NA NA
1426381200.0 28.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 1786 3153 689 NA NA NA 2662 4410 922 NA NA
1426381200.0 280.0 95 115 189 0 NA NA 184 145 233 0 NA NA 5392 296 715 641 NA NA 8654 513 1790 796 NA NA
1426381200.0 29.0 NA 119 190 0 55 NA NA 157 233 0 77 NA NA 1549 2511 736 78 NA NA 2478 3446 922 182 NA
1426381200.0 3.0 75 113 142 NA NA NA 116 138 173 NA NA NA 18640 324 1165 NA NA NA 21395 509 1723 NA NA NA
1426381200.0 30.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 1663 2838 792 NA NA NA 2652 3671 1081 NA NA
1426381200.0 300.0 NA 147 202 278 0 NA NA 201 245 358 0 NA NA 1522 9084 8167 821 NA NA 1842 9764 11162 994 NA
1426381200.0 301.0 NA 146 200 279 0 NA NA 204 245 358 0 NA NA 1664 8852 7968 815 NA NA 2164 9579 10947 997 NA
1426381200.0 302.0 NA 145 198 279 0 NA NA 201 245 358 0 NA NA 1178 9154 8213 744 NA NA 1667 9880 12067 898 NA
1426381200.0 31.0 NA 118 190 0 NA NA NA 156 233 0 NA NA NA 1426 2197 692 NA NA NA 2033 2923 928 NA NA
1426381200.0 32.0 NA 121 190 0 NA NA NA 158 233 0 NA NA NA 1617 2465 704 NA NA NA 2499 3491 942 NA NA
1426381200.0 33.0 NA 119 189 0 NA NA NA 155 233 0 NA NA NA 1401 2081 716 NA NA NA 2127 3166 925 NA NA
1426381200.0 34.0 NA 121 191 0 NA NA NA 155 233 0 NA NA NA 1838 2904 728 NA NA NA 2849 4172 919 NA NA
1426381200.0 35.0 NA 122 191 0 NA NA NA 155 233 0 NA NA NA 1846 2953 744 NA NA NA 2782 4302 948 NA NA
1426381200.0 36.0 NA 124 201 0 NA NA NA 160 233 0 NA NA NA 2915 12457 646 NA NA NA 4006 15053 807 NA NA
1426381200.0 37.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 2220 4564 781 NA NA NA 2946 5742 1155 NA NA
1426381200.0 38.0 NA 121 193 0 NA NA NA 157 233 0 NA NA NA 1980 3749 722 NA NA NA 2858 4646 859 NA NA
1426381200.0 39.0 NA 124 198 0 NA NA NA 161 233 0 NA NA NA 2437 6865 702 NA NA NA 3509 8213 811 NA NA
1426381200.0 4.17 NA 88 191 0 99 79 NA 121 221 0 135 109 NA 327 2380 505 489 260 NA 614 3514 836 1579 518
1426381200.0 4.22 NA 119 51 57 0 NA NA 177 73 88 0 NA NA 935 61 83 173 NA NA 1747 203 343 389 NA
1426381200.0 4.23 NA 100 196 0 86 NA NA 136 235 0 118 NA NA 399 2448 637 411 NA NA 985 4053 867 611 NA
1426381200.0 4.24 NA 95 193 0 81 NA NA 124 234 0 114 NA NA 481 2645 594 361 NA NA 903 4428 884 554 NA
1426381200.0 4.25 NA 95 190 0 81 NA NA 123 229 0 113 NA NA 494 2475 594 342 NA NA 935 4276 1001 557 NA
1426381200.0 4.26 NA 93 193 0 80 NA NA 121 231 0 113 NA NA 585 3234 593 319 NA NA 1112 5042 759 568 NA
1426381200.0 4.27 NA 95 192 0 81 NA NA 123 231 0 114 NA NA 628 3310 532 409 NA NA 1136 5104 768 560 NA
1426381200.0 4.28 NA 102 197 0 88 NA NA 141 236 0 119 NA NA 438 2139 885 390 NA NA 1158 3879 1209 687 NA
1426381200.0 4.29 NA 88 193 0 99 78 NA 122 224 0 135 112 NA 406 2634 526 542 309 NA 713 3807 691 1324 537
1426381200.0 4.34 NA 99 197 0 83 NA NA 139 235 0 116 NA NA 567 2936 604 440 NA NA 981 4090 794 727 NA
1426381200.0 4.35 NA 93 193 0 81 NA NA 123 223 0 113 NA NA 591 4420 529 435 NA NA 814 5562 753 600 NA
1426381200.0 4.36 NA 93 193 0 80 NA NA 122 231 0 113 NA NA 589 3250 523 363 NA NA 882 4602 783 589 NA
1426381200.0 4.37 NA 94 195 0 82 NA NA 122 234 0 112 NA NA 700 4152 533 456 NA NA 1056 5702 754 701 NA
1426381200.0 4.4 NA 90 197 0 80 NA NA 124 230 0 114 NA NA 445 3686 513 470 NA NA 786 5159 648 751 NA
1426381200.0 4.41 NA 89 198 0 81 NA NA 123 229 0 112 NA NA 777 5173 547 622 NA NA 1105 6911 799 726 NA
1426381200.0 4.42 NA 90 201 0 81 NA NA 125 234 0 113 NA NA 841 6640 546 670 NA NA 1192 8576 711 869 NA
1426381200.0 4.43 NA 89 199 0 80 NA NA 124 232 0 114 NA NA 657 4819 511 532 NA NA 977 6263 666 771 NA
1426381200.0 4.45 NA 90 200 0 81 NA NA 124 232 0 112 NA NA 912 7248 548 669 NA NA 1217 8910 703 918 NA
1426381200.0 4.51 NA 89 202 0 81 NA NA 123 235 0 113 NA NA 629 6099 522 684 NA NA 1059 7654 851 898 NA
1426381200.0 4.52 NA 90 202 0 80 NA NA 125 234 0 113 NA NA 940 8228 528 748 NA NA 1430 9655 742 1032 NA
1426381200.0 4.53 NA 92 201 0 81 NA NA 126 232 0 112 NA NA 1100 7220 543 726 NA NA 1605 8618 811 923 NA
1426381200.0 4.55 NA 91 203 0 80 NA NA 127 234 0 113 NA NA 1230 9235 520 686 NA NA 1526 11005 729 884 NA
1426381200.0 4.57 NA 96 200 0 82 NA NA 129 238 0 114 NA NA 1011 5331 628 616 NA NA 1337 6827 898 856 NA
1426381200.0 4.58 NA 92 197 0 80 NA NA 127 230 0 114 NA NA 850 5783 525 622 NA NA 1276 7422 666 861 NA
1426381200.0 4.6 NA 186 0 79 NA NA NA 220 0 111 NA NA NA 1844 266 275 NA NA NA 2720 433 499 NA NA
1426381200.0 4.61 NA 90 204 0 82 NA NA 124 237 0 113 NA NA 794 7476 521 683 NA NA 1412 9337 752 887 NA
1426381200.0 4.62 NA 90 200 0 81 NA NA 125 233 0 112 NA NA 929 7569 507 707 NA NA 1392 9277 724 976 NA
1426381200.0 4.63 NA 90 200 0 81 NA NA 125 232 0 113 NA NA 1072 8250 525 850 NA NA 1459 10156 743 1305 NA
1426381200.0 4.64 NA 90 201 0 81 NA NA 126 234 0 112 NA NA 1187 7779 535 808 NA NA 1799 9363 647 1083 NA
1426381200.0 4.65 NA 90 209 0 81 NA NA 125 265 0 113 NA NA 1427 11805 516 1038 NA NA 2024 13654 794 1342 NA
1426381200.0 4.67 NA 94 198 0 80 NA NA 125 238 0 113 NA NA 1072 5742 567 640 NA NA 1582 7048 699 845 NA
1426381200.0 4.68 NA 92 195 0 80 NA NA 126 228 0 112 NA NA 769 4739 558 547 NA NA 1294 6271 816 866 NA
1426381200.0 4.71 NA 90 199 0 80 NA NA 122 231 0 114 NA NA 523 5008 530 567 NA NA 842 6477 825 923 NA
1426381200.0 4.72 NA 91 202 0 81 NA NA 125 235 0 113 NA NA 946 7904 547 682 NA NA 1725 9553 696 929 NA
1426381200.0 4.73 NA 90 202 0 80 NA NA 126 240 0 112 NA NA 1060 7899 506 842 NA NA 1577 9268 629 1194 NA
1426381200.0 4.74 NA 90 197 0 80 NA NA 123 229 0 114 NA NA 845 5348 489 621 NA NA 1207 6642 662 860 NA
1426381200.0 4.75 NA 92 200 0 81 NA NA 125 232 0 113 NA NA 986 7560 560 631 NA NA 1409 9140 777 871 NA
1426381200.0 4.76 NA 95 211 0 82 NA NA 127 242 0 113 NA NA 1480 12495 567 937 NA NA 2014 14626 1039 1466 NA
1426381200.0 4.77 NA 94 198 0 82 NA NA 124 237 0 112 NA NA 919 5212 533 566 NA NA 1306 6879 700 873 NA
1426381200.0 4.78 NA 91 195 0 81 NA NA 125 228 0 112 NA NA 745 4372 558 494 NA NA 1243 5769 726 685 NA
1426381200.0 400.0 232 0 NA NA NA NA 306 0 NA NA NA NA 1486 132 NA NA NA NA 2568 145 NA NA NA NA
1426381200.0 4000.0 NA 122 194 NA NA NA NA 159 233 NA NA NA NA 2194 4049 NA NA NA NA 2976 4808 NA NA NA
1426381200.0 4001.0 NA 132 213 NA NA NA NA 172 257 NA NA NA NA 844 1811 NA NA NA NA 2329 3624 NA NA NA
