Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543917600.0 136.735 NA 73 264 0 NA NA NA 148 314 0 NA NA NA 1894 6180 1731 NA NA NA 2164 6978 2146 NA NA
1543917600.0 136.736 NA 89 303 0 NA NA NA 147 347 0 NA NA NA 1624 35854 2130 NA NA NA 1867 38434 2267 NA NA
1543917600.0 136.737 NA 86 334 0 NA NA NA 140 385 0 NA NA NA 1632 40306 2071 NA NA NA 1940 43139 2650 NA NA
1543917600.0 136.738 NA 71 291 0 NA NA NA 143 343 0 NA NA NA 2228 39762 2080 NA NA NA 2519 42699 2636 NA NA
1543917600.0 136.739 NA 82 326 0 NA NA NA 140 381 0 NA NA NA 1766 45774 2136 NA NA NA 2113 48993 2250 NA NA
1543917600.0 136.74 NA 86 376 0 NA NA NA 143 414 0 NA NA NA 1713 41196 2052 NA NA NA 2022 44098 2463 NA NA
1543917600.0 136.741 NA 85 300 0 NA NA NA 144 350 0 NA NA NA 1961 40044 2081 NA NA NA 2370 43002 2398 NA NA
1543917600.0 136.742 NA 86 292 0 NA NA NA 141 344 0 NA NA NA 1590 37686 2057 NA NA NA 1871 40267 2166 NA NA
1543917600.0 136.743 NA 69 302 0 NA NA NA 140 356 0 NA NA NA 1891 35521 2121 NA NA NA 2161 37954 2303 NA NA
1543917600.0 136.744 NA 79 358 0 NA NA NA 145 409 0 NA NA NA 1610 40623 2144 NA NA NA 1893 43609 2286 NA NA
1543917600.0 136.745 NA 89 287 0 NA NA NA 146 338 0 NA NA NA 1498 28366 2043 NA NA NA 1805 30523 2284 NA NA
1543917600.0 136.746 NA 88 291 0 NA NA NA 146 345 0 NA NA NA 2228 38100 2099 NA NA NA 2515 40895 2601 NA NA
1543917600.0 136.747 NA 89 296 0 NA NA NA 146 352 0 NA NA NA 1646 35540 2242 NA NA NA 1961 38272 2632 NA NA
1543917600.0 136.748 NA 87 298 0 NA NA NA 144 347 0 NA NA NA 1590 36311 2190 NA NA NA 1845 38776 2370 NA NA
1543917600.0 136.749 NA 85 297 0 NA NA NA 143 348 0 NA NA NA 2275 40857 2173 NA NA NA 2558 43860 2334 NA NA
1543917600.0 136.75 NA 87 336 0 NA NA NA 142 386 0 NA NA NA 1795 46918 2141 NA NA NA 2038 50046 2247 NA NA
1543917600.0 136.751 NA 81 359 0 NA NA NA 144 411 0 NA NA NA 1724 48418 2162 NA NA NA 1959 51793 2281 NA NA
1543917600.0 136.752 NA 87 300 0 NA NA NA 144 350 0 NA NA NA 1943 39548 2152 NA NA NA 2294 42415 2418 NA NA
1543917600.0 136.753 NA 81 308 0 NA NA NA 141 350 0 NA NA NA 1573 38936 2034 NA NA NA 1887 41791 2685 NA NA
1543917600.0 136.754 NA 88 324 0 NA NA NA 148 360 0 NA NA NA 1792 31970 2049 NA NA NA 2082 34640 2576 NA NA
1543917600.0 136.755 NA 77 357 0 NA NA NA 145 409 0 NA NA NA 1685 44150 2086 NA NA NA 1930 47866 2292 NA NA
1543917600.0 136.756 NA 86 289 0 NA NA NA 143 341 0 NA NA NA 1511 26248 2072 NA NA NA 1749 28143 2376 NA NA
1543917600.0 136.757 NA 81 300 0 NA NA NA 147 351 0 NA NA NA 2160 36631 2277 NA NA NA 2509 39370 2650 NA NA
1543917600.0 136.758 NA 86 294 0 NA NA NA 142 348 0 NA NA NA 1707 44576 2168 NA NA NA 2023 47868 2298 NA NA
1543917600.0 136.759 NA 84 332 0 NA NA NA 139 382 0 NA NA NA 1620 50896 2073 NA NA NA 2028 54557 2168 NA NA
1543917600.0 136.76 NA 87 302 0 NA NA NA 144 354 0 NA NA NA 2008 55387 2201 NA NA NA 2361 59368 2708 NA NA
1543917600.0 136.761 NA 86 338 0 NA NA NA 140 392 0 NA NA NA 1768 62745 2184 NA NA NA 2059 67200 2724 NA NA
1543917600.0 136.7611 NA 170 0 NA NA NA NA 250 0 NA NA NA NA 7601 310 NA NA NA NA 8357 411 NA NA NA
1543917600.0 136.762 NA 87 NA NA NA NA NA 144 NA NA NA NA NA 1744 NA NA NA NA NA 2006 NA NA NA NA
1543917600.0 136.763 NA 87 305 0 NA NA NA 144 354 0 NA NA NA 1912 55082 2091 NA NA NA 2324 58968 2561 NA NA
1543917600.0 136.764 NA 86 302 0 NA NA NA 140 352 0 NA NA NA 1613 53311 2060 NA NA NA 1907 57251 2259 NA NA
1543917600.0 136.765 NA 86 311 0 NA NA NA 140 361 0 NA NA NA 1847 45519 2024 NA NA NA 2205 48691 2640 NA NA
1543917600.0 136.766 NA 85 350 0 NA NA NA 142 400 0 NA NA NA 1631 54412 2156 NA NA NA 1888 58270 2774 NA NA
1543917600.0 136.767 NA 80 290 0 NA NA NA 142 342 0 NA NA NA 1582 38816 2068 NA NA NA 1959 41754 2831 NA NA
1543917600.0 136.768 NA 86 301 0 NA NA NA 143 351 0 NA NA NA 2148 50266 2172 NA NA NA 2416 54194 2334 NA NA
1543917600.0 136.769 NA 87 296 0 NA NA NA 145 348 0 NA NA NA 1676 33410 2084 NA NA NA 1946 36015 2212 NA NA
1543917600.0 136.77 NA 87 327 0 NA NA NA 143 380 0 NA NA NA 1473 36215 2170 NA NA NA 1766 38783 2330 NA NA
1543917600.0 136.771 NA 72 295 0 NA NA NA 145 346 0 NA NA NA 1976 33991 2107 NA NA NA 2554 36482 2240 NA NA
1543917600.0 136.772 NA 70 329 0 NA NA NA 146 381 0 NA NA NA 1673 41635 2118 NA NA NA 1930 44790 2500 NA NA
1543917600.0 136.7721 NA 171 0 NA NA NA NA 246 0 NA NA NA NA 6894 272 NA NA NA NA 7607 666 NA NA NA
1543917600.0 136.7722 NA 136 0 NA NA NA NA 217 0 NA NA NA NA 8402 287 NA NA NA NA 10339 374 NA NA NA
1543917600.0 136.773 NA 80 359 0 NA NA NA 146 411 0 NA NA NA 1647 37333 2025 NA NA NA 1991 40213 2360 NA NA
1543917600.0 136.774 NA 79 304 0 NA NA NA 146 351 0 NA NA NA 1860 36715 2134 NA NA NA 2190 39637 2727 NA NA
1543917600.0 136.775 NA 82 292 0 NA NA NA 144 345 0 NA NA NA 1522 33656 2117 NA NA NA 2041 36483 2311 NA NA
1543917600.0 136.776 NA 84 310 0 NA NA NA 143 353 0 NA NA NA 1677 31917 2121 NA NA NA 2044 34557 2245 NA NA
1543917600.0 136.777 NA 87 346 0 NA NA NA 145 398 0 NA NA NA 1459 38251 2152 NA NA NA 1747 41117 2261 NA NA
1543917600.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1155 NA NA NA NA NA 1819 NA NA NA NA NA
1543917600.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1183 NA NA NA NA NA 1737 NA NA NA NA NA
1543917600.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1161 NA NA NA NA NA 1302 NA NA NA NA NA
1543917600.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1174 NA NA NA NA NA 1335 NA NA NA NA NA
1543917600.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1175 NA NA NA NA NA 1391 NA NA NA NA NA
1543917600.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1177 NA NA NA NA NA 1333 NA NA NA NA NA
1543917600.0 1364.0 NA 97 300 0 NA NA NA 172 351 0 NA NA NA 1039 4131 1401 NA NA NA 1277 4686 2248 NA NA
1543917600.0 1365.0 NA 99 303 0 NA NA NA 173 352 0 NA NA NA 1099 4285 1340 NA NA NA 1329 4906 1846 NA NA
1543917600.0 1366.0 NA 112 299 0 NA NA NA 172 350 0 NA NA NA 1034 4199 1398 NA NA NA 1292 4834 2246 NA NA
1543917600.0 139901.0 NA 113 303 0 NA NA NA 173 351 0 NA NA NA 1113 4195 1341 NA NA NA 1394 4923 1732 NA NA
1543917600.0 139902.0 NA 108 309 0 NA NA NA 174 355 0 NA NA NA 1187 4541 1393 NA NA NA 1649 5286 1494 NA NA
1543917600.0 14.0 NA 114 266 0 NA NA NA 184 327 0 NA NA NA 6436 12553 1480 NA NA NA 6959 13760 1590 NA NA
1543917600.0 15.0 NA 83 258 0 NA NA NA 160 310 0 NA NA NA 4125 4813 1344 NA NA NA 4539 5440 1446 NA NA
1543917600.0 16.0 NA 100 265 0 NA NA NA 174 329 0 NA NA NA 4448 5713 1372 NA NA NA 4861 6407 1482 NA NA
1543917600.0 17.0 NA 96 264 0 NA NA NA 170 333 0 NA NA NA 4152 5022 1352 NA NA NA 4533 5677 1471 NA NA
1543917600.0 18.0 NA 100 262 0 NA NA NA 158 310 0 NA NA NA 4080 4666 1273 NA NA NA 4404 5376 1367 NA NA
1543917600.0 19.0 NA 100 258 0 NA NA NA 158 310 0 NA NA NA 4157 4775 1320 NA NA NA 4552 5352 1431 NA NA
1543917600.0 20.0 NA 101 265 0 NA NA NA 160 311 0 NA NA NA 4293 5478 1441 NA NA NA 4716 6272 1594 NA NA
1543917600.0 20034.0 NA 197 328 0 NA NA NA 274 383 0 NA NA NA 6884 5055 1794 NA NA NA 7391 5941 1969 NA NA
1543917600.0 20034.1 NA 195 192 0 NA NA NA 274 225 0 NA NA NA 6773 2797 768 NA NA NA 7376 3208 886 NA NA
1543917600.0 20034.11 NA 198 327 0 NA NA NA 275 384 0 NA NA NA 6845 5059 1798 NA NA NA 7297 5711 1978 NA NA
1543917600.0 2017.2 222 0 130 NA NA NA 272 0 186 NA NA NA 2071 641 1113 NA NA NA 2704 1288 2861 NA NA NA
1543917600.0 2017.3 223 0 131 NA NA NA 272 0 186 NA NA NA 2106 667 1185 NA NA NA 3057 1064 2538 NA NA NA
1543917600.0 20234.99 NA 230 280 364 0 NA NA 307 362 425 0 NA NA 9685 10897 10592 1838 NA NA 10404 11501 11696 2062 NA
1543917600.0 20261.97 229 NA NA NA NA NA 307 NA NA NA NA NA 9904 NA NA NA NA NA 10651 NA NA NA NA NA
1543917600.0 20434.0 84 201 334 0 NA NA 126 240 384 0 NA NA 19866 6721 5343 1712 NA NA 21193 7213 6020 1782 NA NA
1543917600.0 21.0 NA 101 271 0 NA NA NA 161 311 0 NA NA NA 4412 5644 1409 NA NA NA 4819 6314 1506 NA NA
1543917600.0 21234.0 80 196 339 0 NA NA 121 231 382 0 NA NA 19401 6626 5318 1622 NA NA 20458 7015 6012 1861 NA NA
1543917600.0 21234.11 84 196 334 0 NA NA 126 234 384 0 NA NA 19716 6723 5431 1666 NA NA 20853 7303 6170 1971 NA NA
1543917600.0 21634.0 81 197 326 0 NA NA 120 231 382 0 NA NA 19718 6667 5388 1714 NA NA 20743 7143 6057 1805 NA NA
1543917600.0 22.0 NA 105 266 0 NA NA NA 174 335 0 NA NA NA 4604 6559 1407 NA NA NA 5000 7293 1529 NA NA
1543917600.0 22034.0 79 200 327 0 NA NA 120 231 382 0 NA NA 19472 6664 5365 1688 NA NA 20869 7125 5992 2111 NA NA
1543917600.0 22434.0 85 200 335 0 NA NA 126 234 387 0 NA NA 20299 6797 6494 1653 NA NA 21687 7431 7303 2099 NA NA
1543917600.0 23.0 NA 111 267 0 NA NA NA 185 328 0 NA NA NA 5654 7407 1386 NA NA NA 6199 8556 1763 NA NA
1543917600.0 23234.0 80 200 335 0 NA NA 121 231 383 0 NA NA 19622 6783 5335 1543 NA NA 21211 7308 5961 1591 NA NA
1543917600.0 23634.0 80 197 335 0 NA NA 120 231 383 0 NA NA 19383 6646 5442 1526 NA NA 20470 7111 6130 2024 NA NA
1543917600.0 24.0 NA 103 266 0 NA NA NA 170 322 0 NA NA NA 5806 9430 1530 NA NA NA 6541 10468 1698 NA NA
1543917600.0 24034.0 71 168 303 0 NA NA 115 203 361 0 NA NA 20644 4488 4779 1187 NA NA 21779 4955 5788 1288 NA NA
1543917600.0 25.0 NA 112 281 0 84 NA NA 185 345 0 114 NA NA 6751 10750 1524 554 NA NA 7338 11762 1688 1317 NA
1543917600.0 250199.0 155 NA NA NA NA NA 229 NA NA NA NA NA 7079 NA NA NA NA NA 7885 NA NA NA NA NA
1543917600.0 250199.17 166 NA NA NA NA NA 246 NA NA NA NA NA 7308 NA NA NA NA NA 7891 NA NA NA NA NA
1543917600.0 250199.18 201 NA NA NA NA NA 283 NA NA NA NA NA 10834 NA NA NA NA NA 11787 NA NA NA NA NA
1543917600.0 250200.0 NA 173 340 0 NA NA NA 239 392 0 NA NA NA 35763 8762 1457 NA NA NA 37434 9588 1514 NA NA
1543917600.0 250200.1 70 168 219 NA NA NA 116 225 265 NA NA NA 6421 4018 5046 NA NA NA 7205 4486 5588 NA NA NA
1543917600.0 250200.117 64 173 220 NA NA NA 109 248 267 NA NA NA 7276 4301 4826 NA NA NA 8330 4707 5774 NA NA NA
1543917600.0 25200.0 NA 159 369 0 NA NA NA 237 458 0 NA NA NA 6341 9698 1616 NA NA NA 6950 10702 1735 NA NA
1543917600.0 25202.0 NA 160 367 0 NA NA NA 238 462 0 NA NA NA 6528 11073 1423 NA NA NA 7280 12475 1908 NA NA
1543917600.0 25203.0 NA 158 366 0 NA NA NA 235 458 0 NA NA NA 6251 9511 1435 NA NA NA 6963 10667 1492 NA NA
1543917600.0 25204.0 NA 167 365 0 NA NA NA 237 463 0 NA NA NA 6516 10212 1578 NA NA NA 7345 11408 1985 NA NA
1543917600.0 25205.0 NA 158 363 0 NA NA NA 236 458 0 NA NA NA 6275 9600 1418 NA NA NA 6981 10741 2020 NA NA
1543917600.0 25206.0 NA 160 379 0 NA NA NA 239 474 0 NA NA NA 6336 9965 1650 NA NA NA 6976 11080 1782 NA NA
1543917600.0 25207.0 NA 160 362 0 NA NA NA 241 458 0 NA NA NA 6319 8652 1357 NA NA NA 7031 9740 1648 NA NA
1543917600.0 25208.0 NA 167 377 0 NA NA NA 244 472 0 NA NA NA 6813 12849 1625 NA NA NA 7347 14086 2088 NA NA
1543917600.0 25209.0 NA 160 371 0 NA NA NA 237 466 0 NA NA NA 6598 11147 1467 NA NA NA 7254 12289 1533 NA NA
1543917600.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1157 NA NA NA NA NA 1368 NA NA NA NA NA
1543917600.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1180 NA NA NA NA NA 1736 NA NA NA NA NA
1543917600.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1147 NA NA NA NA NA 1315 NA NA NA NA NA
1543917600.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1182 NA NA NA NA NA 1660 NA NA NA NA NA
1543917600.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1155 NA NA NA NA NA 1339 NA NA NA NA NA
1543917600.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1184 NA NA NA NA NA 1462 NA NA NA NA NA
1543917600.0 25214.0 NA 161 373 0 NA NA NA 237 465 0 NA NA NA 6503 10683 1423 NA NA NA 7109 11821 1973 NA NA
1543917600.0 25400.0 262 0 131 NA NA NA 357 0 187 NA NA NA 9910 572 1232 NA NA NA 11144 684 1941 NA NA NA
1543917600.0 25402.0 261 0 138 NA NA NA 355 0 187 NA NA NA 11718 595 1500 NA NA NA 13289 1096 1785 NA NA NA
1543917600.0 25403.0 259 0 132 NA NA NA 355 0 187 NA NA NA 9903 584 1165 NA NA NA 10803 955 1819 NA NA NA
1543917600.0 25405.0 261 0 130 NA NA NA 353 0 187 NA NA NA 9355 588 1249 NA NA NA 10656 954 1519 NA NA NA
1543917600.0 25406.0 255 0 138 NA NA NA 351 0 187 NA NA NA 5626 640 1318 NA NA NA 6839 746 1601 NA NA NA
1543917600.0 25407.0 244 0 130 NA NA NA 337 0 186 NA NA NA 9701 601 1364 NA NA NA 10518 709 1555 NA NA NA
1543917600.0 25407.17 273 0 142 NA NA NA 370 0 188 NA NA NA 16913 746 1450 NA NA NA 18160 839 2033 NA NA NA
1543917600.0 25408.0 263 0 132 NA NA NA 358 0 186 NA NA NA 13626 705 1748 NA NA NA 14720 1038 2631 NA NA NA
1543917600.0 25409.0 260 0 143 NA NA NA 353 0 187 NA NA NA 10658 597 1455 NA NA NA 11647 1102 1615 NA NA NA
1543917600.0 26.0 NA 109 277 0 NA NA NA 183 342 0 NA NA NA 5351 6918 1417 NA NA NA 5845 8131 1529 NA NA
1543917600.0 27.0 NA 115 272 0 NA NA NA 189 328 0 NA NA NA 5411 6421 1385 NA NA NA 5874 7206 1557 NA NA
1543917600.0 27434.0 75 172 311 0 NA NA 121 205 366 0 NA NA 21468 4394 5480 1211 NA NA 22716 5146 6136 1299 NA NA
1543917600.0 28.0 NA 111 270 0 NA NA NA 185 326 0 NA NA NA 6173 8574 1420 NA NA NA 6712 9419 1524 NA NA
1543917600.0 29.0 NA 114 281 0 NA NA NA 186 342 0 NA NA NA 5369 7168 1336 NA NA NA 5836 8410 1426 NA NA
1543917600.0 30.0 NA 113 270 0 NA NA NA 188 328 0 NA NA NA 5534 7432 1498 NA NA NA 6010 8415 1618 NA NA
1543917600.0 31.0 NA 112 265 0 NA NA NA 184 326 0 NA NA NA 5517 6692 1418 NA NA NA 5951 7411 1533 NA NA
1543917600.0 32.0 NA 94 268 0 NA NA NA 169 321 0 NA NA NA 5320 7564 1413 NA NA NA 6041 8540 1519 NA NA
1543917600.0 33.0 NA 112 268 0 NA NA NA 186 327 0 NA NA NA 5266 6152 1447 NA NA NA 6050 6833 1569 NA NA
1543917600.0 34.0 73 85 260 0 NA NA 121 120 312 0 NA NA 7637 983 3906 1308 NA NA 8288 1191 4479 1390 NA NA
1543917600.0 35.0 NA 117 267 0 NA NA NA 190 329 0 NA NA NA 5698 7732 1395 NA NA NA 6105 8533 1589 NA NA
1543917600.0 36.0 NA 119 269 0 NA NA NA 180 331 0 NA NA NA 6068 29180 1545 NA NA NA 6441 31374 1693 NA NA
1543917600.0 37.0 NA 109 278 0 NA NA NA 183 327 0 NA NA NA 6337 11216 1480 NA NA NA 6827 12525 1591 NA NA
1543917600.0 38.0 NA 113 271 0 NA NA NA 187 329 0 NA NA NA 6197 9646 1371 NA NA NA 6631 10856 1434 NA NA
1543917600.0 39.0 NA 111 270 0 NA NA NA 185 327 0 NA NA NA 7181 16622 1525 NA NA NA 7708 18065 1639 NA NA
1543917600.0 4000.0 NA 130 264 NA NA NA NA 185 327 NA NA NA NA 6703 10750 NA NA NA NA 8143 11935 NA NA NA
1543917600.0 4001.0 NA 116 291 NA NA NA NA 192 384 NA NA NA NA 2008 5851 NA NA NA NA 2333 6754 NA NA NA
1543917600.0 4002.0 NA 113 271 NA NA NA NA 186 327 NA NA NA NA 5468 6725 NA NA NA NA 5877 7391 NA NA NA
1543917600.0 4003.0 NA 113 264 NA NA NA NA 188 328 NA NA NA NA 5552 7475 NA NA NA NA 6293 8246 NA NA NA
1543917600.0 4006.0 61 102 279 NA NA NA 103 176 368 NA NA NA 2760 1700 4794 NA NA NA 3287 1973 5582 NA NA NA
1543917600.0 4007.0 53 0 0 NA NA NA 95 0 0 NA NA NA 1190 303 3083 NA NA NA 1414 460 3893 NA NA NA
1543917600.0 4008.0 53 0 0 NA NA NA 95 0 0 NA NA NA 1201 283 3079 NA NA NA 1724 947 3672 NA NA NA
1543917600.0 43.0 NA 110 267 0 NA NA NA 185 329 0 NA NA NA 5593 8842 1507 NA NA NA 6100 9678 1611 NA NA
1543917600.0 44.0 NA 110 276 0 NA NA NA 182 326 0 NA NA NA 5480 8265 1341 NA NA NA 6028 9306 1399 NA NA
1543917600.0 45.0 NA 114 265 0 NA NA NA 187 329 0 NA NA NA 5486 8335 1456 NA NA NA 5896 9279 1570 NA NA
1543917600.0 50200.0 NA 123 301 0 NA NA NA 200 396 0 NA NA NA 3731 8280 1416 NA NA NA 4239 9247 1525 NA NA
1543917600.0 50202.0 NA 125 317 0 NA NA NA 199 397 0 NA NA NA 3637 8359 1420 NA NA NA 4346 9336 1775 NA NA
1543917600.0 50203.0 NA 125 301 0 NA NA NA 197 395 0 NA NA NA 3656 7794 1407 NA NA NA 4625 8705 1514 NA NA
1543917600.0 50204.0 NA 127 304 0 NA NA NA 198 394 0 NA NA NA 3683 7982 1426 NA NA NA 4143 8909 1537 NA NA
1543917600.0 50205.0 NA 122 301 0 NA NA NA 198 393 0 NA NA NA 3662 7287 1409 NA NA NA 4266 8156 1520 NA NA
1543917600.0 50206.0 NA 122 305 0 NA NA NA 201 400 0 NA NA NA 3681 8052 1388 NA NA NA 4411 9072 1732 NA NA
1543917600.0 50207.0 NA 127 298 0 NA NA NA 198 394 0 NA NA NA 3607 7543 1351 NA NA NA 4331 8361 1629 NA NA
1543917600.0 50208.0 NA 122 309 0 NA NA NA 198 402 0 NA NA NA 3898 10545 1472 NA NA NA 4340 11914 1593 NA NA
