Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1544310000.0 135.12 208 0 120 NA NA NA NA 266 0 181 NA NA NA NA 1910 679 1204 NA NA NA NA 2374 862 1485 NA NA NA NA
1544310000.0 135.13 207 0 NA NA NA NA NA 267 0 NA NA NA NA NA 2305 642 NA NA NA NA NA 2718 695 NA NA NA NA NA
1544310000.0 135.2 197 0 119 NA NA NA NA 251 0 181 NA NA NA NA 1737 581 1133 NA NA NA NA 2132 720 1409 NA NA NA NA
1544310000.0 135.3 199 0 120 NA NA NA NA 251 0 181 NA NA NA NA 1768 583 1148 NA NA NA NA 2241 721 1421 NA NA NA NA
1544310000.0 135.4 208 0 120 NA NA NA NA 267 0 181 NA NA NA NA 1886 672 1171 NA NA NA NA 2291 840 1463 NA NA NA NA
1544310000.0 135.5 208 0 120 NA NA NA NA 266 0 181 NA NA NA NA 1858 659 1188 NA NA NA NA 2273 860 1486 NA NA NA NA
1544310000.0 135.6 208 0 121 NA NA NA NA 269 0 181 NA NA NA NA 2173 665 1273 NA NA NA NA 2736 835 1577 NA NA NA NA
1544310000.0 135.7 208 0 120 NA NA NA NA 266 0 181 NA NA NA NA 1887 677 1156 NA NA NA NA 2295 831 1454 NA NA NA NA
1544310000.0 135.8 89 NA NA NA NA NA NA 136 NA NA NA NA NA NA 718 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1544310000.0 135.9 207 0 128 NA NA NA NA 267 0 181 NA NA NA NA 1748 556 1034 NA NA NA NA 2298 721 1143 NA NA NA NA
1544310000.0 1350.0 NA 90 281 0 NA NA NA NA 170 344 0 NA NA NA NA 928 3479 1496 NA NA NA NA 1207 4145 1639 NA NA NA
1544310000.0 1351.0 NA 89 282 0 NA NA NA NA 170 345 0 NA NA NA NA 926 3503 1480 NA NA NA NA 1164 4201 1649 NA NA NA
1544310000.0 1352.0 NA 90 282 0 NA NA NA NA 172 345 0 NA NA NA NA 950 3518 1476 NA NA NA NA 1200 4372 1621 NA NA NA
1544310000.0 1353.0 NA 95 284 0 NA NA NA NA 171 348 0 NA NA NA NA 968 3706 1470 NA NA NA NA 1519 4327 1619 NA NA NA
1544310000.0 1354.0 NA 92 285 0 NA NA NA NA 172 347 0 NA NA NA NA 941 3573 1512 NA NA NA NA 1402 4254 1639 NA NA NA
1544310000.0 1355.0 NA 93 285 0 NA NA NA NA 171 348 0 NA NA NA NA 1069 3668 1468 NA NA NA NA 1788 4263 1607 NA NA NA
1544310000.0 1356.0 65 88 293 0 134 NA NA 114 129 367 0 175 NA NA 5625 891 3493 1534 1059 NA NA 7147 1518 4098 1687 1162 NA NA
1544310000.0 136.721 NA 66 271 0 NA NA NA NA 144 330 0 NA NA NA NA 1245 17428 2093 NA NA NA NA 1586 19889 2254 NA NA NA
1544310000.0 136.722 NA 67 290 0 NA NA NA NA 144 367 0 NA NA NA NA 1208 20159 2126 NA NA NA NA 1567 23332 2290 NA NA NA
1544310000.0 136.723 NA 66 272 0 NA NA NA NA 143 330 0 NA NA NA NA 1494 18947 2122 NA NA NA NA 1823 21146 2326 NA NA NA
1544310000.0 136.724 NA 66 297 0 NA NA NA NA 144 368 0 NA NA NA NA 1332 22743 2104 NA NA NA NA 1642 26125 2298 NA NA NA
1544310000.0 136.725 NA 74 308 0 NA NA NA NA 143 398 0 NA NA NA NA 1221 20056 2102 NA NA NA NA 1546 23369 2286 NA NA NA
1544310000.0 136.726 NA 73 278 0 NA NA NA NA 143 337 0 NA NA NA NA 1421 20775 2068 NA NA NA NA 1725 22662 2314 NA NA NA
1544310000.0 136.727 NA 128 288 0 NA NA NA NA 228 354 0 NA NA NA NA 3549 19408 2157 NA NA NA NA 3923 21393 2330 NA NA NA
1544310000.0 136.728 NA 125 289 0 NA NA NA NA 229 355 0 NA NA NA NA 4114 21367 2123 NA NA NA NA 4672 24476 2315 NA NA NA
1544310000.0 136.729 NA 64 275 0 NA NA NA NA 138 334 0 NA NA NA NA 1183 20222 2070 NA NA NA NA 1520 23387 2234 NA NA NA
1544310000.0 136.73 NA 66 321 0 NA NA NA NA 142 393 0 NA NA NA NA 1398 20547 2079 NA NA NA NA 1753 23768 2246 NA NA NA
1544310000.0 136.731 NA 74 312 0 NA NA NA NA 144 403 0 NA NA NA NA 1170 20670 2169 NA NA NA NA 1463 22847 2342 NA NA NA
1544310000.0 136.732 NA 67 270 0 NA NA NA NA 145 327 0 NA NA NA NA 1149 15754 2126 NA NA NA NA 1466 17900 2290 NA NA NA
1544310000.0 136.733 NA 149 68 0 NA NA NA NA 233 106 0 NA NA NA NA 2530 482 634 NA NA NA NA 3228 837 735 NA NA NA
1544310000.0 136.734 NA 67 275 0 NA NA NA NA 144 334 0 NA NA NA NA 1835 20441 2109 NA NA NA NA 2192 22566 2286 NA NA NA
1544310000.0 136.735 NA 69 252 0 NA NA NA NA 146 307 0 NA NA NA NA 1792 5293 1742 NA NA NA NA 2279 7379 1952 NA NA NA
1544310000.0 136.736 NA 84 299 0 NA NA NA NA 144 340 0 NA NA NA NA 1449 29362 2120 NA NA NA NA 3273 34224 2359 NA NA NA
1544310000.0 136.737 NA 80 309 0 NA NA NA NA 138 379 0 NA NA NA NA 1499 33088 2114 NA NA NA NA 3269 37869 2311 NA NA NA
1544310000.0 136.738 NA 80 281 0 NA NA NA NA 141 337 0 NA NA NA NA 2000 32706 2120 NA NA NA NA 3754 37642 2319 NA NA NA
1544310000.0 136.739 NA 80 309 0 NA NA NA NA 138 373 0 NA NA NA NA 1591 37902 2149 NA NA NA NA 3332 42797 2325 NA NA NA
1544310000.0 136.74 NA 80 335 0 NA NA NA NA 141 408 0 NA NA NA NA 1519 34005 2176 NA NA NA NA 3335 38836 2382 NA NA NA
1544310000.0 136.741 NA 81 288 0 NA NA NA NA 142 343 0 NA NA NA NA 1773 32851 2100 NA NA NA NA 3530 37628 2312 NA NA NA
1544310000.0 136.742 NA 80 282 0 NA NA NA NA 139 337 0 NA NA NA NA 1455 30853 2099 NA NA NA NA 3222 35485 2252 NA NA NA
1544310000.0 136.743 NA 82 288 0 NA NA NA NA 138 349 0 NA NA NA NA 1639 30010 2077 NA NA NA NA 1843 33263 2254 NA NA NA
1544310000.0 136.744 NA 83 326 0 NA NA NA NA 143 402 0 NA NA NA NA 1484 33603 2171 NA NA NA NA 3269 38324 2393 NA NA NA
1544310000.0 136.745 NA 68 273 0 NA NA NA NA 145 332 0 NA NA NA NA 1393 23780 2119 NA NA NA NA 1787 26864 2275 NA NA NA
1544310000.0 136.746 NA 82 282 0 NA NA NA NA 143 338 0 NA NA NA NA 2013 31628 2138 NA NA NA NA 3788 36758 2325 NA NA NA
1544310000.0 136.747 NA 83 281 0 NA NA NA NA 144 345 0 NA NA NA NA 1481 29932 2173 NA NA NA NA 1748 33243 2306 NA NA NA
1544310000.0 136.748 NA 80 291 0 NA NA NA NA 142 340 0 NA NA NA NA 1423 29607 2193 NA NA NA NA 3198 34419 2376 NA NA NA
1544310000.0 136.749 NA 81 286 0 NA NA NA NA 142 341 0 NA NA NA NA 1994 33556 2188 NA NA NA NA 3759 38448 2403 NA NA NA
1544310000.0 136.75 NA 81 315 0 NA NA NA NA 139 380 0 NA NA NA NA 1602 38639 2153 NA NA NA NA 3358 43587 2308 NA NA NA
1544310000.0 136.751 NA 82 329 0 NA NA NA NA 142 405 0 NA NA NA NA 1584 39933 2139 NA NA NA NA 3374 44738 2300 NA NA NA
1544310000.0 136.752 NA 82 288 0 NA NA NA NA 142 343 0 NA NA NA NA 1746 32556 2154 NA NA NA NA 3524 37375 2341 NA NA NA
1544310000.0 136.753 NA 81 289 0 NA NA NA NA 139 344 0 NA NA NA NA 1437 31893 2095 NA NA NA NA 3225 36742 2257 NA NA NA
1544310000.0 136.754 NA 71 296 0 NA NA NA NA 146 354 0 NA NA NA NA 1659 26918 2125 NA NA NA NA 2261 28877 2305 NA NA NA
1544310000.0 136.755 NA 83 328 0 NA NA NA NA 144 403 0 NA NA NA NA 1514 36397 2138 NA NA NA NA 3296 41163 2325 NA NA NA
1544310000.0 136.756 NA 70 276 0 NA NA NA NA 141 336 0 NA NA NA NA 1380 21950 2102 NA NA NA NA 1684 24126 2307 NA NA NA
1544310000.0 136.757 NA 83 291 0 NA NA NA NA 145 347 0 NA NA NA NA 1927 30482 2231 NA NA NA NA 3720 35371 2438 NA NA NA
1544310000.0 136.758 NA 80 286 0 NA NA NA NA 140 341 0 NA NA NA NA 1554 37117 2189 NA NA NA NA 3319 42231 2377 NA NA NA
1544310000.0 136.759 NA 78 314 0 NA NA NA NA 137 377 0 NA NA NA NA 1475 42950 2206 NA NA NA NA 3269 48178 2395 NA NA NA
1544310000.0 136.76 NA 82 286 0 NA NA NA NA 142 349 0 NA NA NA NA 1829 46001 2177 NA NA NA NA 3618 51533 2423 NA NA NA
1544310000.0 136.761 NA 80 315 0 NA NA NA NA 138 384 0 NA NA NA NA 1635 51727 2135 NA NA NA NA 3465 57765 2302 NA NA NA
1544310000.0 136.7611 NA 164 0 NA NA NA NA NA 246 0 NA NA NA NA NA 6370 306 NA NA NA NA NA 8003 361 NA NA NA NA
1544310000.0 136.762 NA 80 324 0 NA NA NA NA 142 399 0 NA NA NA NA 1602 59727 2130 NA NA NA NA 3389 66933 2288 NA NA NA
1544310000.0 136.763 NA 82 287 0 NA NA NA NA 142 347 0 NA NA NA NA 1752 45738 2177 NA NA NA NA 3568 50976 2390 NA NA NA
1544310000.0 136.764 NA 80 291 0 NA NA NA NA 138 346 0 NA NA NA NA 1473 44033 2061 NA NA NA NA 3290 49483 2227 NA NA NA
1544310000.0 136.765 NA 80 298 0 NA NA NA NA 138 353 0 NA NA NA NA 1618 37582 2104 NA NA NA NA 3425 42471 2245 NA NA NA
1544310000.0 136.766 NA 78 327 0 NA NA NA NA 139 394 0 NA NA NA NA 1506 45731 2143 NA NA NA NA 3294 50925 2298 NA NA NA
1544310000.0 136.767 NA 80 280 0 NA NA NA NA 139 335 0 NA NA NA NA 1418 31969 2099 NA NA NA NA 3203 36815 2281 NA NA NA
1544310000.0 136.768 NA 80 288 0 NA NA NA NA 141 344 0 NA NA NA NA 1919 42077 2193 NA NA NA NA 3694 47245 2376 NA NA NA
1544310000.0 136.769 NA 66 282 0 NA NA NA NA 143 341 0 NA NA NA NA 1495 28113 2139 NA NA NA NA 1981 30156 2377 NA NA NA
1544310000.0 136.77 NA 81 299 0 NA NA NA NA 140 373 0 NA NA NA NA 1307 30135 2131 NA NA NA NA 1515 32801 2292 NA NA NA
1544310000.0 136.771 NA 65 280 0 NA NA NA NA 143 339 0 NA NA NA NA 1758 28644 2115 NA NA NA NA 2282 30713 2298 NA NA NA
1544310000.0 136.772 NA 82 309 0 NA NA NA NA 143 375 0 NA NA NA NA 1492 34256 2094 NA NA NA NA 3269 39254 2278 NA NA NA
1544310000.0 136.7721 NA 156 0 NA NA NA NA NA 242 0 NA NA NA NA NA 5729 291 NA NA NA NA NA 6385 325 NA NA NA NA
1544310000.0 136.7722 NA 126 0 NA NA NA NA NA 212 0 NA NA NA NA NA 7155 280 NA NA NA NA NA 7862 326 NA NA NA NA
1544310000.0 136.773 NA 83 334 0 NA NA NA NA 144 405 0 NA NA NA NA 1470 30685 2101 NA NA NA NA 3225 35209 2273 NA NA NA
1544310000.0 136.774 NA 81 287 0 NA NA NA NA 143 345 0 NA NA NA NA 1645 29933 2120 NA NA NA NA 3401 34397 2272 NA NA NA
1544310000.0 136.775 NA 74 279 0 NA NA NA NA 142 338 0 NA NA NA NA 1457 28585 2099 NA NA NA NA 2155 31940 2316 NA NA NA
1544310000.0 136.776 NA 66 287 0 NA NA NA NA 141 347 0 NA NA NA NA 1590 27098 2075 NA NA NA NA 2147 30346 2257 NA NA NA
1544310000.0 136.777 NA 82 319 0 NA NA NA NA 142 392 0 NA NA NA NA 1328 31518 2107 NA NA NA NA 3114 36246 2328 NA NA NA
1544310000.0 136.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.782 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.787 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.798 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.816 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.817 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.819 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.82 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.822 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.823 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.829 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1544310000.0 136.831 NA 78 NA NA NA NA NA NA 152 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1493 NA NA NA NA NA
1544310000.0 136.832 NA 92 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1788 NA NA NA NA NA
1544310000.0 136.833 NA 78 NA NA NA NA NA NA 152 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1661 NA NA NA NA NA
1544310000.0 136.834 NA 72 316 0 NA NA NA NA 147 378 0 NA NA NA NA 1225 52536 2994 NA NA NA NA 1588 60233 3697 NA NA NA
1544310000.0 136.835 NA 72 368 0 NA NA NA NA 147 439 0 NA NA NA NA 1472 54391 2959 NA NA NA NA 1782 60523 3576 NA NA NA
1544310000.0 136.836 NA 73 366 0 NA NA NA NA 150 441 0 NA NA NA NA 1353 59263 3024 NA NA NA NA 1656 66717 3795 NA NA NA
1544310000.0 136.837 NA 91 314 0 NA NA NA NA 150 374 0 NA NA NA NA 1148 40956 2979 NA NA NA NA 1711 46958 3281 NA NA NA
1544310000.0 136.838 NA 91 317 0 NA NA NA NA 150 380 0 NA NA NA NA 1782 52298 2961 NA NA NA NA 2292 59931 3255 NA NA NA
1544310000.0 136.839 NA 82 272 0 NA NA NA NA 160 334 0 NA NA NA NA 1304 6867 2563 NA NA NA NA 1697 8233 3019 NA NA NA
1544310000.0 136.8391 NA 126 316 0 NA NA NA NA 197 379 0 NA NA NA NA 5628 44019 2623 NA NA NA NA 7089 48626 3016 NA NA NA
1544310000.0 136.84 NA 85 338 0 NA NA NA NA 152 403 0 NA NA NA NA 1309 41695 2953 NA NA NA NA 1752 46529 3267 NA NA NA
1544310000.0 136.841 NA 90 335 0 NA NA NA NA 153 404 0 NA NA NA NA 1252 44635 2988 NA NA NA NA 1755 50094 3647 NA NA NA
1544310000.0 136.842 NA 74 333 0 NA NA NA NA 151 402 0 NA NA NA NA 1372 60843 3014 NA NA NA NA 1667 68116 3676 NA NA NA
1544310000.0 136.843 NA 89 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1614 NA NA NA NA NA
1544310000.0 136.844 NA 82 311 0 NA NA NA NA 148 375 0 NA NA NA NA 1733 41579 2711 NA NA NA NA 2371 45715 3016 NA NA NA
1544310000.0 136.847 NA 74 315 0 NA NA NA NA 151 377 0 NA NA NA NA 1726 52808 2953 NA NA NA NA 1994 58939 3231 NA NA NA
1544310000.0 136.848 NA 73 323 0 NA NA NA NA 151 383 0 NA NA NA NA 1638 57862 3075 NA NA NA NA 1992 64670 3821 NA NA NA
1544310000.0 136.852 NA 189 363 0 NA NA NA NA 274 438 0 NA NA NA NA 8592 42932 3914 NA NA NA NA 10183 48195 4486 NA NA NA
1544310000.0 136.8521 NA 147 0 NA NA NA NA NA 233 0 NA NA NA NA NA 5578 329 NA NA NA NA NA 7194 861 NA NA NA NA
1544310000.0 136.853 NA 191 385 0 NA NA NA NA 275 460 0 NA NA NA NA 7982 39975 3960 NA NA NA NA 10025 44755 4412 NA NA NA
1544310000.0 136.854 NA 185 343 0 NA NA NA NA 275 404 0 NA NA NA NA 9406 41479 3832 NA NA NA NA 11053 45881 4365 NA NA NA
1544310000.0 136.857 NA 174 338 0 NA NA NA NA 272 401 0 NA NA NA NA 9038 38950 3843 NA NA NA NA 11037 43635 4383 NA NA NA
1544310000.0 136.858 NA 201 296 0 NA NA NA NA 286 358 0 NA NA NA NA 4578 7420 3545 NA NA NA NA 5902 8330 4074 NA NA NA
1544310000.0 136.859 NA 186 365 0 NA NA NA NA 279 433 0 NA NA NA NA 9911 48335 4045 NA NA NA NA 11054 53896 4587 NA NA NA
1544310000.0 136.86 NA 177 336 0 NA NA NA NA 273 399 0 NA NA NA NA 9108 44037 3964 NA NA NA NA 9961 49485 4555 NA NA NA
1544310000.0 136.861 NA 181 339 0 NA NA NA NA 274 400 0 NA NA NA NA 8785 48712 4086 NA NA NA NA 9994 54485 4669 NA NA NA
1544310000.0 136.862 NA 183 391 0 NA NA NA NA 274 462 0 NA NA NA NA 9388 54856 4049 NA NA NA NA 10612 62594 4557 NA NA NA
1544310000.0 136.863 NA 183 341 0 NA NA NA NA 279 404 0 NA NA NA NA 10416 52314 3946 NA NA NA NA 11695 60159 4536 NA NA NA
1544310000.0 136.864 NA 185 369 0 NA NA NA NA 274 441 0 NA NA NA NA 9824 62575 4019 NA NA NA NA 11064 70852 4617 NA NA NA
1544310000.0 136.8642 NA 184 370 0 NA NA NA NA 274 440 0 NA NA NA NA 9941 62165 4036 NA NA NA NA 11182 69184 4730 NA NA NA
1544310000.0 136.8643 NA 184 370 0 NA NA NA NA 274 440 0 NA NA NA NA 9949 62014 4065 NA NA NA NA 11165 68980 4426 NA NA NA
1544310000.0 136.865 NA 183 387 0 NA NA NA NA 277 460 0 NA NA NA NA 9265 62033 4104 NA NA NA NA 10380 68529 4717 NA NA NA
1544310000.0 136.866 NA 187 351 0 NA NA NA NA 277 413 0 NA NA NA NA 10555 55390 3947 NA NA NA NA 11778 63534 4440 NA NA NA
1544310000.0 136.867 NA 179 394 0 NA NA NA NA 272 463 0 NA NA NA NA 9563 52001 3963 NA NA NA NA 10763 57717 4434 NA NA NA
1544310000.0 136.868 NA 190 336 0 NA NA NA NA 269 399 0 NA NA NA NA 7275 40679 3939 NA NA NA NA 9270 46159 4714 NA NA NA
1544310000.0 136.869 NA 185 356 0 NA NA NA NA 276 417 0 NA NA NA NA 10934 57560 4100 NA NA NA NA 12127 64477 4719 NA NA NA
1544310000.0 136.87 NA 183 296 0 NA NA NA NA 277 355 0 NA NA NA NA 5032 8409 3695 NA NA NA NA 6152 9651 4163 NA NA NA
1544310000.0 136.871 NA 186 NA NA NA NA NA NA 281 NA NA NA NA NA NA 11405 NA NA NA NA NA NA 12555 NA NA NA NA NA
1544310000.0 136.872 NA 180 347 0 NA NA NA NA 275 412 0 NA NA NA NA 10508 61827 4076 NA NA NA NA 11713 69974 4582 NA NA NA
1544310000.0 136.873 NA 179 339 0 NA NA NA NA 274 400 0 NA NA NA NA 8453 45357 4098 NA NA NA NA 9205 50597 4785 NA NA NA
1544310000.0 136.874 NA 185 417 0 NA NA NA NA 274 506 0 NA NA NA NA 8405 48763 3982 NA NA NA NA 9651 53571 4605 NA NA NA
1544310000.0 136.875 NA 181 341 0 NA NA NA NA 274 402 0 NA NA NA NA 10028 46412 4029 NA NA NA NA 11168 51963 4594 NA NA NA
1544310000.0 136.876 NA 186 380 0 NA NA NA NA 274 445 0 NA NA NA NA 9503 54446 3980 NA NA NA NA 10718 62147 4621 NA NA NA
1544310000.0 136.877 NA 182 387 0 NA NA NA NA 276 456 0 NA NA NA NA 8529 49713 3949 NA NA NA NA 9690 54545 4652 NA NA NA
1544310000.0 136.878 NA 188 348 0 NA NA NA NA 277 412 0 NA NA NA NA 9979 51395 4103 NA NA NA NA 11122 58523 4674 NA NA NA
1544310000.0 136.879 NA 180 385 0 NA NA NA NA 272 459 0 NA NA NA NA 8763 45479 3971 NA NA NA NA 9613 50991 4581 NA NA NA
1544310000.0 136.881 NA 177 341 0 NA NA NA NA 274 403 0 NA NA NA NA 9559 44454 3957 NA NA NA NA 10465 49067 4537 NA NA NA
1544310000.0 136.882 NA 204 323 0 NA NA NA NA 281 384 0 NA NA NA NA 5260 10759 3676 NA NA NA NA 6536 12039 4192 NA NA NA
1544310000.0 136.883 NA 187 366 0 NA NA NA NA 279 433 0 NA NA NA NA 10944 58659 4014 NA NA NA NA 12133 65603 4582 NA NA NA
1544310000.0 136.884 NA 177 339 0 NA NA NA NA 272 404 0 NA NA NA NA 9761 51577 4011 NA NA NA NA 10991 59664 4610 NA NA NA
1544310000.0 136.885 NA 178 341 0 NA NA NA NA 272 403 0 NA NA NA NA 8750 45709 4111 NA NA NA NA 9471 50261 4741 NA NA NA
1544310000.0 136.886 NA 194 396 0 NA NA NA NA 286 475 0 NA NA NA NA 8780 49159 4035 NA NA NA NA 9928 53794 4500 NA NA NA
1544310000.0 136.887 NA 191 340 0 NA NA NA NA 277 398 0 NA NA NA NA 9410 44783 4029 NA NA NA NA 10375 49256 4622 NA NA NA
1544310000.0 136.888 NA 184 380 0 NA NA NA NA 273 448 0 NA NA NA NA 9310 54387 4227 NA NA NA NA 10466 60594 4739 NA NA NA
1544310000.0 136.889 NA 182 385 0 NA NA NA NA 276 458 0 NA NA NA NA 8948 54964 4070 NA NA NA NA 10252 62926 4662 NA NA NA
1544310000.0 136.89 NA 183 356 0 NA NA NA NA 274 415 0 NA NA NA NA 10039 49398 3970 NA NA NA NA 11291 54518 4636 NA NA NA
1544310000.0 136.891 NA 179 388 0 NA NA NA NA 272 462 0 NA NA NA NA 8908 44525 4253 NA NA NA NA 9684 48684 4870 NA NA NA
1544310000.0 136.892 NA 183 336 0 NA NA NA NA 270 399 0 NA NA NA NA 7455 40638 4153 NA NA NA NA 8952 45889 4952 NA NA NA
1544310000.0 136.893 NA 179 347 0 NA NA NA NA 273 410 0 NA NA NA NA 10236 50819 4013 NA NA NA NA 11527 56333 4663 NA NA NA
1544310000.0 136.894 NA 191 323 0 NA NA NA NA 280 384 0 NA NA NA NA 6545 20413 3552 NA NA NA NA 8175 22314 3907 NA NA NA
1544310000.0 136.895 NA 185 374 0 NA NA NA NA 281 442 0 NA NA NA NA 11186 53815 4166 NA NA NA NA 12505 60420 4663 NA NA NA
1544310000.0 136.896 NA 178 347 0 NA NA NA NA 272 407 0 NA NA NA NA 9977 54106 4096 NA NA NA NA 11184 61786 4734 NA NA NA
1544310000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
