Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544176800.0 136.727 NA 168 305 0 NA NA 230 360 0 NA NA 3726 22557 2149 NA NA 4140 24181 2240 NA
1544176800.0 136.728 NA 174 306 0 NA NA 231 360 0 NA NA 4476 24826 2136 NA NA 5055 26807 2465 NA
1544176800.0 136.729 NA 85 287 0 NA NA 140 340 0 NA NA 1182 23350 2027 NA NA 1379 24918 2417 NA
1544176800.0 136.73 NA 78 349 0 NA NA 145 399 0 NA NA 1446 23738 2025 NA NA 1705 25331 2262 NA
1544176800.0 136.731 NA 88 356 0 NA NA 146 408 0 NA NA 1176 24041 2040 NA NA 1372 25972 2548 NA
1544176800.0 136.732 NA 88 285 0 NA NA 146 333 0 NA NA 1144 18092 2085 NA NA 1304 19562 2335 NA
1544176800.0 136.733 NA 161 74 0 NA NA 237 107 0 NA NA 2912 483 623 NA NA 3321 764 959 NA
1544176800.0 136.734 NA 70 304 0 NA NA 145 340 0 NA NA 1976 24087 2135 NA NA 2238 25999 2228 NA
1544176800.0 136.735 NA 81 263 0 NA NA 148 313 0 NA NA 1916 6031 1671 NA NA 2192 6649 1985 NA
1544176800.0 136.736 NA 89 308 0 NA NA 146 345 0 NA NA 1623 35443 2100 NA NA 1863 37926 2221 NA
1544176800.0 136.737 NA 86 333 0 NA NA 140 384 0 NA NA 1592 39828 2078 NA NA 1774 42615 2590 NA
1544176800.0 136.738 NA 69 296 0 NA NA 143 342 0 NA NA 2270 39283 2131 NA NA 2533 41910 2253 NA
1544176800.0 136.739 NA 76 325 0 NA NA 140 379 0 NA NA 1762 45443 2087 NA NA 2127 48503 2635 NA
1544176800.0 136.74 NA 86 360 0 NA NA 144 414 0 NA NA 1695 40663 2069 NA NA 1997 43727 2274 NA
1544176800.0 136.741 NA 70 307 0 NA NA 144 349 0 NA NA 1958 39571 2071 NA NA 2259 42490 2558 NA
1544176800.0 136.742 NA 86 290 0 NA NA 141 342 0 NA NA 1582 37328 2041 NA NA 1854 40042 2545 NA
1544176800.0 136.743 NA 81 301 0 NA NA 141 355 0 NA NA 1908 35123 2028 NA NA 2155 37803 2547 NA
1544176800.0 136.744 NA 88 357 0 NA NA 145 407 0 NA NA 1593 40174 2089 NA NA 1829 42982 2438 NA
1544176800.0 136.745 NA 73 287 0 NA NA 147 338 0 NA NA 1505 27942 2081 NA NA 1807 30053 2348 NA
1544176800.0 136.746 NA 88 290 0 NA NA 145 343 0 NA NA 2257 37766 2114 NA NA 2548 40384 2211 NA
1544176800.0 136.747 NA 89 298 0 NA NA 146 350 0 NA NA 1643 35159 2214 NA NA 2020 37797 2339 NA
1544176800.0 136.748 NA 85 300 0 NA NA 144 345 0 NA NA 1601 35998 2162 NA NA 1857 38593 2275 NA
1544176800.0 136.749 NA 86 302 0 NA NA 143 348 0 NA NA 2286 40557 2186 NA NA 2544 43590 2319 NA
1544176800.0 136.75 NA 86 334 0 NA NA 140 385 0 NA NA 1799 46515 2175 NA NA 2276 49584 2263 NA
1544176800.0 136.751 NA 87 358 0 NA NA 144 410 0 NA NA 1737 47756 2081 NA NA 1956 50765 2610 NA
1544176800.0 136.752 NA 87 304 0 NA NA 144 349 0 NA NA 1974 39112 2146 NA NA 2285 41813 2676 NA
1544176800.0 136.753 NA 80 314 0 NA NA 141 349 0 NA NA 1545 38541 2099 NA NA 1824 41368 2233 NA
1544176800.0 136.754 NA 91 322 0 NA NA 148 360 0 NA NA 1764 31577 2045 NA NA 2072 33932 2464 NA
1544176800.0 136.755 NA 87 355 0 NA NA 146 408 0 NA NA 1672 43709 2125 NA NA 1915 46736 2577 NA
1544176800.0 136.756 NA 87 287 0 NA NA 143 341 0 NA NA 1512 25904 2091 NA NA 1772 27838 2198 NA
1544176800.0 136.757 NA 87 299 0 NA NA 147 351 0 NA NA 2167 36297 2247 NA NA 2470 38859 2365 NA
1544176800.0 136.758 NA 80 292 0 NA NA 142 346 0 NA NA 1712 44263 2180 NA NA 2026 47121 2317 NA
1544176800.0 136.759 NA 84 329 0 NA NA 139 381 0 NA NA 1579 50657 2170 NA NA 1953 54180 2307 NA
1544176800.0 136.76 NA 87 301 0 NA NA 144 355 0 NA NA 2041 55096 2169 NA NA 2403 58863 2285 NA
1544176800.0 136.761 NA 86 336 0 NA NA 140 389 0 NA NA 1767 62176 2150 NA NA 2157 66153 2276 NA
1544176800.0 136.7611 NA 175 0 NA NA NA 250 0 NA NA NA 7605 294 NA NA NA 8279 442 NA NA
1544176800.0 136.763 NA 87 302 0 NA NA 144 353 0 NA NA 1932 54786 2070 NA NA 2273 58587 2143 NA
1544176800.0 136.764 NA 85 301 0 NA NA 140 351 0 NA NA 1601 52983 1994 NA NA 1933 56865 2345 NA
1544176800.0 136.765 NA 85 307 0 NA NA 140 360 0 NA NA 1833 45056 2112 NA NA 2144 48057 2217 NA
1544176800.0 136.766 NA 85 348 0 NA NA 141 399 0 NA NA 1651 53831 2071 NA NA 2000 57512 2523 NA
1544176800.0 136.767 NA 87 303 0 NA NA 142 341 0 NA NA 1555 38438 2065 NA NA 1812 41259 2237 NA
1544176800.0 136.768 NA 86 301 0 NA NA 143 351 0 NA NA 2154 49762 2208 NA NA 2486 53609 2344 NA
1544176800.0 136.769 NA 87 302 0 NA NA 145 347 0 NA NA 1657 33058 2073 NA NA 1931 35481 2502 NA
1544176800.0 136.77 NA 86 326 0 NA NA 142 379 0 NA NA 1471 35807 2184 NA NA 1726 38377 2307 NA
1544176800.0 136.771 NA 85 294 0 NA NA 145 345 0 NA NA 1969 33615 2057 NA NA 2391 36103 2279 NA
1544176800.0 136.772 NA 88 327 0 NA NA 145 380 0 NA NA 1636 41157 2109 NA NA 1920 44371 2237 NA
1544176800.0 136.7721 NA 169 0 NA NA NA 246 0 NA NA NA 6854 296 NA NA NA 7478 692 NA NA
1544176800.0 136.7722 NA 134 0 NA NA NA 216 0 NA NA NA 8416 253 NA NA NA 8976 832 NA NA
1544176800.0 136.773 NA 81 357 0 NA NA 145 410 0 NA NA 1654 36832 2122 NA NA 1908 39425 2253 NA
1544176800.0 136.774 NA 78 307 0 NA NA 146 351 0 NA NA 1839 36223 2094 NA NA 2168 38929 2646 NA
1544176800.0 136.775 NA 80 291 0 NA NA 145 344 0 NA NA 1541 33216 2090 NA NA 1803 35652 2221 NA
1544176800.0 136.776 NA 72 310 0 NA NA 143 353 0 NA NA 1690 31490 2035 NA NA 1953 33864 2280 NA
1544176800.0 136.777 NA 79 342 0 NA NA 144 397 0 NA NA 1485 37915 2029 NA NA 1772 40718 2262 NA
1544176800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1143 NA NA NA NA 1276 NA NA NA NA
1544176800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 1167 NA NA NA NA 1343 NA NA NA NA
1544176800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 1150 NA NA NA NA 1282 NA NA NA NA
1544176800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1166 NA NA NA NA 1311 NA NA NA NA
1544176800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 1141 NA NA NA NA 1252 NA NA NA NA
1544176800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1156 NA NA NA NA 1287 NA NA NA NA
1544176800.0 1364.0 NA 95 297 0 NA NA 172 350 0 NA NA 1026 3765 1341 NA NA 1259 4217 1961 NA
1544176800.0 1365.0 NA 96 302 0 NA NA 173 351 0 NA NA 1092 3876 1573 NA NA 1323 4339 1983 NA
1544176800.0 1366.0 NA 96 300 0 NA NA 172 349 0 NA NA 1024 3851 1428 NA NA 1261 4296 1927 NA
1544176800.0 2017.2 219 0 136 NA NA 272 0 186 NA NA 2012 654 1200 NA NA 2901 724 1664 NA NA
1544176800.0 2017.3 219 0 131 NA NA 272 0 186 NA NA 2013 685 1200 NA NA 2915 780 1420 NA NA
1544176800.0 4000.0 NA 129 265 NA NA NA 185 327 NA NA NA 6710 10602 NA NA NA 7381 11785 NA NA
1544176800.0 4001.0 NA 115 294 NA NA NA 190 384 NA NA NA 1973 5542 NA NA NA 2265 6142 NA NA
1544176800.0 4002.0 NA 113 272 NA NA NA 186 326 NA NA NA 5432 6473 NA NA NA 6043 7341 NA NA
1544176800.0 4003.0 NA 112 263 NA NA NA 187 327 NA NA NA 5526 7135 NA NA NA 6159 7809 NA NA
1544176800.0 4006.0 60 104 279 NA NA 103 177 368 NA NA 2802 1714 4593 NA NA 3052 1968 5316 NA NA
1544176800.0 4007.0 53 0 0 NA NA 95 0 0 NA NA 1180 294 2818 NA NA 1360 568 3214 NA NA
1544176800.0 4008.0 53 0 0 NA NA 95 0 0 NA NA 1184 286 2823 NA NA 1343 367 3140 NA NA
