Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 16850.406 NA 476 225 0 NA NA 1280 877 0 NA NA 526 240 81 NA NA 357 236 94 NA 
1763157600.0 16850.407 NA 474 232 0 NA NA 1262 878 0 NA NA 542 243 84 NA NA 380 240 99 NA 
1763157600.0 16850.408 NA 474 158 NA NA NA 1232 764 NA NA NA 523 114 NA NA NA 358 128 NA NA 
1763157600.0 16861.402 NA 441 211 0 NA NA 1208 839 0 NA NA 505 220 67 NA NA 364 226 82 NA 
1763157600.0 17034.402 NA 795 284 0 NA NA 1755 935 0 NA NA 1895 328 90 NA NA 893 272 105 NA 
1763157600.0 17034.403 NA 828 297 0 NA NA 1748 968 0 NA NA 2010 337 100 NA NA 905 267 115 NA 
1763157600.0 17034.404 NA 803 159 NA NA NA 1746 773 NA NA NA 1998 120 NA NA NA 913 138 NA NA 
1763157600.0 17034.406 NA 822 305 0 NA NA 1729 966 0 NA NA 1947 373 100 NA NA 930 286 114 NA 
1763157600.0 17034.407 NA 838 335 0 NA NA 1754 1030 0 NA NA 2126 426 103 NA NA 995 288 116 NA 
1763157600.0 17034.408 NA 811 159 NA NA NA 1700 774 NA NA NA 1997 121 NA NA NA 906 139 NA NA 
1763157600.0 17034.412 NA 828 500 0 NA NA 1736 1223 0 NA NA 1882 518 58 NA NA 894 382 72 NA 
1763157600.0 17034.413 NA 826 520 0 NA NA 1756 1263 0 NA NA 2020 558 57 NA NA 905 410 69 NA 
1763157600.0 17034.422 NA 812 471 0 NA NA 1745 1169 0 NA NA 1934 471 53 NA NA 907 374 69 NA 
1763157600.0 17034.423 NA 827 517 0 NA NA 1768 1253 0 NA NA 2104 506 53 NA NA 980 406 65 NA 
1763157600.0 17034.424 NA 809 164 NA NA NA 1740 771 NA NA NA 1923 151 NA NA NA 900 152 NA NA 
1763157600.0 17050.402 NA 825 296 0 NA NA 1748 1001 0 NA NA 2062 321 90 NA NA 922 272 103 NA 
1763157600.0 17050.403 NA 827 284 0 NA NA 1832 946 0 NA NA 2061 331 98 NA NA 991 262 111 NA 
1763157600.0 17050.404 NA 826 157 NA NA NA 1725 769 NA NA NA 2061 114 NA NA NA 930 128 NA NA 
1763157600.0 17050.406 NA 850 307 0 NA NA 1752 995 0 NA NA 2065 385 101 NA NA 931 277 117 NA 
1763157600.0 17050.407 NA 871 318 0 NA NA 1796 1001 0 NA NA 2098 389 102 NA NA 974 283 114 NA 
1763157600.0 17050.408 NA 821 157 NA NA NA 1730 771 NA NA NA 2067 116 NA NA NA 931 135 NA NA 
1763157600.0 17061.402 NA 773 279 0 NA NA 1734 924 0 NA NA 1933 304 89 NA NA 879 259 101 NA 
1763157600.0 29634.402 NA 661 376 0 NA NA 10542 1121 0 NA NA 976 563 77 NA NA 632 514 93 NA 
1763157600.0 29634.4021 NA 667 384 0 NA NA 10608 1184 0 NA NA 976 575 77 NA NA 633 531 90 NA 
1763157600.0 29634.403 NA 659 370 0 NA NA 10539 1171 0 NA NA 972 567 84 NA NA 632 526 99 NA 
1763157600.0 29634.404 NA 658 209 NA NA NA 10520 901 NA NA NA 974 349 NA NA NA 634 388 NA NA 
1763157600.0 29634.406 NA 661 378 0 NA NA 10511 1140 0 NA NA 973 569 79 NA NA 630 526 93 NA 
1763157600.0 29634.612 NA 287 197 0 NA NA 405 821 0 NA NA 416 220 104 NA NA 233 177 118 NA 
1763157600.0 29634.704 NA 660 350 0 NA NA 1454 1235 0 NA NA 974 583 92 NA NA 630 526 107 NA 
1763157600.0 29634.751 NA 688 0 NA NA NA 10546 0 NA NA NA 1089 70 NA NA NA 667 83 NA NA 
1763157600.0 29661.402 NA 600 323 0 NA NA 10463 1009 0 NA NA 886 525 60 NA NA 618 508 75 NA 
1763157600.0 29661.751 NA 608 0 NA NA NA 1324 0 NA NA NA 968 62 NA NA NA 646 74 NA NA 
1763157600.0 29834.402 NA 1633 845 0 NA NA 11920 1750 0 NA NA 5274 1577 96 NA NA 1975 854 108 NA 
1763157600.0 29834.4021 NA 1514 788 0 NA NA 11777 1846 0 NA NA 5119 1514 96 NA NA 1937 840 112 NA 
1763157600.0 29834.403 NA 1479 826 0 NA NA 11883 1827 0 NA NA 5217 1600 106 NA NA 2010 844 124 NA 
1763157600.0 29834.404 NA 1448 215 NA NA NA 11696 933 NA NA NA 4955 354 NA NA NA 1895 410 NA NA 
1763157600.0 29834.704 NA 1579 754 0 NA NA 2808 1868 0 NA NA 5215 1880 111 NA NA 2002 847 127 NA 
1763157600.0 29834.751 NA 1543 0 NA NA NA 11881 0 NA NA NA 6062 80 NA NA NA 2197 96 NA NA 
