Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 17034.403 NA 822 279 0 NA NA 1794 947 0 NA NA 2100 361 111 NA NA 997 294 127 NA 
1761166800.0 17034.404 NA 789 156 NA NA NA 1726 761 NA NA NA 1921 132 NA NA NA 1030 154 NA NA 
1761166800.0 17034.406 NA 804 296 0 NA NA 1717 959 0 NA NA 2016 402 110 NA NA 947 310 124 NA 
1761166800.0 17034.407 NA 780 304 0 NA NA 1771 996 0 NA NA 1961 401 112 NA NA 942 312 130 NA 
1761166800.0 17034.408 NA 799 157 NA NA NA 1752 759 NA NA NA 1998 128 NA NA NA 960 144 NA NA 
1761166800.0 17034.412 NA 831 477 0 NA NA 1752 1229 0 NA NA 1884 547 67 NA NA 923 462 83 NA 
1761166800.0 17034.413 NA 825 474 0 NA NA 1761 1246 0 NA NA 2010 561 68 NA NA 939 446 85 NA 
1761166800.0 17034.422 NA 812 452 0 NA NA 1784 1193 0 NA NA 2082 505 61 NA NA 973 400 74 NA 
1761166800.0 17034.423 NA 815 412 0 NA NA 1726 1153 0 NA NA 1917 489 63 NA NA 924 439 76 NA 
1761166800.0 17034.424 NA 824 163 NA NA NA 1795 769 NA NA NA 1977 165 NA NA NA 945 173 NA NA 
1761166800.0 17050.402 NA 787 265 0 NA NA 1750 912 0 NA NA 2041 343 100 NA NA 952 296 116 NA 
1761166800.0 17050.403 NA 819 280 0 NA NA 1789 925 0 NA NA 2060 352 110 NA NA 955 293 128 NA 
1761166800.0 17050.404 NA 832 157 NA NA NA 1690 761 NA NA NA 2014 125 NA NA NA 953 138 NA NA 
1761166800.0 17050.406 NA 802 312 0 NA NA 1797 989 0 NA NA 2142 453 113 NA NA 992 329 128 NA 
1761166800.0 17050.407 NA 803 301 0 NA NA 1755 979 0 NA NA 2053 408 112 NA NA 949 297 127 NA 
1761166800.0 17050.408 NA 798 156 NA NA NA 1735 764 NA NA NA 2055 125 NA NA NA 1050 140 NA NA 
1761166800.0 17061.402 NA 795 262 0 NA NA 1734 913 0 NA NA 1939 322 99 NA NA 926 282 115 NA 
1761166800.0 29634.402 NA 647 379 0 NA NA 10514 1177 0 NA NA 991 587 85 NA NA 642 548 99 NA 
1761166800.0 29634.403 NA 650 398 0 NA NA 10531 1223 0 NA NA 983 591 93 NA NA 643 549 106 NA 
1761166800.0 29634.404 NA 646 205 NA NA NA 10533 933 NA NA NA 990 357 NA NA NA 648 403 NA NA 
1761166800.0 29634.406 NA 648 376 0 NA NA 10488 1127 0 NA NA 994 589 88 NA NA 650 554 101 NA 
1761166800.0 29634.612 NA 286 197 0 NA NA 409 825 0 NA NA 422 247 113 NA NA 227 199 127 NA 
1761166800.0 29634.704 NA 642 352 0 NA NA 1370 1222 0 NA NA 979 609 103 NA NA 632 543 118 NA 
1761166800.0 29634.751 NA 675 0 NA NA NA 10534 0 NA NA NA 1094 81 NA NA NA 684 96 NA NA 
1761166800.0 29661.402 NA 593 331 0 NA NA 10433 1024 0 NA NA 887 553 70 NA NA 610 544 82 NA 
1761166800.0 29661.751 NA 606 0 NA NA NA 1320 0 NA NA NA 983 73 NA NA NA 654 86 NA NA 
1761166800.0 29834.402 NA 1478 814 0 NA NA 11854 1778 0 NA NA 5136 1525 107 NA NA 2031 843 122 NA 
1761166800.0 29834.403 NA 1453 848 0 NA NA 11859 1837 0 NA NA 5146 1565 114 NA NA 1960 850 129 NA 
1761166800.0 29834.404 NA 1507 213 NA NA NA 11882 947 NA NA NA 5223 360 NA NA NA 2000 404 NA NA 
1761166800.0 29834.704 NA 1410 779 0 NA NA 2597 1867 0 NA NA 5191 1838 121 NA NA 1929 847 139 NA 
1761166800.0 29834.751 NA 1456 0 NA NA NA 11626 0 NA NA NA 5766 89 NA NA NA 2104 105 NA NA 
