Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 16834.413 NA 471 189 0 NA NA 1268 859 0 NA NA 548 242 65 NA NA 363 249 79 NA 
1760302800.0 16834.422 NA 475 176 0 NA NA 1268 808 0 NA NA 552 243 61 NA NA 370 251 76 NA 
1760302800.0 16834.423 NA 474 167 0 NA NA 1275 800 0 NA NA 546 242 61 NA NA 360 242 75 NA 
1760302800.0 16834.424 NA 476 158 NA NA NA 1237 761 NA NA NA 545 157 NA NA NA 359 161 NA NA 
1760302800.0 16850.402 NA 455 194 0 NA NA 1237 820 0 NA NA 539 246 86 NA NA 359 262 102 NA 
1760302800.0 16850.403 NA 453 200 0 NA NA 1245 828 0 NA NA 532 256 99 NA NA 368 278 124 NA 
1760302800.0 16850.404 NA 457 156 NA NA NA 1238 767 NA NA NA 524 125 NA NA NA 358 146 NA NA 
1760302800.0 16850.406 NA 456 192 0 NA NA 1240 812 0 NA NA 525 243 89 NA NA 367 247 103 NA 
1760302800.0 16850.407 NA 455 200 0 NA NA 1234 839 0 NA NA 530 251 91 NA NA 363 260 105 NA 
1760302800.0 16850.408 NA 453 152 NA NA NA 1214 755 NA NA NA 522 123 NA NA NA 363 137 NA NA 
1760302800.0 16861.402 NA 443 184 0 NA NA 1223 800 0 NA NA 500 227 75 NA NA 361 240 91 NA 
1760302800.0 17034.402 NA 829 263 0 NA NA 1777 908 0 NA NA 2075 339 99 NA NA 934 290 114 NA 
1760302800.0 17034.403 NA 851 279 0 NA NA 1849 938 0 NA NA 2112 353 109 NA NA 962 295 126 NA 
1760302800.0 17034.404 NA 842 155 NA NA NA 1742 758 NA NA NA 2113 127 NA NA NA 971 142 NA NA 
1760302800.0 17034.406 NA 848 279 0 NA NA 1766 960 0 NA NA 2065 411 110 NA NA 950 301 125 NA 
1760302800.0 17034.407 NA 847 286 0 NA NA 1840 952 0 NA NA 2132 426 111 NA NA 965 303 127 NA 
1760302800.0 17034.408 NA 849 155 NA NA NA 1788 758 NA NA NA 2101 130 NA NA NA 938 151 NA NA 
1760302800.0 17034.412 NA 797 434 0 NA NA 1751 1211 0 NA NA 2080 567 65 NA NA 940 451 79 NA 
1760302800.0 17034.413 NA 839 476 0 NA NA 1741 1217 0 NA NA 2080 572 67 NA NA 980 422 80 NA 
1760302800.0 17034.422 NA 829 466 0 NA NA 1770 1182 0 NA NA 2091 500 60 NA NA 957 383 75 NA 
1760302800.0 17034.423 NA 831 454 0 NA NA 1799 1195 0 NA NA 2075 514 60 NA NA 974 394 73 NA 
1760302800.0 17034.424 NA 851 162 NA NA NA 1744 771 NA NA NA 2110 163 NA NA NA 947 163 NA NA 
1760302800.0 17050.402 NA 828 253 0 NA NA 1806 899 0 NA NA 2104 326 98 NA NA 975 280 111 NA 
1760302800.0 17050.403 NA 813 258 0 NA NA 1741 913 0 NA NA 1936 329 106 NA NA 915 281 120 NA 
1760302800.0 17050.404 NA 886 157 NA NA NA 1838 764 NA NA NA 2215 127 NA NA NA 1007 144 NA NA 
1760302800.0 17050.406 NA 832 277 0 NA NA 1807 924 0 NA NA 2137 391 108 NA NA 956 300 122 NA 
1760302800.0 17050.407 NA 823 280 0 NA NA 1744 942 0 NA NA 1984 373 109 NA NA 942 286 125 NA 
1760302800.0 17050.408 NA 835 156 NA NA NA 1714 770 NA NA NA 2147 125 NA NA NA 951 141 NA NA 
1760302800.0 17061.402 NA 793 245 0 NA NA 1747 899 0 NA NA 2010 315 96 NA NA 937 285 112 NA 
1760302800.0 29634.402 NA 649 374 0 NA NA 10511 1142 0 NA NA 1010 590 86 NA NA 637 542 102 NA 
1760302800.0 29634.403 NA 649 383 0 NA NA 10525 1192 0 NA NA 1003 610 95 NA NA 624 566 110 NA 
1760302800.0 29634.404 NA 650 204 NA NA NA 10523 950 NA NA NA 1011 358 NA NA NA 642 397 NA NA 
1760302800.0 29634.406 NA 656 379 0 NA NA 10513 1165 0 NA NA 1007 597 89 NA NA 635 543 107 NA 
1760302800.0 29634.612 NA 293 206 0 NA NA 422 834 0 NA NA 442 253 118 NA NA 225 206 149 NA 
1760302800.0 29634.704 NA 638 358 0 NA NA 1367 1232 0 NA NA 1003 626 104 NA NA 636 573 117 NA 
1760302800.0 29634.751 NA 688 0 NA NA NA 10516 0 NA NA NA 1147 81 NA NA NA 684 95 NA NA 
1760302800.0 29661.402 NA 596 323 0 NA NA 10461 1012 0 NA NA 890 545 69 NA NA 608 530 84 NA 
1760302800.0 29661.751 NA 604 0 NA NA NA 1312 0 NA NA NA 974 75 NA NA NA 641 93 NA NA 
1760302800.0 29834.402 NA 1509 846 0 NA NA 11862 1827 0 NA NA 5343 1596 108 NA NA 2007 847 123 NA 
1760302800.0 29834.403 NA 1479 867 0 NA NA 11856 1923 0 NA NA 5292 1622 116 NA NA 1991 853 135 NA 
1760302800.0 29834.404 NA 1432 211 NA NA NA 11861 965 NA NA NA 5324 359 NA NA NA 1999 395 NA NA 
1760302800.0 29834.704 NA 1446 785 0 NA NA 2435 1748 0 NA NA 5237 1831 121 NA NA 1946 828 136 NA 
1760302800.0 29834.751 NA 1394 0 NA NA NA 11587 0 NA NA NA 6102 90 NA NA NA 2194 104 NA NA 
