Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760173200.0 17050.408 NA 856 159 NA NA NA 1722 761 NA NA NA 1998 124 NA NA NA 923 135 NA NA 
1760173200.0 17061.402 NA 787 260 0 NA NA 1753 903 0 NA NA 2014 311 96 NA NA 928 278 109 NA 
1760173200.0 29634.402 NA 653 384 0 NA NA 10538 1153 0 NA NA 1004 589 86 NA NA 625 531 100 NA 
1760173200.0 29634.403 NA 656 396 0 NA NA 10519 1220 0 NA NA 1002 592 93 NA NA 629 529 106 NA 
1760173200.0 29634.404 NA 657 206 NA NA NA 10526 948 NA NA NA 1003 360 NA NA NA 626 405 NA NA 
1760173200.0 29634.406 NA 658 389 0 NA NA 10528 1163 0 NA NA 1005 593 87 NA NA 623 529 98 NA 
1760173200.0 29634.612 NA 296 207 0 NA NA 417 840 0 NA NA 434 250 113 NA NA 227 199 126 NA 
1760173200.0 29634.704 NA 635 355 0 NA NA 1354 1194 0 NA NA 999 624 105 NA NA 621 538 123 NA 
1760173200.0 29634.751 NA 682 0 NA NA NA 10516 0 NA NA NA 1144 83 NA NA NA 680 98 NA NA 
1760173200.0 29661.402 NA 593 330 0 NA NA 10449 1022 0 NA NA 882 540 68 NA NA 597 515 80 NA 
1760173200.0 29661.751 NA 610 0 NA NA NA 1310 0 NA NA NA 975 73 NA NA NA 633 85 NA NA 
1760173200.0 29834.402 NA 1518 856 0 NA NA 11899 1831 0 NA NA 5456 1601 108 NA NA 2034 847 123 NA 
1760173200.0 29834.403 NA 1533 866 0 NA NA 11810 1878 0 NA NA 5305 1622 115 NA NA 2009 842 132 NA 
1760173200.0 29834.404 NA 1498 214 NA NA NA 11919 943 NA NA NA 5221 357 NA NA NA 1950 398 NA NA 
1760173200.0 29834.704 NA 1469 789 0 NA NA 2666 1768 0 NA NA 5352 1886 121 NA NA 2032 858 132 NA 
1760173200.0 29834.751 NA 1436 0 NA NA NA 11751 0 NA NA NA 6002 87 NA NA NA 2160 101 NA NA 
