Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18461.402 NA 537 246 0 NA NA 1414 943 0 NA NA 523 267 75 NA NA 423 285 110 NA 
1781730000.0 18634.402 NA 913 308 0 NA NA 1924 1022 0 NA NA 2073 378 98 NA NA 976 329 121 NA 
1781730000.0 18634.403 NA 919 320 0 NA NA 1960 1034 0 NA NA 2157 394 110 NA NA 1055 363 139 NA 
1781730000.0 18634.404 NA 964 154 NA NA NA 1930 763 NA NA NA 2157 124 NA NA NA 1026 149 NA NA 
1781730000.0 18634.406 NA 933 317 0 NA NA 1977 1028 0 NA NA 2099 414 109 NA NA 1010 326 135 NA 
1781730000.0 18634.407 NA 906 351 0 NA NA 1903 1089 0 NA NA 2100 451 117 NA NA 994 353 155 NA 
1781730000.0 18634.408 NA 912 120 NA NA NA 1923 772 NA NA NA 1990 123 NA NA NA 966 150 NA NA 
1781730000.0 18634.412 NA 911 529 0 NA NA 1963 1339 0 NA NA 2124 649 64 NA NA 1011 516 91 NA 
1781730000.0 18634.413 NA 894 542 0 NA NA 1907 1337 0 NA NA 2132 645 62 NA NA 1032 505 80 NA 
1781730000.0 18634.422 NA 916 499 0 NA NA 1938 1297 0 NA NA 2174 600 59 NA NA 1075 505 82 NA 
1781730000.0 18634.423 NA 907 518 0 NA NA 1926 1285 0 NA NA 2190 604 57 NA NA 1048 470 75 NA 
1781730000.0 18634.424 NA 927 159 NA NA NA 1968 768 NA NA NA 2128 159 NA NA NA 1000 167 NA NA 
1781730000.0 18650.402 NA 911 306 0 NA NA 1900 969 0 NA NA 2134 368 97 NA NA 1027 316 118 NA 
1781730000.0 18650.403 NA 917 314 0 NA NA 1976 1038 0 NA NA 2057 368 102 NA NA 1014 318 121 NA 
1781730000.0 18650.404 NA 887 153 NA NA NA 1908 768 NA NA NA 2019 114 NA NA NA 996 128 NA NA 
1781730000.0 18650.406 NA 895 330 0 NA NA 1934 1053 0 NA NA 2119 416 109 NA NA 1028 352 134 NA 
1781730000.0 18650.407 NA 883 323 0 NA NA 1843 1048 0 NA NA 2046 420 112 NA NA 988 358 139 NA 
1781730000.0 18650.408 NA 886 155 NA NA NA 1916 774 NA NA NA 1999 117 NA NA NA 971 141 NA NA 
1781730000.0 18661.402 NA 924 302 0 NA NA 1967 971 0 NA NA 2049 351 95 NA NA 983 319 114 NA 
1781730000.0 29634.402 NA 666 357 0 NA NA 10543 1100 0 NA NA 840 434 83 NA NA 479 380 98 NA 
1781730000.0 29634.4021 NA 671 389 0 NA NA 10584 1235 0 NA NA 847 431 81 NA NA 490 380 98 NA 
1781730000.0 29634.403 NA 666 381 0 NA NA 10517 1164 0 NA NA 835 430 90 NA NA 464 370 110 NA 
1781730000.0 29634.404 NA 670 212 NA NA NA 10530 898 NA NA NA 828 210 NA NA NA 468 242 NA NA 
1781730000.0 29634.406 NA 663 409 0 NA NA 10540 1170 0 NA NA 856 463 103 NA NA 528 498 175 NA 
1781730000.0 29634.612 NA 285 191 0 NA NA 403 823 0 NA NA 424 327 102 NA NA 218 202 117 NA 
1781730000.0 29634.704 NA 664 374 0 NA NA 1418 1266 0 NA NA 838 450 101 NA NA 486 380 122 NA 
1781730000.0 29634.751 NA 691 0 NA NA NA 10534 0 NA NA NA 930 79 NA NA NA 494 95 NA NA 
1781730000.0 29661.402 NA 605 314 0 NA NA 10451 1014 0 NA NA 753 387 63 NA NA 455 355 80 NA 
1781730000.0 29661.751 NA 615 0 NA NA NA 1330 0 NA NA NA 829 71 NA NA NA 487 85 NA NA 
1781730000.0 29834.402 NA 1516 813 0 NA NA 11656 1900 0 NA NA 5211 1442 102 NA NA 1948 732 118 NA 
1781730000.0 29834.4021 NA 1613 836 0 NA NA 11948 1894 0 NA NA 5219 1430 102 NA NA 1929 674 118 NA 
1781730000.0 29834.403 NA 1533 835 0 NA NA 11813 1864 0 NA NA 5152 1503 113 NA NA 1890 707 135 NA 
1781730000.0 29834.404 NA 1459 220 NA NA NA 11689 930 NA NA NA 5112 252 NA NA NA 1947 353 NA NA 
1781730000.0 29834.704 NA 1565 804 0 NA NA 2764 1839 0 NA NA 5355 1794 118 NA NA 1977 711 137 NA 
1781730000.0 29834.751 NA 1486 0 NA NA NA 11852 0 NA NA NA 5873 96 NA NA NA 2097 130 NA NA 
