Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.407 NA 523 271 0 NA NA 1323 970 0 NA NA 573 294 93 NA NA 393 282 108 NA 
1771970400.0 18434.408 NA 518 153 NA NA NA 1307 764 NA NA NA 575 122 NA NA NA 402 152 NA NA 
1771970400.0 18434.412 NA 519 242 0 NA NA 1330 972 0 NA NA 570 271 60 NA NA 384 270 75 NA 
1771970400.0 18434.413 NA 523 243 0 NA NA 1329 968 0 NA NA 591 273 61 NA NA 403 268 75 NA 
1771970400.0 18434.422 NA 522 231 0 NA NA 1321 920 0 NA NA 580 266 54 NA NA 400 254 66 NA 
1771970400.0 18434.423 NA 520 234 0 NA NA 1333 923 0 NA NA 575 271 55 NA NA 388 263 67 NA 
1771970400.0 18434.424 NA 518 154 NA NA NA 1245 760 NA NA NA 575 155 NA NA NA 400 171 NA NA 
1771970400.0 18450.402 NA 526 261 0 NA NA 1322 951 0 NA NA 554 273 82 NA NA 380 267 95 NA 
1771970400.0 18450.403 NA 522 270 0 NA NA 1300 968 0 NA NA 555 279 92 NA NA 382 268 108 NA 
1771970400.0 18450.404 NA 515 153 NA NA NA 1287 767 NA NA NA 565 118 NA NA NA 409 138 NA NA 
1771970400.0 18450.406 NA 521 262 0 NA NA 1311 957 0 NA NA 565 276 86 NA NA 398 269 102 NA 
1771970400.0 18450.407 NA 517 269 0 NA NA 1342 969 0 NA NA 564 276 89 NA NA 398 267 103 NA 
1771970400.0 18450.408 NA 520 154 NA NA NA 1305 767 NA NA NA 559 115 NA NA NA 394 127 NA NA 
1771970400.0 18461.402 NA 482 246 0 NA NA 1279 945 0 NA NA 532 260 70 NA NA 394 258 81 NA 
1771970400.0 18634.402 NA 838 309 0 NA NA 1761 1013 0 NA NA 2022 379 96 NA NA 935 319 109 NA 
1771970400.0 18634.403 NA 865 318 0 NA NA 1863 1025 0 NA NA 2161 391 108 NA NA 982 322 125 NA 
1771970400.0 18634.404 NA 839 153 NA NA NA 1818 764 NA NA NA 2084 122 NA NA NA 963 139 NA NA 
1771970400.0 18634.406 NA 814 325 0 NA NA 1786 1056 0 NA NA 2041 437 106 NA NA 938 335 121 NA 
1771970400.0 18634.407 NA 866 336 0 NA NA 1833 1060 0 NA NA 2126 435 108 NA NA 978 327 125 NA 
1771970400.0 18634.408 NA 900 157 NA NA NA 1857 771 NA NA NA 2205 121 NA NA NA 994 135 NA NA 
1771970400.0 18634.412 NA 870 545 0 NA NA 1852 1339 0 NA NA 2123 652 59 NA NA 964 455 71 NA 
1771970400.0 18634.413 NA 844 536 0 NA NA 1874 1304 0 NA NA 2068 633 60 NA NA 942 450 75 NA 
1771970400.0 18634.422 NA 816 512 0 NA NA 1750 1270 0 NA NA 1959 563 54 NA NA 937 421 65 NA 
1771970400.0 18634.423 NA 867 525 0 NA NA 1855 1269 0 NA NA 2104 589 56 NA NA 969 439 67 NA 
1771970400.0 18634.424 NA 819 159 NA NA NA 1742 759 NA NA NA 1936 157 NA NA NA 934 161 NA NA 
1771970400.0 18650.402 NA 854 308 0 NA NA 1852 1023 0 NA NA 2043 368 97 NA NA 982 310 115 NA 
1771970400.0 18650.403 NA 869 315 0 NA NA 1846 989 0 NA NA 2145 382 105 NA NA 952 314 118 NA 
1771970400.0 18650.404 NA 845 156 NA NA NA 1735 760 NA NA NA 2031 116 NA NA NA 946 129 NA NA 
1771970400.0 18650.406 NA 866 332 0 NA NA 1770 1058 0 NA NA 2121 430 105 NA NA 972 316 116 NA 
1771970400.0 18650.407 NA 833 336 0 NA NA 1832 1078 0 NA NA 2054 429 106 NA NA 935 318 119 NA 
1771970400.0 18650.408 NA 876 154 NA NA NA 1829 761 NA NA NA 2191 121 NA NA NA 1010 143 NA NA 
1771970400.0 18661.402 NA 879 303 0 NA NA 1846 1011 0 NA NA 2072 358 94 NA NA 948 311 109 NA 
1771970400.0 29634.402 NA 667 373 0 NA NA 10500 1107 0 NA NA 834 443 83 NA NA 467 385 101 NA 
1771970400.0 29634.4021 NA 674 392 0 NA NA 10591 1186 0 NA NA 842 439 81 NA NA 466 369 92 NA 
1771970400.0 29634.403 NA 666 382 0 NA NA 10523 1162 0 NA NA 839 436 89 NA NA 481 367 101 NA 
1771970400.0 29634.404 NA 665 214 NA NA NA 10503 908 NA NA NA 838 216 NA NA NA 479 248 NA NA 
1771970400.0 29634.406 NA 664 405 0 NA NA 10541 1134 0 NA NA 831 440 85 NA NA 468 372 97 NA 
1771970400.0 29634.612 NA 288 192 0 NA NA 412 814 0 NA NA 425 330 105 NA NA 221 201 123 NA 
1771970400.0 29634.704 NA 665 376 0 NA NA 1428 1248 0 NA NA 831 461 98 NA NA 468 396 112 NA 
1771970400.0 29634.751 NA 693 0 NA NA NA 10561 0 NA NA NA 943 77 NA NA NA 503 92 NA NA 
1771970400.0 29661.402 NA 609 318 0 NA NA 10438 999 0 NA NA 734 396 61 NA NA 450 365 74 NA 
1771970400.0 29661.751 NA 612 0 NA NA NA 1320 0 NA NA NA 824 68 NA NA NA 480 81 NA NA 
1771970400.0 29834.402 NA 1503 787 0 NA NA 11867 1714 0 NA NA 5085 1408 101 NA NA 1836 666 113 NA 
1771970400.0 29834.4021 NA 1507 777 0 NA NA 11888 1855 0 NA NA 5120 1427 100 NA NA 1892 711 112 NA 
1771970400.0 29834.403 NA 1497 821 0 NA NA 11878 1730 0 NA NA 5121 1478 112 NA NA 1851 674 125 NA 
1771970400.0 29834.404 NA 1545 221 NA NA NA 11800 932 NA NA NA 5175 219 NA NA NA 1878 250 NA NA 
1771970400.0 29834.704 NA 1556 782 0 NA NA 2634 1688 0 NA NA 5188 1675 115 NA NA 1878 678 128 NA 
1771970400.0 29834.751 NA 1498 0 NA NA NA 11843 0 NA NA NA 5667 89 NA NA NA 1964 102 NA NA 
