Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767207600.0 18434.422 NA 481 188 0 NA NA 1289 801 0 NA NA 535 223 55 NA NA 361 219 70 NA 
1767207600.0 18434.423 NA 478 192 0 NA NA 1271 816 0 NA NA 526 230 54 NA NA 349 224 66 NA 
1767207600.0 18434.424 NA 476 156 NA NA NA 1248 756 NA NA NA 528 154 NA NA NA 355 165 NA NA 
1767207600.0 18450.402 NA 475 221 0 NA NA 1269 853 0 NA NA 519 234 83 NA NA 350 232 95 NA 
1767207600.0 18450.403 NA 473 229 0 NA NA 1252 876 0 NA NA 519 243 91 NA NA 360 241 108 NA 
1767207600.0 18450.404 NA 475 155 NA NA NA 1238 763 NA NA NA 513 117 NA NA NA 350 130 NA NA 
1767207600.0 18450.406 NA 471 221 0 NA NA 1250 859 0 NA NA 517 237 87 NA NA 354 230 100 NA 
1767207600.0 18450.407 NA 475 227 0 NA NA 1255 865 0 NA NA 521 242 87 NA NA 353 241 99 NA 
1767207600.0 18450.408 NA 471 154 NA NA NA 1240 756 NA NA NA 515 116 NA NA NA 345 128 NA NA 
1767207600.0 18461.402 NA 440 205 0 NA NA 1201 837 0 NA NA 494 225 68 NA NA 349 230 81 NA 
1767207600.0 18634.402 NA 664 257 0 NA NA 1525 913 0 NA NA 1344 303 94 NA NA 705 257 106 NA 
1767207600.0 18634.403 NA 661 264 0 NA NA 1526 907 0 NA NA 1344 309 103 NA NA 715 259 121 NA 
1767207600.0 18634.404 NA 653 156 NA NA NA 1488 758 NA NA NA 1355 125 NA NA NA 722 146 NA NA 
1767207600.0 18634.406 NA 653 257 0 NA NA 1541 905 0 NA NA 1338 309 102 NA NA 718 258 116 NA 
1767207600.0 18634.407 NA 658 266 0 NA NA 1506 927 0 NA NA 1358 317 104 NA NA 721 271 118 NA 
1767207600.0 18634.408 NA 660 156 NA NA NA 1463 761 NA NA NA 1392 122 NA NA NA 723 137 NA NA 
1767207600.0 18634.412 NA 659 359 0 NA NA 1524 1085 0 NA NA 1375 443 59 NA NA 746 389 72 NA 
1767207600.0 18634.413 NA 656 368 0 NA NA 1526 1093 0 NA NA 1371 434 58 NA NA 727 350 69 NA 
1767207600.0 18634.422 NA 660 347 0 NA NA 1525 1015 0 NA NA 1353 398 53 NA NA 708 349 65 NA 
1767207600.0 18634.423 NA 666 349 0 NA NA 1511 1022 0 NA NA 1345 405 54 NA NA 731 356 65 NA 
1767207600.0 18634.424 NA 655 160 NA NA NA 1486 755 NA NA NA 1344 157 NA NA NA 722 156 NA NA 
1767207600.0 18650.402 NA 640 255 0 NA NA 1498 896 0 NA NA 1282 288 93 NA NA 699 258 105 NA 
1767207600.0 18650.403 NA 655 261 0 NA NA 1530 902 0 NA NA 1315 294 103 NA NA 695 257 119 NA 
1767207600.0 18650.404 NA 646 154 NA NA NA 1484 755 NA NA NA 1283 117 NA NA NA 697 132 NA NA 
1767207600.0 18650.406 NA 658 254 0 NA NA 1514 888 0 NA NA 1306 298 102 NA NA 705 257 115 NA 
1767207600.0 18650.407 NA 660 265 0 NA NA 1532 923 0 NA NA 1325 305 103 NA NA 710 255 120 NA 
1767207600.0 18650.408 NA 650 158 NA NA NA 1479 763 NA NA NA 1291 117 NA NA NA 703 130 NA NA 
1767207600.0 18661.402 NA 644 253 0 NA NA 1468 904 0 NA NA 1316 277 91 NA NA 709 249 106 NA 
1767207600.0 29634.402 NA 663 380 0 NA NA 10531 1123 0 NA NA 834 436 82 NA NA 476 373 94 NA 
1767207600.0 29634.4021 NA 669 373 0 NA NA 10543 1149 0 NA NA 832 441 82 NA NA 465 371 95 NA 
1767207600.0 29634.403 NA 664 373 0 NA NA 10524 1167 0 NA NA 834 440 90 NA NA 460 374 102 NA 
1767207600.0 29634.404 NA 658 208 NA NA NA 10497 909 NA NA NA 834 217 NA NA NA 480 257 NA NA 
1767207600.0 29634.406 NA 657 377 0 NA NA 10521 1132 0 NA NA 832 434 85 NA NA 476 374 98 NA 
1767207600.0 29634.612 NA 285 223 0 NA NA 407 875 0 NA NA 415 355 104 NA NA 218 236 117 NA 
1767207600.0 29634.704 NA 658 372 0 NA NA 1417 1253 0 NA NA 834 456 99 NA NA 479 391 116 NA 
1767207600.0 29634.751 NA 684 0 NA NA NA 10515 0 NA NA NA 946 80 NA NA NA 514 101 NA NA 
1767207600.0 29661.402 NA 603 318 0 NA NA 10426 1013 0 NA NA 737 394 62 NA NA 447 364 73 NA 
1767207600.0 29661.751 NA 609 0 NA NA NA 1332 0 NA NA NA 821 68 NA NA NA 492 84 NA NA 
1767207600.0 29834.402 NA 1501 817 0 NA NA 11803 1819 0 NA NA 5098 1404 106 NA NA 1862 683 123 NA 
1767207600.0 29834.4021 NA 1595 843 0 NA NA 11982 1799 0 NA NA 5335 1472 105 NA NA 1922 707 120 NA 
1767207600.0 29834.403 NA 1532 824 0 NA NA 11806 1885 0 NA NA 5206 1516 111 NA NA 1848 686 126 NA 
1767207600.0 29834.404 NA 1545 219 NA NA NA 11903 944 NA NA NA 5377 218 NA NA NA 1922 253 NA NA 
1767207600.0 29834.704 NA 1477 793 0 NA NA 2664 1821 0 NA NA 5217 1739 120 NA NA 1844 717 133 NA 
1767207600.0 29834.751 NA 1515 0 NA NA NA 11798 0 NA NA NA 5768 89 NA NA NA 2014 106 NA NA 
