Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 29634.402 NA 661 383 0 NA NA 10533 1149 0 NA NA 979 587 85 NA NA 634 555 99 NA 
1761861600.0 29634.4021 NA 666 380 0 NA NA 10595 1190 0 NA NA 987 593 88 NA NA 640 555 105 NA 
1761861600.0 29634.403 NA 657 399 0 NA NA 10554 1253 0 NA NA 988 594 92 NA NA 651 540 106 NA 
1761861600.0 29634.404 NA 658 208 NA NA NA 10496 917 NA NA NA 991 360 NA NA NA 651 407 NA NA 
1761861600.0 29634.406 NA 658 390 0 NA NA 10552 1156 0 NA NA 985 590 88 NA NA 645 541 102 NA 
1761861600.0 29634.612 NA 287 203 0 NA NA 407 836 0 NA NA 425 247 114 NA NA 220 207 129 NA 
1761861600.0 29634.704 NA 655 350 0 NA NA 1431 1156 0 NA NA 990 608 102 NA NA 647 543 117 NA 
1761861600.0 29634.751 NA 686 0 NA NA NA 10532 0 NA NA NA 1102 81 NA NA NA 679 95 NA NA 
1761861600.0 29661.402 NA 600 333 0 NA NA 10449 1037 0 NA NA 895 552 71 NA NA 629 531 88 NA 
1761861600.0 29661.751 NA 609 0 NA NA NA 1320 0 NA NA NA 980 75 NA NA NA 645 90 NA NA 
1761861600.0 29834.402 NA 1505 841 0 NA NA 11857 1911 0 NA NA 5157 1570 108 NA NA 1892 861 123 NA 
1761861600.0 29834.4021 NA 1513 821 0 NA NA 11859 1819 0 NA NA 5090 1517 107 NA NA 1949 845 125 NA 
1761861600.0 29834.403 NA 1531 838 0 NA NA 11861 1804 0 NA NA 5151 1577 115 NA NA 1950 857 132 NA 
1761861600.0 29834.404 NA 1572 216 NA NA NA 11923 950 NA NA NA 5243 361 NA NA NA 1967 401 NA NA 
1761861600.0 29834.704 NA 1511 772 0 NA NA 2759 1791 0 NA NA 5228 1839 123 NA NA 1983 916 142 NA 
1761861600.0 29834.751 NA 1518 0 NA NA NA 11888 0 NA NA NA 5839 87 NA NA NA 2157 106 NA NA 
