Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18634.407 NA 857 343 0 NA NA 1771 1042 0 NA NA 2207 455 106 NA NA 981 326 118 NA 
1769724000.0 18634.408 NA 851 153 NA NA NA 1811 771 NA NA NA 2041 119 NA NA NA 963 137 NA NA 
1769724000.0 18634.412 NA 861 545 0 NA NA 1884 1350 0 NA NA 2085 641 59 NA NA 953 440 71 NA 
1769724000.0 18634.413 NA 840 512 0 NA NA 1826 1310 0 NA NA 2035 623 60 NA NA 950 423 74 NA 
1769724000.0 18634.422 NA 824 526 0 NA NA 1848 1276 0 NA NA 2228 587 53 NA NA 971 415 64 NA 
1769724000.0 18634.423 NA 864 526 0 NA NA 1850 1281 0 NA NA 2117 589 54 NA NA 966 427 65 NA 
1769724000.0 18634.424 NA 853 159 NA NA NA 1819 765 NA NA NA 2108 154 NA NA NA 960 150 NA NA 
1769724000.0 18650.402 NA 850 306 0 NA NA 1855 1020 0 NA NA 2137 365 94 NA NA 954 302 104 NA 
1769724000.0 18650.403 NA 871 314 0 NA NA 1865 1029 0 NA NA 2115 372 103 NA NA 961 306 114 NA 
1769724000.0 18650.404 NA 828 152 NA NA NA 1736 760 NA NA NA 2015 115 NA NA NA 941 126 NA NA 
1769724000.0 18650.406 NA 853 322 0 NA NA 1875 1059 0 NA NA 2135 414 104 NA NA 993 306 116 NA 
1769724000.0 18650.407 NA 860 345 0 NA NA 1779 1074 0 NA NA 2107 434 107 NA NA 982 321 120 NA 
1769724000.0 18650.408 NA 825 153 NA NA NA 1840 762 NA NA NA 2060 113 NA NA NA 937 125 NA NA 
1769724000.0 18661.402 NA 825 296 0 NA NA 1744 1009 0 NA NA 2019 350 92 NA NA 962 300 104 NA 
1769724000.0 29634.402 NA 662 370 0 NA NA 10532 1134 0 NA NA 830 428 80 NA NA 471 357 91 NA 
1769724000.0 29634.4021 NA 669 385 0 NA NA 10560 1209 0 NA NA 828 435 78 NA NA 456 363 88 NA 
1769724000.0 29634.403 NA 661 375 0 NA NA 10535 1176 0 NA NA 831 427 88 NA NA 472 350 100 NA 
1769724000.0 29634.404 NA 660 209 NA NA NA 10507 894 NA NA NA 821 209 NA NA NA 461 237 NA NA 
1769724000.0 29634.406 NA 663 391 0 NA NA 10544 1145 0 NA NA 834 434 83 NA NA 474 366 94 NA 
1769724000.0 29634.612 NA 282 190 0 NA NA 402 810 0 NA NA 422 327 104 NA NA 222 200 117 NA 
1769724000.0 29634.704 NA 662 370 0 NA NA 1430 1266 0 NA NA 821 449 97 NA NA 451 383 110 NA 
1769724000.0 29634.751 NA 686 0 NA NA NA 10526 0 NA NA NA 926 76 NA NA NA 502 89 NA NA 
1769724000.0 29661.402 NA 605 307 0 NA NA 10437 999 0 NA NA 742 390 63 NA NA 457 358 81 NA 
1769724000.0 29661.751 NA 610 0 NA NA NA 1343 0 NA NA NA 813 66 NA NA NA 481 80 NA NA 
1769724000.0 29834.402 NA 1510 796 0 NA NA 11859 1803 0 NA NA 5101 1407 102 NA NA 1809 671 117 NA 
1769724000.0 29834.4021 NA 1511 818 0 NA NA 11742 1824 0 NA NA 5063 1403 100 NA NA 1826 653 111 NA 
1769724000.0 29834.403 NA 1516 830 0 NA NA 11857 1758 0 NA NA 5187 1530 110 NA NA 1873 700 123 NA 
1769724000.0 29834.404 NA 1557 217 NA NA NA 11846 924 NA NA NA 5259 212 NA NA NA 1878 244 NA NA 
1769724000.0 29834.704 NA 1512 764 0 NA NA 2664 1869 0 NA NA 5252 1753 116 NA NA 1915 694 127 NA 
1769724000.0 29834.751 NA 1505 0 NA NA NA 11882 0 NA NA NA 5697 85 NA NA NA 1962 98 NA NA 
