Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18650.403 NA 659 262 0 NA NA 1539 928 0 NA NA 1312 292 100 NA NA 693 261 113 NA 
1768773600.0 18650.404 NA 645 155 NA NA NA 1462 759 NA NA NA 1273 115 NA NA NA 669 128 NA NA 
1768773600.0 18650.406 NA 645 255 0 NA NA 1491 902 0 NA NA 1312 294 106 NA NA 716 254 142 NA 
1768773600.0 18650.407 NA 599 258 0 NA NA 1505 911 0 NA NA 1317 300 102 NA NA 707 258 117 NA 
1768773600.0 18650.408 NA 644 158 NA NA NA 1451 764 NA NA NA 1307 116 NA NA NA 684 132 NA NA 
1768773600.0 18661.402 NA 642 249 0 NA NA 1487 906 0 NA NA 1293 278 91 NA NA 696 247 110 NA 
1768773600.0 29634.402 NA 659 370 0 NA NA 10515 1105 0 NA NA 833 432 82 NA NA 474 372 96 NA 
1768773600.0 29634.4021 NA 669 391 0 NA NA 10604 1201 0 NA NA 835 434 81 NA NA 465 367 93 NA 
1768773600.0 29634.403 NA 662 361 0 NA NA 10554 1142 0 NA NA 831 434 88 NA NA 472 364 102 NA 
1768773600.0 29634.404 NA 664 208 NA NA NA 10494 921 NA NA NA 829 216 NA NA NA 464 255 NA NA 
1768773600.0 29634.406 NA 664 402 0 NA NA 10516 1158 0 NA NA 839 436 84 NA NA 486 374 97 NA 
1768773600.0 29634.612 NA 287 190 0 NA NA 409 812 0 NA NA 421 332 103 NA NA 210 207 119 NA 
1768773600.0 29634.704 NA 660 372 0 NA NA 1421 1246 0 NA NA 844 450 100 NA NA 500 380 120 NA 
1768773600.0 29634.751 NA 682 0 NA NA NA 10539 0 NA NA NA 932 78 NA NA NA 522 98 NA NA 
1768773600.0 29661.402 NA 603 320 0 NA NA 10451 1007 0 NA NA 734 392 62 NA NA 454 354 83 NA 
1768773600.0 29661.751 NA 610 0 NA NA NA 1333 0 NA NA NA 813 68 NA NA NA 475 81 NA NA 
1768773600.0 29834.402 NA 1548 765 0 NA NA 11863 1807 0 NA NA 5048 1406 104 NA NA 1846 705 126 NA 
1768773600.0 29834.4021 NA 1514 822 0 NA NA 11789 1778 0 NA NA 5151 1394 101 NA NA 1852 676 113 NA 
1768773600.0 29834.403 NA 1492 823 0 NA NA 11692 1734 0 NA NA 5025 1453 111 NA NA 1766 709 129 NA 
1768773600.0 29834.404 NA 1560 214 NA NA NA 11691 902 NA NA NA 5145 214 NA NA NA 1858 256 NA NA 
1768773600.0 29834.704 NA 1506 801 0 NA NA 2555 1838 0 NA NA 5281 1755 118 NA NA 1850 705 131 NA 
1768773600.0 29834.751 NA 1464 0 NA NA NA 11841 0 NA NA NA 5723 85 NA NA NA 2040 99 NA NA 
