Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18634.403 NA 926 320 0 NA NA 1968 1043 0 NA NA 2211 396 104 NA NA 1109 340 128 NA 
1786438800.0 18634.404 NA 909 155 NA NA NA 1887 764 NA NA NA 2073 124 NA NA NA 1015 154 NA NA 
1786438800.0 18634.406 NA 928 321 0 NA NA 1962 997 0 NA NA 1986 411 108 NA NA 1125 351 133 NA 
1786438800.0 18634.407 NA 900 354 0 NA NA 1917 1097 0 NA NA 2125 464 113 NA NA 1021 349 138 NA 
1786438800.0 18634.408 NA 914 155 NA NA NA 1932 769 NA NA NA 2067 122 NA NA NA 1026 157 NA NA 
1786438800.0 18634.412 NA 894 526 0 NA NA 1934 1303 0 NA NA 2067 634 62 NA NA 1015 487 81 NA 
1786438800.0 18634.413 NA 917 544 0 NA NA 1924 1346 0 NA NA 2143 655 60 NA NA 1026 458 80 NA 
1786438800.0 18634.422 NA 916 506 0 NA NA 1977 1286 0 NA NA 2094 573 57 NA NA 997 431 73 NA 
1786438800.0 18634.423 NA 940 512 0 NA NA 1916 1307 0 NA NA 2198 606 58 NA NA 1066 476 76 NA 
1786438800.0 18634.424 NA 944 161 NA NA NA 1932 763 NA NA NA 2146 160 NA NA NA 1062 170 NA NA 
1786438800.0 18650.402 NA 927 309 0 NA NA 1950 979 0 NA NA 2106 373 98 NA NA 1113 336 120 NA 
1786438800.0 18650.403 NA 902 314 0 NA NA 1795 1035 0 NA NA 2096 372 106 NA NA 1061 320 133 NA 
1786438800.0 18650.404 NA 913 154 NA NA NA 1909 773 NA NA NA 2073 115 NA NA NA 1105 145 NA NA 
1786438800.0 18650.406 NA 873 310 0 NA NA 1859 1024 0 NA NA 2050 401 107 NA NA 1044 326 131 NA 
1786438800.0 18650.407 NA 891 317 0 NA NA 1839 1053 0 NA NA 2025 408 109 NA NA 1064 326 129 NA 
1786438800.0 18650.408 NA 888 154 NA NA NA 1808 770 NA NA NA 2019 119 NA NA NA 1065 145 NA NA 
1786438800.0 18661.402 NA 921 317 0 NA NA 1893 1036 0 NA NA 2051 356 94 NA NA 1138 329 117 NA 
1786438800.0 29634.402 NA 664 379 0 NA NA 10523 1145 0 NA NA 835 427 84 NA NA 476 363 106 NA 
1786438800.0 29634.4021 NA 676 398 0 NA NA 10583 1208 0 NA NA 850 432 85 NA NA 484 368 109 NA 
1786438800.0 29634.403 NA 665 386 0 NA NA 10530 1166 0 NA NA 834 433 89 NA NA 482 357 104 NA 
1786438800.0 29634.404 NA 657 212 NA NA NA 10511 907 NA NA NA 837 216 NA NA NA 498 256 NA NA 
1786438800.0 29634.406 NA 661 402 0 NA NA 10522 1149 0 NA NA 850 431 86 NA NA 498 373 100 NA 
1786438800.0 29634.612 NA 289 192 0 NA NA 410 829 0 NA NA 423 329 104 NA NA 225 197 122 NA 
1786438800.0 29634.704 NA 659 379 0 NA NA 1422 1270 0 NA NA 835 473 99 NA NA 481 431 114 NA 
1786438800.0 29634.751 NA 693 0 NA NA NA 10550 0 NA NA NA 940 81 NA NA NA 513 103 NA NA 
1786438800.0 29661.402 NA 601 322 0 NA NA 10438 1016 0 NA NA 743 392 63 NA NA 445 370 82 NA 
1786438800.0 29661.751 NA 612 0 NA NA NA 1345 0 NA NA NA 834 70 NA NA NA 502 87 NA NA 
1786438800.0 29834.402 NA 1513 836 0 NA NA 11869 1777 0 NA NA 5140 1429 104 NA NA 1903 698 122 NA 
1786438800.0 29834.4021 NA 1517 847 0 NA NA 11901 1894 0 NA NA 5225 1434 102 NA NA 1901 708 117 NA 
1786438800.0 29834.403 NA 1521 816 0 NA NA 11861 1785 0 NA NA 5060 1454 110 NA NA 1918 665 131 NA 
1786438800.0 29834.404 NA 1438 218 NA NA NA 11653 918 NA NA NA 5144 216 NA NA NA 1853 264 NA NA 
1786438800.0 29834.704 NA 1556 766 0 NA NA 2766 1793 0 NA NA 5290 1746 120 NA NA 1934 731 144 NA 
1786438800.0 29834.751 NA 1492 0 NA NA NA 11854 0 NA NA NA 5792 90 NA NA NA 2018 111 NA NA 
