Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 17034.423 NA 632 456 0 NA NA 1435 1202 0 NA NA 1853 499 55 NA NA 755 376 74 NA 
1771797600.0 18434.402 NA 518 263 0 NA NA 1308 952 0 NA NA 568 294 87 NA NA 393 289 104 NA 
1771797600.0 18434.403 NA 522 272 0 NA NA 1321 963 0 NA NA 579 294 97 NA NA 411 281 112 NA 
1771797600.0 18434.404 NA 520 152 NA NA NA 1309 767 NA NA NA 570 124 NA NA NA 394 154 NA NA 
1771797600.0 18434.406 NA 518 264 0 NA NA 1311 957 0 NA NA 575 295 93 NA NA 415 285 109 NA 
1771797600.0 18434.407 NA 494 272 0 NA NA 1345 978 0 NA NA 581 295 94 NA NA 419 290 110 NA 
1771797600.0 18434.408 NA 523 154 NA NA NA 1332 757 NA NA NA 570 123 NA NA NA 392 147 NA NA 
1771797600.0 18434.412 NA 521 247 0 NA NA 1331 983 0 NA NA 575 273 61 NA NA 404 270 76 NA 
1771797600.0 18434.413 NA 519 242 0 NA NA 1317 968 0 NA NA 582 277 61 NA NA 401 281 78 NA 
1771797600.0 18434.422 NA 520 233 0 NA NA 1305 916 0 NA NA 578 272 56 NA NA 411 273 71 NA 
1771797600.0 18434.423 NA 525 236 0 NA NA 1336 920 0 NA NA 577 271 57 NA NA 420 262 71 NA 
1771797600.0 18434.424 NA 522 155 NA NA NA 1302 760 NA NA NA 575 156 NA NA NA 398 157 NA NA 
1771797600.0 18450.402 NA 521 260 0 NA NA 1312 956 0 NA NA 561 279 84 NA NA 398 278 98 NA 
1771797600.0 18450.403 NA 521 265 0 NA NA 1322 963 0 NA NA 558 283 96 NA NA 392 277 120 NA 
1771797600.0 18450.404 NA 516 153 NA NA NA 1297 757 NA NA NA 553 117 NA NA NA 398 132 NA NA 
1771797600.0 18450.406 NA 514 258 0 NA NA 1328 943 0 NA NA 569 279 89 NA NA 411 287 109 NA 
1771797600.0 18450.407 NA 520 267 0 NA NA 1327 966 0 NA NA 564 281 90 NA NA 412 277 107 NA 
1771797600.0 18450.408 NA 522 153 NA NA NA 1299 762 NA NA NA 558 120 NA NA NA 401 144 NA NA 
1771797600.0 18461.402 NA 481 245 0 NA NA 1265 943 0 NA NA 531 262 72 NA NA 389 269 89 NA 
1771797600.0 18634.402 NA 871 310 0 NA NA 1848 1036 0 NA NA 2126 387 97 NA NA 979 337 113 NA 
1771797600.0 18634.403 NA 871 317 0 NA NA 1772 1037 0 NA NA 2168 394 107 NA NA 1032 333 127 NA 
1771797600.0 18634.404 NA 878 154 NA NA NA 1764 760 NA NA NA 2167 124 NA NA NA 1036 143 NA NA 
1771797600.0 18634.406 NA 810 343 0 NA NA 1776 1068 0 NA NA 2096 452 106 NA NA 976 333 121 NA 
1771797600.0 18634.407 NA 872 340 0 NA NA 1829 1079 0 NA NA 1994 433 109 NA NA 957 333 128 NA 
1771797600.0 18634.408 NA 862 155 NA NA NA 1826 760 NA NA NA 2113 125 NA NA NA 956 141 NA NA 
1771797600.0 18634.412 NA 864 487 0 NA NA 1898 1335 0 NA NA 2181 658 61 NA NA 991 437 77 NA 
1771797600.0 18634.413 NA 841 510 0 NA NA 1888 1312 0 NA NA 2093 648 61 NA NA 963 454 77 NA 
1771797600.0 18634.422 NA 854 505 0 NA NA 1833 1262 0 NA NA 2170 586 56 NA NA 995 443 75 NA 
1771797600.0 18634.423 NA 892 497 0 NA NA 1841 1253 0 NA NA 2166 605 56 NA NA 1004 451 71 NA 
1771797600.0 18634.424 NA 815 158 NA NA NA 1745 759 NA NA NA 1967 158 NA NA NA 930 160 NA NA 
1771797600.0 18650.402 NA 828 306 0 NA NA 1872 1023 0 NA NA 2105 374 97 NA NA 998 330 112 NA 
1771797600.0 18650.403 NA 862 340 0 NA NA 1813 1050 0 NA NA 2113 373 108 NA NA 976 314 128 NA 
1771797600.0 18650.404 NA 861 154 NA NA NA 1776 763 NA NA NA 2087 118 NA NA NA 1001 137 NA NA 
1771797600.0 18650.406 NA 871 340 0 NA NA 1773 1050 0 NA NA 2126 475 107 NA NA 993 348 123 NA 
1771797600.0 18650.407 NA 847 329 0 NA NA 1833 1042 0 NA NA 2053 427 111 NA NA 1013 332 135 NA 
1771797600.0 18650.408 NA 783 153 NA NA NA 1759 766 NA NA NA 2034 118 NA NA NA 944 136 NA NA 
1771797600.0 18661.402 NA 851 304 0 NA NA 1843 973 0 NA NA 2054 355 98 NA NA 950 311 118 NA 
1771797600.0 29634.402 NA 665 393 0 NA NA 10499 1118 0 NA NA 859 443 82 NA NA 496 385 96 NA 
1771797600.0 29634.4021 NA 675 390 0 NA NA 10551 1210 0 NA NA 839 441 85 NA NA 481 382 104 NA 
1771797600.0 29634.403 NA 668 394 0 NA NA 10536 1192 0 NA NA 838 444 91 NA NA 488 384 107 NA 
1771797600.0 29634.404 NA 631 213 NA NA NA 10526 917 NA NA NA 851 223 NA NA NA 504 277 NA NA 
1771797600.0 29634.406 NA 666 408 0 NA NA 10498 1189 0 NA NA 837 440 87 NA NA 485 385 102 NA 
1771797600.0 29634.612 NA 287 190 0 NA NA 408 809 0 NA NA 422 332 104 NA NA 224 204 121 NA 
1771797600.0 29634.704 NA 661 376 0 NA NA 1412 1259 0 NA NA 835 456 99 NA NA 477 390 114 NA 
1771797600.0 29634.751 NA 685 0 NA NA NA 10519 0 NA NA NA 950 80 NA NA NA 547 98 NA NA 
1771797600.0 29661.402 NA 603 324 0 NA NA 10440 1029 0 NA NA 742 399 64 NA NA 463 379 80 NA 
1771797600.0 29661.751 NA 613 0 NA NA NA 1319 0 NA NA NA 831 71 NA NA NA 505 92 NA NA 
1771797600.0 29834.402 NA 1586 823 0 NA NA 11909 1811 0 NA NA 5160 1449 104 NA NA 1860 710 124 NA 
1771797600.0 29834.4021 NA 1615 795 0 NA NA 11952 1743 0 NA NA 5172 1448 104 NA NA 1834 733 124 NA 
1771797600.0 29834.403 NA 1581 848 0 NA NA 11906 1855 0 NA NA 5485 1563 112 NA NA 1945 732 130 NA 
1771797600.0 29834.404 NA 1585 186 NA NA NA 11850 925 NA NA NA 5189 226 NA NA NA 1877 286 NA NA 
1771797600.0 29834.704 NA 1544 790 0 NA NA 2663 1746 0 NA NA 5384 1762 120 NA NA 1914 714 139 NA 
1771797600.0 29834.751 NA 1488 0 NA NA NA 11714 0 NA NA NA 5668 90 NA NA NA 2025 106 NA NA 
