Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 18634.403 NA 656 261 0 NA NA 1532 915 0 NA NA 1335 300 100 NA NA 719 260 114 NA 
1767348000.0 18634.404 NA 662 157 NA NA NA 1478 760 NA NA NA 1364 121 NA NA NA 703 135 NA NA 
1767348000.0 18634.406 NA 652 260 0 NA NA 1503 915 0 NA NA 1346 311 102 NA NA 705 262 119 NA 
1767348000.0 18634.407 NA 661 261 0 NA NA 1511 916 0 NA NA 1364 317 102 NA NA 738 264 114 NA 
1767348000.0 18634.408 NA 655 157 NA NA NA 1488 762 NA NA NA 1360 120 NA NA NA 736 133 NA NA 
1767348000.0 18634.412 NA 657 362 0 NA NA 1509 1062 0 NA NA 1330 421 58 NA NA 714 352 70 NA 
1767348000.0 18634.413 NA 664 362 0 NA NA 1514 1065 0 NA NA 1356 445 57 NA NA 702 368 68 NA 
1767348000.0 18634.422 NA 650 349 0 NA NA 1509 1023 0 NA NA 1323 396 53 NA NA 705 362 65 NA 
1767348000.0 18634.423 NA 631 358 0 NA NA 1506 1013 0 NA NA 1346 402 53 NA NA 730 345 62 NA 
1767348000.0 18634.424 NA 650 160 NA NA NA 1509 753 NA NA NA 1300 154 NA NA NA 670 159 NA NA 
1767348000.0 18650.402 NA 650 252 0 NA NA 1476 887 0 NA NA 1305 283 90 NA NA 681 245 102 NA 
1767348000.0 18650.403 NA 649 260 0 NA NA 1506 901 0 NA NA 1302 287 99 NA NA 697 252 120 NA 
1767348000.0 18650.404 NA 649 155 NA NA NA 1462 757 NA NA NA 1282 118 NA NA NA 691 138 NA NA 
1767348000.0 18650.406 NA 651 253 0 NA NA 1548 898 0 NA NA 1289 295 99 NA NA 692 256 112 NA 
1767348000.0 18650.407 NA 656 260 0 NA NA 1518 914 0 NA NA 1351 296 101 NA NA 698 251 114 NA 
1767348000.0 18650.408 NA 647 155 NA NA NA 1478 756 NA NA NA 1277 116 NA NA NA 684 131 NA NA 
1767348000.0 18661.402 NA 640 252 0 NA NA 1499 891 0 NA NA 1398 272 89 NA NA 709 239 100 NA 
1767348000.0 29634.402 NA 662 367 0 NA NA 10542 1109 0 NA NA 832 437 79 NA NA 472 378 91 NA 
1767348000.0 29634.4021 NA 668 389 0 NA NA 10561 1198 0 NA NA 834 436 81 NA NA 467 367 93 NA 
1767348000.0 29634.403 NA 663 379 0 NA NA 10546 1157 0 NA NA 832 436 91 NA NA 466 374 111 NA 
1767348000.0 29634.404 NA 658 209 NA NA NA 10529 901 NA NA NA 832 214 NA NA NA 480 254 NA NA 
1767348000.0 29634.406 NA 658 383 0 NA NA 10534 1133 0 NA NA 828 438 83 NA NA 470 378 95 NA 
1767348000.0 29634.612 NA 287 220 0 NA NA 411 877 0 NA NA 417 357 102 NA NA 206 238 117 NA 
1767348000.0 29634.704 NA 661 372 0 NA NA 1424 1265 0 NA NA 827 452 97 NA NA 470 391 109 NA 
1767348000.0 29634.751 NA 686 0 NA NA NA 10526 0 NA NA NA 946 77 NA NA NA 529 94 NA NA 
1767348000.0 29661.402 NA 601 317 0 NA NA 10457 1020 0 NA NA 726 393 61 NA NA 438 364 73 NA 
1767348000.0 29661.751 NA 607 0 NA NA NA 1311 0 NA NA NA 813 66 NA NA NA 482 79 NA NA 
1767348000.0 29834.402 NA 1592 834 0 NA NA 11942 1776 0 NA NA 5224 1472 101 NA NA 1882 686 117 NA 
1767348000.0 29834.4021 NA 1516 851 0 NA NA 11847 1824 0 NA NA 5102 1414 104 NA NA 1850 693 123 NA 
1767348000.0 29834.403 NA 1553 843 0 NA NA 11847 1758 0 NA NA 5185 1530 111 NA NA 1876 721 127 NA 
1767348000.0 29834.404 NA 1561 216 NA NA NA 11868 943 NA NA NA 5107 215 NA NA NA 1845 251 NA NA 
1767348000.0 29834.704 NA 1497 769 0 NA NA 2753 1675 0 NA NA 5103 1637 117 NA NA 1817 671 132 NA 
1767348000.0 29834.751 NA 1527 0 NA NA NA 11904 0 NA NA NA 5778 85 NA NA NA 2002 95 NA NA 
