Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18434.422 NA 504 228 0 NA NA 1301 907 0 NA NA 571 267 54 NA NA 390 269 65 NA 
1771279200.0 18434.423 NA 510 234 0 NA NA 1292 918 0 NA NA 571 271 57 NA NA 389 265 73 NA 
1771279200.0 18434.424 NA 506 154 NA NA NA 1290 761 NA NA NA 572 153 NA NA NA 392 158 NA NA 
1771279200.0 18450.402 NA 500 258 0 NA NA 1289 946 0 NA NA 559 271 85 NA NA 397 271 105 NA 
1771279200.0 18450.403 NA 506 270 0 NA NA 1301 974 0 NA NA 553 276 93 NA NA 392 278 118 NA 
1771279200.0 18450.404 NA 502 150 NA NA NA 1267 757 NA NA NA 547 116 NA NA NA 381 135 NA NA 
1771279200.0 18450.406 NA 503 260 0 NA NA 1290 952 0 NA NA 553 271 85 NA NA 385 269 99 NA 
1771279200.0 18450.407 NA 505 267 0 NA NA 1292 973 0 NA NA 569 278 91 NA NA 400 281 109 NA 
1771279200.0 18450.408 NA 505 152 NA NA NA 1278 766 NA NA NA 545 116 NA NA NA 382 138 NA NA 
1771279200.0 18461.402 NA 468 244 0 NA NA 1270 936 0 NA NA 525 261 69 NA NA 376 261 82 NA 
1771279200.0 18634.402 NA 805 308 0 NA NA 1860 1018 0 NA NA 2075 381 97 NA NA 1012 322 112 NA 
1771279200.0 18634.403 NA 839 318 0 NA NA 1871 980 0 NA NA 2113 384 106 NA NA 1017 321 119 NA 
1771279200.0 18634.404 NA 841 154 NA NA NA 1760 763 NA NA NA 2106 124 NA NA NA 975 139 NA NA 
1771279200.0 18634.406 NA 879 344 0 NA NA 1924 1066 0 NA NA 2221 482 107 NA NA 1028 338 123 NA 
1771279200.0 18634.407 NA 852 330 0 NA NA 1853 1039 0 NA NA 1979 424 108 NA NA 955 330 121 NA 
1771279200.0 18634.408 NA 875 154 NA NA NA 1832 766 NA NA NA 2200 121 NA NA NA 1004 138 NA NA 
1771279200.0 18634.412 NA 861 528 0 NA NA 1873 1316 0 NA NA 2147 662 60 NA NA 993 512 77 NA 
1771279200.0 18634.413 NA 837 505 0 NA NA 1844 1297 0 NA NA 2097 641 59 NA NA 964 458 72 NA 
1771279200.0 18634.422 NA 865 497 0 NA NA 1852 1244 0 NA NA 2066 580 55 NA NA 955 440 67 NA 
1771279200.0 18634.423 NA 868 525 0 NA NA 1759 1281 0 NA NA 2305 604 55 NA NA 1026 422 68 NA 
1771279200.0 18634.424 NA 860 158 NA NA NA 1754 762 NA NA NA 2182 158 NA NA NA 1029 160 NA NA 
1771279200.0 18650.402 NA 836 308 0 NA NA 1753 1015 0 NA NA 2099 373 96 NA NA 992 322 110 NA 
1771279200.0 18650.403 NA 845 316 0 NA NA 1847 1029 0 NA NA 2100 385 105 NA NA 996 323 121 NA 
1771279200.0 18650.404 NA 819 153 NA NA NA 1715 759 NA NA NA 2151 115 NA NA NA 952 129 NA NA 
1771279200.0 18650.406 NA 815 335 0 NA NA 1778 1062 0 NA NA 2079 427 105 NA NA 965 328 117 NA 
1771279200.0 18650.407 NA 813 324 0 NA NA 1745 1050 0 NA NA 2033 405 107 NA NA 937 321 124 NA 
1771279200.0 18650.408 NA 838 151 NA NA NA 1759 757 NA NA NA 2099 117 NA NA NA 965 130 NA NA 
1771279200.0 18661.402 NA 842 308 0 NA NA 1823 1023 0 NA NA 2089 357 92 NA NA 970 315 105 NA 
1771279200.0 29634.402 NA 631 369 0 NA NA 10533 1119 0 NA NA 861 450 87 NA NA 522 422 119 NA 
1771279200.0 29634.4021 NA 673 380 0 NA NA 10565 1182 0 NA NA 850 444 82 NA NA 486 390 97 NA 
1771279200.0 29634.403 NA 661 391 0 NA NA 10533 1188 0 NA NA 839 440 89 NA NA 487 390 102 NA 
1771279200.0 29634.404 NA 664 210 NA NA NA 10536 921 NA NA NA 844 220 NA NA NA 482 266 NA NA 
1771279200.0 29634.406 NA 664 407 0 NA NA 10508 1174 0 NA NA 835 435 84 NA NA 474 369 98 NA 
1771279200.0 29634.612 NA 286 190 0 NA NA 417 810 0 NA NA 429 332 103 NA NA 229 206 117 NA 
1771279200.0 29634.704 NA 662 375 0 NA NA 1415 1269 0 NA NA 841 461 98 NA NA 479 402 114 NA 
1771279200.0 29634.751 NA 686 0 NA NA NA 10516 0 NA NA NA 941 77 NA NA NA 531 89 NA NA 
1771279200.0 29661.402 NA 606 327 0 NA NA 10435 1016 0 NA NA 750 397 62 NA NA 460 375 76 NA 
1771279200.0 29661.751 NA 610 0 NA NA NA 1322 0 NA NA NA 826 68 NA NA NA 490 81 NA NA 
1771279200.0 29834.402 NA 1557 836 0 NA NA 11921 1800 0 NA NA 5256 1490 101 NA NA 1963 703 113 NA 
1771279200.0 29834.4021 NA 1545 834 0 NA NA 11894 1773 0 NA NA 5201 1415 102 NA NA 1864 694 118 NA 
1771279200.0 29834.403 NA 1593 839 0 NA NA 11874 1827 0 NA NA 5256 1546 112 NA NA 1923 739 129 NA 
1771279200.0 29834.404 NA 1523 219 NA NA NA 11892 925 NA NA NA 5142 219 NA NA NA 1885 261 NA NA 
1771279200.0 29834.704 NA 1482 734 0 NA NA 2662 1736 0 NA NA 5182 1690 114 NA NA 1856 681 128 NA 
1771279200.0 29834.751 NA 1486 0 NA NA NA 11842 0 NA NA NA 5827 88 NA NA NA 2056 103 NA NA 
