Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 18434.406 NA 481 228 0 NA NA 1264 869 0 NA NA 526 245 91 NA NA 351 232 108 NA 
1765965600.0 18434.407 NA 480 238 0 NA NA 1268 875 0 NA NA 528 255 91 NA NA 353 234 103 NA 
1765965600.0 18434.408 NA 481 158 NA NA NA 1253 762 NA NA NA 519 119 NA NA NA 339 132 NA NA 
1765965600.0 18434.412 NA 484 201 0 NA NA 1258 879 0 NA NA 526 227 60 NA NA 341 224 72 NA 
1765965600.0 18434.413 NA 483 207 0 NA NA 1279 883 0 NA NA 526 231 59 NA NA 353 228 73 NA 
1765965600.0 18434.422 NA 478 192 0 NA NA 1274 813 0 NA NA 533 220 54 NA NA 354 209 66 NA 
1765965600.0 18434.423 NA 480 194 0 NA NA 1265 817 0 NA NA 525 229 54 NA NA 342 221 66 NA 
1765965600.0 18434.424 NA 478 160 NA NA NA 1245 757 NA NA NA 528 152 NA NA NA 354 159 NA NA 
1765965600.0 18450.402 NA 482 225 0 NA NA 1269 859 0 NA NA 513 231 84 NA NA 346 223 98 NA 
1765965600.0 18450.403 NA 480 231 0 NA NA 1276 872 0 NA NA 515 238 91 NA NA 355 234 104 NA 
1765965600.0 18450.404 NA 478 159 NA NA NA 1241 772 NA NA NA 509 113 NA NA NA 357 127 NA NA 
1765965600.0 18450.406 NA 476 223 0 NA NA 1259 856 0 NA NA 516 235 86 NA NA 356 224 100 NA 
1765965600.0 18450.407 NA 478 232 0 NA NA 1268 877 0 NA NA 505 239 87 NA NA 342 236 101 NA 
1765965600.0 18450.408 NA 477 159 NA NA NA 1225 770 NA NA NA 503 115 NA NA NA 342 128 NA NA 
1765965600.0 18461.402 NA 444 208 0 NA NA 1195 844 0 NA NA 482 223 68 NA NA 340 217 80 NA 
1765965600.0 18634.402 NA 662 258 0 NA NA 1510 911 0 NA NA 1347 295 92 NA NA 712 248 106 NA 
1765965600.0 18634.403 NA 660 266 0 NA NA 1510 933 0 NA NA 1326 301 108 NA NA 719 252 145 NA 
1765965600.0 18634.404 NA 670 160 NA NA NA 1502 770 NA NA NA 1358 119 NA NA NA 707 132 NA NA 
1765965600.0 18634.406 NA 658 263 0 NA NA 1528 917 0 NA NA 1342 311 102 NA NA 716 258 119 NA 
1765965600.0 18634.407 NA 662 266 0 NA NA 1510 921 0 NA NA 1356 312 102 NA NA 716 259 114 NA 
1765965600.0 18634.408 NA 668 160 NA NA NA 1510 771 NA NA NA 1377 121 NA NA NA 722 134 NA NA 
1765965600.0 18634.412 NA 658 364 0 NA NA 1512 1073 0 NA NA 1329 433 61 NA NA 738 407 77 NA 
1765965600.0 18634.413 NA 669 359 0 NA NA 1506 1073 0 NA NA 1351 436 59 NA NA 717 367 72 NA 
1765965600.0 18634.422 NA 666 363 0 NA NA 1551 1022 0 NA NA 1383 392 53 NA NA 714 334 64 NA 
1765965600.0 18634.423 NA 666 352 0 NA NA 1536 1008 0 NA NA 1333 401 55 NA NA 714 348 69 NA 
1765965600.0 18634.424 NA 667 163 NA NA NA 1489 765 NA NA NA 1352 153 NA NA NA 737 152 NA NA 
1765965600.0 18650.402 NA 665 257 0 NA NA 1536 907 0 NA NA 1327 285 93 NA NA 720 254 106 NA 
1765965600.0 18650.403 NA 651 256 0 NA NA 1525 916 0 NA NA 1277 286 99 NA NA 715 244 112 NA 
1765965600.0 18650.404 NA 646 158 NA NA NA 1484 771 NA NA NA 1301 116 NA NA NA 701 129 NA NA 
1765965600.0 18650.406 NA 666 260 0 NA NA 1553 909 0 NA NA 1319 290 99 NA NA 705 243 112 NA 
1765965600.0 18650.407 NA 660 268 0 NA NA 1505 928 0 NA NA 1349 299 101 NA NA 721 252 116 NA 
1765965600.0 18650.408 NA 660 159 NA NA NA 1542 771 NA NA NA 1298 116 NA NA NA 701 128 NA NA 
1765965600.0 18661.402 NA 647 252 0 NA NA 1474 906 0 NA NA 1286 272 91 NA NA 703 236 105 NA 
1765965600.0 29634.402 NA 662 374 0 NA NA 10537 1092 0 NA NA 828 427 81 NA NA 465 355 92 NA 
1765965600.0 29634.4021 NA 670 389 0 NA NA 10558 1200 0 NA NA 834 439 81 NA NA 489 381 94 NA 
1765965600.0 29634.403 NA 665 367 0 NA NA 10542 1144 0 NA NA 826 436 89 NA NA 458 361 101 NA 
1765965600.0 29634.404 NA 666 211 NA NA NA 10523 924 NA NA NA 823 216 NA NA NA 468 257 NA NA 
1765965600.0 29634.406 NA 660 391 0 NA NA 10529 1158 0 NA NA 827 435 85 NA NA 462 371 98 NA 
1765965600.0 29634.612 NA 290 223 0 NA NA 418 880 0 NA NA 426 353 103 NA NA 236 223 117 NA 
1765965600.0 29634.704 NA 662 372 0 NA NA 1438 1256 0 NA NA 828 452 97 NA NA 473 384 110 NA 
1765965600.0 29634.751 NA 681 0 NA NA NA 10525 0 NA NA NA 923 75 NA NA NA 501 86 NA NA 
1765965600.0 29661.402 NA 600 324 0 NA NA 10428 1028 0 NA NA 736 391 63 NA NA 446 357 76 NA 
1765965600.0 29661.751 NA 608 0 NA NA NA 1295 0 NA NA NA 819 67 NA NA NA 473 79 NA NA 
1765965600.0 29834.402 NA 1500 809 0 NA NA 11799 1700 0 NA NA 5086 1411 102 NA NA 1866 673 115 NA 
1765965600.0 29834.4021 NA 1498 840 0 NA NA 11660 1862 0 NA NA 5092 1386 101 NA NA 1868 679 118 NA 
1765965600.0 29834.403 NA 1590 842 0 NA NA 11909 1688 0 NA NA 5225 1514 110 NA NA 1962 680 123 NA 
1765965600.0 29834.404 NA 1561 221 NA NA NA 11845 920 NA NA NA 5263 217 NA NA NA 1902 254 NA NA 
1765965600.0 29834.704 NA 1465 772 0 NA NA 2517 1810 0 NA NA 4986 1597 117 NA NA 1805 672 131 NA 
1765965600.0 29834.751 NA 1506 0 NA NA NA 11794 0 NA NA NA 5689 94 NA NA NA 1994 134 NA NA 
