Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 18634.402 NA 856 313 0 NA NA 1876 1024 0 NA NA 2144 382 96 NA NA 1006 318 114 NA 
1771236000.0 18634.403 NA 886 322 0 NA NA 1866 983 0 NA NA 2200 403 107 NA NA 1039 329 121 NA 
1771236000.0 18634.404 NA 786 152 NA NA NA 1742 756 NA NA NA 2098 121 NA NA NA 958 134 NA NA 
1771236000.0 18634.406 NA 852 332 0 NA NA 1860 1049 0 NA NA 2089 434 106 NA NA 965 323 118 NA 
1771236000.0 18634.407 NA 857 348 0 NA NA 1812 1082 0 NA NA 2110 446 107 NA NA 975 324 121 NA 
1771236000.0 18634.408 NA 850 155 NA NA NA 1753 773 NA NA NA 2046 122 NA NA NA 940 139 NA NA 
1771236000.0 18634.412 NA 864 564 0 NA NA 1755 1327 0 NA NA 2146 647 61 NA NA 990 439 75 NA 
1771236000.0 18634.413 NA 865 539 0 NA NA 1795 1340 0 NA NA 2133 667 61 NA NA 969 514 75 NA 
1771236000.0 18634.422 NA 827 506 0 NA NA 1831 1258 0 NA NA 2132 587 55 NA NA 975 454 73 NA 
1771236000.0 18634.423 NA 848 527 0 NA NA 1835 1261 0 NA NA 2134 599 55 NA NA 974 444 67 NA 
1771236000.0 18634.424 NA 862 158 NA NA NA 1758 765 NA NA NA 2101 157 NA NA NA 1040 156 NA NA 
1771236000.0 18650.402 NA 854 313 0 NA NA 1809 1027 0 NA NA 2182 375 96 NA NA 1003 314 116 NA 
1771236000.0 18650.403 NA 877 322 0 NA NA 1853 1025 0 NA NA 2136 386 106 NA NA 989 323 123 NA 
1771236000.0 18650.404 NA 884 153 NA NA NA 1852 759 NA NA NA 2159 121 NA NA NA 1011 139 NA NA 
1771236000.0 18650.406 NA 858 349 0 NA NA 1856 1070 0 NA NA 2146 444 107 NA NA 1027 329 125 NA 
1771236000.0 18650.407 NA 857 331 0 NA NA 1855 1045 0 NA NA 2139 425 106 NA NA 994 325 120 NA 
1771236000.0 18650.408 NA 866 154 NA NA NA 1847 759 NA NA NA 2206 116 NA NA NA 1043 127 NA NA 
1771236000.0 18661.402 NA 800 299 0 NA NA 1718 1015 0 NA NA 2030 356 95 NA NA 991 311 110 NA 
1771236000.0 29634.402 NA 667 375 0 NA NA 10526 1122 0 NA NA 836 437 84 NA NA 489 366 101 NA 
1771236000.0 29634.4021 NA 670 373 0 NA NA 10556 1169 0 NA NA 842 441 82 NA NA 494 373 95 NA 
1771236000.0 29634.403 NA 662 373 0 NA NA 10519 1160 0 NA NA 844 444 90 NA NA 495 380 102 NA 
1771236000.0 29634.404 NA 666 213 NA NA NA 10511 897 NA NA NA 832 219 NA NA NA 472 251 NA NA 
1771236000.0 29634.406 NA 667 400 0 NA NA 10525 1140 0 NA NA 830 437 86 NA NA 470 380 99 NA 
1771236000.0 29634.612 NA 288 191 0 NA NA 415 809 0 NA NA 418 333 102 NA NA 221 202 114 NA 
1771236000.0 29634.704 NA 661 372 0 NA NA 1420 1245 0 NA NA 830 453 97 NA NA 469 388 108 NA 
1771236000.0 29634.751 NA 692 0 NA NA NA 10543 0 NA NA NA 952 78 NA NA NA 523 91 NA NA 
1771236000.0 29661.402 NA 607 317 0 NA NA 10423 1000 0 NA NA 744 396 63 NA NA 471 363 75 NA 
1771236000.0 29661.751 NA 614 0 NA NA NA 1324 0 NA NA NA 829 68 NA NA NA 519 80 NA NA 
1771236000.0 29834.402 NA 1572 812 0 NA NA 11947 1766 0 NA NA 5227 1453 105 NA NA 1905 694 123 NA 
1771236000.0 29834.4021 NA 1594 858 0 NA NA 11917 1842 0 NA NA 5243 1429 103 NA NA 1882 680 114 NA 
1771236000.0 29834.403 NA 1564 836 0 NA NA 11864 1776 0 NA NA 5271 1548 113 NA NA 1910 720 128 NA 
1771236000.0 29834.404 NA 1615 219 NA NA NA 11804 926 NA NA NA 5301 223 NA NA NA 1939 261 NA NA 
1771236000.0 29834.704 NA 1567 768 0 NA NA 2669 1788 0 NA NA 5144 1756 118 NA NA 1847 711 130 NA 
1771236000.0 29834.751 NA 1494 0 NA NA NA 11765 0 NA NA NA 5728 88 NA NA NA 2042 101 NA NA 
