Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 17034.424 NA 781 162 NA NA NA 1726 763 NA NA NA 1990 153 NA NA NA 955 156 NA NA 
1762898400.0 17050.402 NA 814 272 0 NA NA 1773 951 0 NA NA 2111 327 91 NA NA 1047 273 104 NA 
1762898400.0 17050.403 NA 811 278 0 NA NA 1779 954 0 NA NA 2052 328 99 NA NA 956 267 114 NA 
1762898400.0 17050.404 NA 803 157 NA NA NA 1723 769 NA NA NA 2083 117 NA NA NA 978 132 NA NA 
1762898400.0 17050.406 NA 766 314 0 NA NA 1756 1008 0 NA NA 2132 400 101 NA NA 1054 285 118 NA 
1762898400.0 17050.407 NA 784 327 0 NA NA 1781 983 0 NA NA 2086 440 105 NA NA 1042 293 125 NA 
1762898400.0 17050.408 NA 797 158 NA NA NA 1719 765 NA NA NA 2035 115 NA NA NA 1002 133 NA NA 
1762898400.0 17061.402 NA 787 281 0 NA NA 1713 936 0 NA NA 1966 306 89 NA NA 933 265 104 NA 
1762898400.0 29634.402 NA 657 369 0 NA NA 10536 1091 0 NA NA 979 560 77 NA NA 651 522 91 NA 
1762898400.0 29634.4021 NA 664 390 0 NA NA 10608 1221 0 NA NA 984 568 78 NA NA 664 531 93 NA 
1762898400.0 29634.403 NA 654 373 0 NA NA 10523 1183 0 NA NA 979 569 87 NA NA 645 530 105 NA 
1762898400.0 29634.404 NA 657 206 NA NA NA 10501 909 NA NA NA 972 347 NA NA NA 644 397 NA NA 
1762898400.0 29634.406 NA 659 384 0 NA NA 10533 1142 0 NA NA 979 570 81 NA NA 644 533 95 NA 
1762898400.0 29634.612 NA 287 201 0 NA NA 401 824 0 NA NA 421 221 104 NA NA 235 176 118 NA 
1762898400.0 29634.704 NA 612 352 0 NA NA 1454 1227 0 NA NA 986 591 93 NA NA 657 529 107 NA 
1762898400.0 29634.751 NA 683 0 NA NA NA 10528 0 NA NA NA 1096 73 NA NA NA 685 88 NA NA 
1762898400.0 29661.402 NA 593 313 0 NA NA 10442 1013 0 NA NA 877 525 60 NA NA 610 520 73 NA 
1762898400.0 29661.751 NA 601 0 NA NA NA 1340 0 NA NA NA 961 65 NA NA NA 650 80 NA NA 
1762898400.0 29834.402 NA 1552 813 0 NA NA 11865 1867 0 NA NA 5336 1571 98 NA NA 2070 847 112 NA 
1762898400.0 29834.4021 NA 1517 869 0 NA NA 11994 1853 0 NA NA 5240 1527 98 NA NA 2096 833 113 NA 
1762898400.0 29834.403 NA 1496 835 0 NA NA 11679 1763 0 NA NA 5235 1624 107 NA NA 2035 851 122 NA 
1762898400.0 29834.404 NA 1588 212 NA NA NA 11808 917 NA NA NA 5325 356 NA NA NA 2099 413 NA NA 
1762898400.0 29834.704 NA 1431 771 0 NA NA 2674 1810 0 NA NA 5165 1803 110 NA NA 2060 823 125 NA 
1762898400.0 29834.751 NA 1535 0 NA NA NA 11832 0 NA NA NA 6157 83 NA NA NA 2443 104 NA NA 
