Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 16850.404 NA 476 156 NA NA NA 1224 763 NA NA NA 518 117 NA NA NA 358 134 NA NA 
1763935200.0 16850.406 NA 479 222 0 NA NA 1263 868 0 NA NA 518 234 87 NA NA 361 229 107 NA 
1763935200.0 16850.407 NA 470 229 0 NA NA 1270 873 0 NA NA 513 244 87 NA NA 345 246 105 NA 
1763935200.0 16850.408 NA 473 158 NA NA NA 1238 766 NA NA NA 523 119 NA NA NA 358 142 NA NA 
1763935200.0 16861.402 NA 444 207 0 NA NA 1226 849 0 NA NA 494 223 67 NA NA 362 235 82 NA 
1763935200.0 17034.402 NA 827 270 0 NA NA 1786 922 0 NA NA 2069 343 95 NA NA 932 282 112 NA 
1763935200.0 17034.403 NA 759 280 0 NA NA 1739 929 0 NA NA 2059 353 104 NA NA 1034 293 125 NA 
1763935200.0 17034.404 NA 804 159 NA NA NA 1690 769 NA NA NA 1929 122 NA NA NA 903 138 NA NA 
1763935200.0 17034.406 NA 817 301 0 NA NA 1776 971 0 NA NA 2150 410 104 NA NA 981 298 120 NA 
1763935200.0 17034.407 NA 806 300 0 NA NA 1770 968 0 NA NA 2032 391 106 NA NA 934 288 123 NA 
1763935200.0 17034.408 NA 850 157 NA NA NA 1777 777 NA NA NA 2180 125 NA NA NA 974 148 NA NA 
1763935200.0 17034.412 NA 835 495 0 NA NA 1768 1246 0 NA NA 2136 609 60 NA NA 964 401 80 NA 
1763935200.0 17034.413 NA 805 472 0 NA NA 1727 1231 0 NA NA 2008 594 60 NA NA 939 419 75 NA 
1763935200.0 17034.422 NA 812 439 0 NA NA 1753 1196 0 NA NA 2033 537 54 NA NA 936 417 69 NA 
1763935200.0 17034.423 NA 785 489 0 NA NA 1776 1195 0 NA NA 2192 562 56 NA NA 961 373 76 NA 
1763935200.0 17034.424 NA 776 162 NA NA NA 1716 771 NA NA NA 2041 155 NA NA NA 954 158 NA NA 
1763935200.0 17050.402 NA 800 271 0 NA NA 1715 910 0 NA NA 2043 333 95 NA NA 953 286 112 NA 
1763935200.0 17050.403 NA 801 284 0 NA NA 1822 934 0 NA NA 2083 341 103 NA NA 947 287 119 NA 
1763935200.0 17050.404 NA 842 157 NA NA NA 1735 771 NA NA NA 2140 117 NA NA NA 975 133 NA NA 
1763935200.0 17050.406 NA 819 293 0 NA NA 1768 976 0 NA NA 2072 402 104 NA NA 962 294 123 NA 
1763935200.0 17050.407 NA 802 296 0 NA NA 1712 974 0 NA NA 2057 377 107 NA NA 951 286 128 NA 
1763935200.0 17050.408 NA 790 157 NA NA NA 1723 768 NA NA NA 2022 117 NA NA NA 922 136 NA NA 
1763935200.0 17061.402 NA 775 262 0 NA NA 1710 925 0 NA NA 2024 315 92 NA NA 895 272 108 NA 
1763935200.0 29634.402 NA 661 365 0 NA NA 10547 1111 0 NA NA 834 433 80 NA NA 487 381 95 NA 
1763935200.0 29634.4021 NA 663 399 0 NA NA 10542 1180 0 NA NA 837 434 81 NA NA 475 374 97 NA 
1763935200.0 29634.403 NA 656 388 0 NA NA 10527 1213 0 NA NA 830 435 88 NA NA 484 369 102 NA 
1763935200.0 29634.404 NA 662 208 NA NA NA 10537 903 NA NA NA 837 215 NA NA NA 498 257 NA NA 
1763935200.0 29634.406 NA 659 403 0 NA NA 10525 1156 0 NA NA 833 438 84 NA NA 484 383 101 NA 
1763935200.0 29634.612 NA 285 220 0 NA NA 410 872 0 NA NA 419 354 104 NA NA 221 230 119 NA 
1763935200.0 29634.704 NA 663 352 0 NA NA 1398 1208 0 NA NA 828 455 97 NA NA 476 398 117 NA 
1763935200.0 29634.751 NA 686 0 NA NA NA 10545 0 NA NA NA 934 73 NA NA NA 518 89 NA NA 
1763935200.0 29661.402 NA 604 321 0 NA NA 10464 1016 0 NA NA 734 393 61 NA NA 453 366 76 NA 
1763935200.0 29661.751 NA 605 0 NA NA NA 1332 0 NA NA NA 814 66 NA NA NA 493 82 NA NA 
1763935200.0 29834.402 NA 1559 814 0 NA NA 11902 1772 0 NA NA 5285 1466 101 NA NA 1885 693 116 NA 
1763935200.0 29834.4021 NA 1468 831 0 NA NA 11736 1770 0 NA NA 5075 1396 101 NA NA 1850 693 115 NA 
1763935200.0 29834.403 NA 1446 808 0 NA NA 11641 1804 0 NA NA 5046 1461 109 NA NA 1826 670 124 NA 
1763935200.0 29834.404 NA 1460 216 NA NA NA 11596 941 NA NA NA 4994 218 NA NA NA 1803 258 NA NA 
1763935200.0 29834.704 NA 1512 731 0 NA NA 2708 1703 0 NA NA 5127 1691 116 NA NA 1855 702 136 NA 
1763935200.0 29834.751 NA 1513 0 NA NA NA 11805 0 NA NA NA 5874 82 NA NA NA 2084 103 NA NA 
