Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 18434.407 NA 512 270 0 NA NA 1323 970 0 NA NA 571 294 94 NA NA 398 276 107 NA 
1770156000.0 18434.408 NA 511 151 NA NA NA 1296 757 NA NA NA 565 118 NA NA NA 394 133 NA NA 
1770156000.0 18434.412 NA 516 242 0 NA NA 1322 976 0 NA NA 573 267 60 NA NA 393 263 73 NA 
1770156000.0 18434.413 NA 512 242 0 NA NA 1312 978 0 NA NA 571 268 60 NA NA 399 265 77 NA 
1770156000.0 18434.422 NA 511 229 0 NA NA 1295 925 0 NA NA 566 262 54 NA NA 396 252 66 NA 
1770156000.0 18434.423 NA 512 233 0 NA NA 1305 929 0 NA NA 568 269 56 NA NA 396 253 69 NA 
1770156000.0 18434.424 NA 511 152 NA NA NA 1290 759 NA NA NA 569 151 NA NA NA 407 151 NA NA 
1770156000.0 18450.402 NA 511 255 0 NA NA 1317 960 0 NA NA 552 274 84 NA NA 389 270 105 NA 
1770156000.0 18450.403 NA 511 266 0 NA NA 1311 961 0 NA NA 552 270 91 NA NA 398 265 104 NA 
1770156000.0 18450.404 NA 484 152 NA NA NA 1281 760 NA NA NA 569 115 NA NA NA 399 138 NA NA 
1770156000.0 18450.406 NA 513 254 0 NA NA 1307 953 0 NA NA 556 271 88 NA NA 418 264 108 NA 
1770156000.0 18450.407 NA 509 263 0 NA NA 1272 957 0 NA NA 558 274 87 NA NA 386 265 105 NA 
1770156000.0 18450.408 NA 505 151 NA NA NA 1299 756 NA NA NA 553 113 NA NA NA 388 125 NA NA 
1770156000.0 18461.402 NA 478 240 0 NA NA 1279 930 0 NA NA 529 255 71 NA NA 397 255 87 NA 
1770156000.0 18634.402 NA 847 309 0 NA NA 1853 1022 0 NA NA 2160 386 97 NA NA 986 321 115 NA 
1770156000.0 18634.403 NA 842 313 0 NA NA 1872 1038 0 NA NA 2056 388 107 NA NA 982 316 129 NA 
1770156000.0 18634.404 NA 858 152 NA NA NA 1848 767 NA NA NA 2180 118 NA NA NA 993 130 NA NA 
1770156000.0 18634.406 NA 843 330 0 NA NA 1774 1055 0 NA NA 2025 425 108 NA NA 942 317 123 NA 
1770156000.0 18634.407 NA 784 335 0 NA NA 1765 1065 0 NA NA 2027 433 107 NA NA 963 327 123 NA 
1770156000.0 18634.408 NA 872 154 NA NA NA 1863 769 NA NA NA 2109 120 NA NA NA 1017 139 NA NA 
1770156000.0 18634.412 NA 892 492 0 NA NA 1871 1360 0 NA NA 2202 670 60 NA NA 1026 463 75 NA 
1770156000.0 18634.413 NA 866 537 0 NA NA 1849 1330 0 NA NA 2130 636 60 NA NA 985 408 74 NA 
1770156000.0 18634.422 NA 864 514 0 NA NA 1887 1295 0 NA NA 2102 574 54 NA NA 985 435 69 NA 
1770156000.0 18634.423 NA 867 495 0 NA NA 1840 1273 0 NA NA 2147 596 55 NA NA 1017 437 70 NA 
1770156000.0 18634.424 NA 837 158 NA NA NA 1823 764 NA NA NA 2121 156 NA NA NA 985 173 NA NA 
1770156000.0 18650.402 NA 842 306 0 NA NA 1862 1019 0 NA NA 2122 366 95 NA NA 1026 312 108 NA 
1770156000.0 18650.403 NA 857 315 0 NA NA 1781 1030 0 NA NA 2219 378 104 NA NA 1028 314 118 NA 
1770156000.0 18650.404 NA 855 154 NA NA NA 1763 771 NA NA NA 2148 118 NA NA NA 994 139 NA NA 
1770156000.0 18650.406 NA 864 324 0 NA NA 1876 1043 0 NA NA 2119 428 104 NA NA 993 317 119 NA 
1770156000.0 18650.407 NA 833 338 0 NA NA 1833 1074 0 NA NA 2075 431 106 NA NA 1001 326 121 NA 
1770156000.0 18650.408 NA 838 154 NA NA NA 1807 764 NA NA NA 2023 114 NA NA NA 949 127 NA NA 
1770156000.0 18661.402 NA 786 298 0 NA NA 1823 1006 0 NA NA 2021 347 94 NA NA 986 298 110 NA 
1770156000.0 29634.402 NA 662 358 0 NA NA 10524 1095 0 NA NA 836 432 82 NA NA 481 364 97 NA 
1770156000.0 29634.4021 NA 668 394 0 NA NA 10562 1204 0 NA NA 836 439 81 NA NA 484 374 96 NA 
1770156000.0 29634.403 NA 661 386 0 NA NA 10517 1166 0 NA NA 830 434 88 NA NA 459 365 103 NA 
1770156000.0 29634.404 NA 659 208 NA NA NA 10490 896 NA NA NA 837 213 NA NA NA 478 248 NA NA 
1770156000.0 29634.406 NA 662 396 0 NA NA 10552 1131 0 NA NA 835 436 84 NA NA 470 371 99 NA 
1770156000.0 29634.612 NA 286 190 0 NA NA 400 807 0 NA NA 422 328 104 NA NA 218 198 122 NA 
1770156000.0 29634.704 NA 655 372 0 NA NA 1435 1265 0 NA NA 834 458 96 NA NA 478 390 108 NA 
1770156000.0 29634.751 NA 681 0 NA NA NA 10529 0 NA NA NA 925 78 NA NA NA 498 91 NA NA 
1770156000.0 29661.402 NA 595 318 0 NA NA 10440 1017 0 NA NA 733 398 62 NA NA 448 366 74 NA 
1770156000.0 29661.751 NA 611 0 NA NA NA 1346 0 NA NA NA 818 69 NA NA NA 480 87 NA NA 
1770156000.0 29834.402 NA 1582 841 0 NA NA 11906 1856 0 NA NA 5274 1501 103 NA NA 1872 710 116 NA 
1770156000.0 29834.4021 NA 1537 826 0 NA NA 11937 1801 0 NA NA 5151 1409 101 NA NA 1849 676 113 NA 
1770156000.0 29834.403 NA 1483 808 0 NA NA 11642 1823 0 NA NA 5080 1473 111 NA NA 1862 662 125 NA 
1770156000.0 29834.404 NA 1569 216 NA NA NA 11848 945 NA NA NA 5217 216 NA NA NA 1862 248 NA NA 
1770156000.0 29834.704 NA 1483 730 0 NA NA 2551 1800 0 NA NA 5005 1585 115 NA NA 1821 663 128 NA 
1770156000.0 29834.751 NA 1490 0 NA NA NA 11923 0 NA NA NA 5911 88 NA NA NA 2012 102 NA NA 
