Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18650.404 NA 654 158 NA NA NA 1488 770 NA NA NA 1297 115 NA NA NA 717 131 NA NA 
1766008800.0 18650.406 NA 652 261 0 NA NA 1502 908 0 NA NA 1316 296 99 NA NA 703 252 112 NA 
1766008800.0 18650.407 NA 649 265 0 NA NA 1498 919 0 NA NA 1291 291 99 NA NA 702 252 113 NA 
1766008800.0 18650.408 NA 655 159 NA NA NA 1484 771 NA NA NA 1304 115 NA NA NA 707 130 NA NA 
1766008800.0 18661.402 NA 646 254 0 NA NA 1499 907 0 NA NA 1287 268 93 NA NA 706 244 120 NA 
1766008800.0 29634.402 NA 666 377 0 NA NA 10539 1119 0 NA NA 829 434 80 NA NA 465 367 94 NA 
1766008800.0 29634.4021 NA 672 380 0 NA NA 10579 1231 0 NA NA 825 433 81 NA NA 467 370 92 NA 
1766008800.0 29634.403 NA 662 378 0 NA NA 10541 1185 0 NA NA 829 437 88 NA NA 465 369 102 NA 
1766008800.0 29634.404 NA 660 212 NA NA NA 10520 908 NA NA NA 824 213 NA NA NA 464 252 NA NA 
1766008800.0 29634.406 NA 664 376 0 NA NA 10519 1142 0 NA NA 821 429 85 NA NA 457 374 99 NA 
1766008800.0 29634.612 NA 290 224 0 NA NA 406 883 0 NA NA 414 353 102 NA NA 216 227 120 NA 
1766008800.0 29634.704 NA 664 378 0 NA NA 1465 1274 0 NA NA 831 448 99 NA NA 484 377 115 NA 
1766008800.0 29634.751 NA 691 0 NA NA NA 10553 0 NA NA NA 930 76 NA NA NA 502 89 NA NA 
1766008800.0 29661.402 NA 605 314 0 NA NA 10433 999 0 NA NA 728 390 62 NA NA 436 364 72 NA 
1766008800.0 29661.751 NA 609 0 NA NA NA 1353 0 NA NA NA 816 68 NA NA NA 493 79 NA NA 
1766008800.0 29834.402 NA 1560 813 0 NA NA 11719 1673 0 NA NA 5175 1428 101 NA NA 1863 689 118 NA 
1766008800.0 29834.4021 NA 1580 838 0 NA NA 12011 1857 0 NA NA 5224 1428 111 NA NA 1860 692 149 NA 
1766008800.0 29834.403 NA 1564 839 0 NA NA 11859 1812 0 NA NA 5248 1527 111 NA NA 1911 703 132 NA 
1766008800.0 29834.404 NA 1553 219 NA NA NA 11898 928 NA NA NA 5334 214 NA NA NA 1875 253 NA NA 
1766008800.0 29834.704 NA 1500 785 0 NA NA 2714 1841 0 NA NA 5257 1702 117 NA NA 1849 688 132 NA 
1766008800.0 29834.751 NA 1479 0 NA NA NA 11760 0 NA NA NA 5776 86 NA NA NA 1998 100 NA NA 
